t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.19688616864155,0.0,5.499999745943108e6,0.0,0.0,2.4484087919674115e6,6.09194756468747,1991.9500791976454,7839.89114835043,3663.7864056433195,17548.61366162189,401.91714179061296,7.007240029272049,0.0,1.0498450075070679e8,0.0,0.0,1.1293620021430955e6,17.428785738189706,7887.020793903512,846.24473448329,12298.618864257627,23806.721352284956,22082.57184442643,5454.523705628405,22500.138192091646,11489.630130164416,2.183909797946083,1.5977199762724181,1.210464474686659,427498.7416769152,0.4333252006115463,2.782887679496056e-7,0.9208496249166419,0.0044693412621553815,0.0010486297740989296
40.19688616864155,0.0,5.499999745943108e6,0.0,0.0,2.4484087919674115e6,6.09194756468747,1991.9500791976454,7839.89114835043,3663.7864056433195,17548.61366162189,401.91714179061296,7.007240029272049,0.0,1.0498450075070679e8,0.0,0.0,1.1293620021430955e6,17.428785738189706,7887.020793903512,846.24473448329,12298.618864257627,23806.721352284956,22082.57184442643,5454.523705628405,22500.138192091646,11489.630130164416,2.183909797946083,1.5977199762724181,1.210464474686659,427498.7416769152,0.4333252006115463,2.782887679496056e-7,0.9208496249166419,0.0044693412621553815,0.0010486297740989296
40.202426949965584,0.0,5.499999747066755e6,0.0,0.0,2.4484459398152325e6,6.07509384651192,1992.3581814757579,7837.719640768464,3663.4394297864924,17548.85969873474,401.4723561969393,7.00633622332893,0.0,1.0499682924776798e8,0.0,0.0,1.1294128644836925e6,17.380568014735193,7889.807796662275,846.3054399969301,12295.954946846025,23800.134193164507,22076.470539725393,5454.402245312673,22494.005053868284,11483.908080272622,2.183807660643635,1.5974573448370397,1.2102075508505523,427495.69613711844,0.43174346080082276,2.721888652602265e-7,0.9205950249916691,0.004453010902797688,0.0010453186276343993
40.202426949965584,0.0,5.499999747066755e6,0.0,0.0,2.4484459398152325e6,6.07509384651192,1992.3581814757579,7837.719640768464,3663.4394297864924,17548.85969873474,401.4723561969393,7.00633622332893,0.0,1.0499682924776798e8,0.0,0.0,1.1294128644836925e6,17.380568014735193,7889.807796662275,846.3054399969301,12295.954946846025,23800.134193164507,22076.470539725393,5454.402245312673,22494.005053868284,11483.908080272622,2.183807660643635,1.5974573448370397,1.2102075508505523,427495.69613711844,0.43174346080082276,2.721888652602265e-7,0.9205950249916691,0.004453010902797688,0.0010453186276343993
40.21155797477715,0.0,5.499999748907655e6,0.0,0.0,2.448507099890879e6,6.04742114828014,1993.0306813597485,7834.142379436854,3662.867431133617,17549.26513616195,400.7404366639055,7.0048468929164445,0.0,1.0501714545896171e8,0.0,0.0,1.129496604048188e6,17.30139767993537,7894.400274279545,846.405845973361,12291.566196870448,23789.28270843457,22066.41936611554,5454.201499288626,22483.906468455298,11474.484062436895,2.183638976269996,1.5970243069017567,1.2097840100097748,427490.6779117421,0.4291493934278717,2.624267731454614e-7,0.9201756033226464,0.004426229163006533,0.0010398851691901599
40.21155797477715,0.0,5.499999748907655e6,0.0,0.0,2.448507099890879e6,6.04742114828014,1993.0306813597485,7834.142379436854,3662.867431133617,17549.26513616195,400.7404366639055,7.0048468929164445,0.0,1.0501714545896171e8,0.0,0.0,1.129496604048188e6,17.30139767993537,7894.400274279545,846.405845973361,12291.566196870448,23789.28270843457,22066.41936611554,5454.201499288626,22483.906468455298,11474.484062436895,2.183638976269996,1.5970243069017567,1.2097840100097748,427490.6779117421,0.4291493934278717,2.624267731454614e-7,0.9201756033226464,0.004426229163006533,0.0010398851691901599
40.225081870461224,0.0,5.499999751609609e6,0.0,0.0,2.448597550356049e6,6.006666746752896,1994.0266264806119,7828.847121213787,3662.0198052338314,17549.865572632396,399.6588439502424,7.002641312955875,0.0,1.0504723395019628e8,0.0,0.0,1.1296204476255826e6,17.18480118520784,7901.201221095074,846.5553903535156,12285.06901917304,23773.219650013074,22051.54081864957,5453.90284267653,22468.96922574154,11460.539322487668,2.183388304282783,1.5963824127709718,1.2091563902779523,427483.2471089584,0.42533594843883926,2.486077867354694e-7,0.9195547451942355,0.004386858733290094,0.0010318904810846376
40.225081870461224,0.0,5.499999751609609e6,0.0,0.0,2.448597550356049e6,6.006666746752896,1994.0266264806119,7828.847121213787,3662.0198052338314,17549.865572632396,399.6588439502424,7.002641312955875,0.0,1.0504723395019628e8,0.0,0.0,1.1296204476255826e6,17.18480118520784,7901.201221095074,846.5553903535156,12285.06901917304,23773.219650013074,22051.54081864957,5453.90284267653,22468.96922574154,11460.539322487668,2.183388304282783,1.5963824127709718,1.2091563902779523,427483.2471089584,0.42533594843883926,2.486077867354694e-7,0.9195547451942355,0.004386858733290094,0.0010318904810846376
40.24407377238195,0.0,5.499999755355009e6,0.0,0.0,2.44872430375461e6,5.949897698525544,1995.4250732544592,7821.416913032139,3660.828575138607,17550.708669820993,398.1448603714495,6.999544488110364,0.0,1.0508948444058248e8,0.0,0.0,1.129793996697941e6,17.022387512468647,7910.750049149639,846.7670746067462,12275.950874115151,23750.68007176006,22030.66301777032,5453.480749220586,22448.032168745583,11440.982827860102,2.183034600742231,1.5954799329279312,1.2082743756964731,427472.8152057922,0.42003778365614675,2.304211895786449e-7,0.918683554193725,0.004332160766802583,0.0010207688577920278
40.24407377238195,0.0,5.499999755355009e6,0.0,0.0,2.44872430375461e6,5.949897698525544,1995.4250732544592,7821.416913032139,3660.828575138607,17550.708669820993,398.1448603714495,6.999544488110364,0.0,1.0508948444058248e8,0.0,0.0,1.129793996697941e6,17.022387512468647,7910.750049149639,846.7670746067462,12275.950874115151,23750.68007176006,22030.66301777032,5453.480749220586,22448.032168745583,11440.982827860102,2.183034600742231,1.5954799329279312,1.2082743756964731,427472.8152057922,0.42003778365614675,2.304211895786449e-7,0.918683554193725,0.004332160766802583,0.0010207688577920278
40.27220556986006,0.0,5.499999760799358e6,0.0,0.0,2.448911483350889e6,5.866792882139076,1997.4961378151163,7810.423850406181,3659.062157097748,17551.957275772493,395.91278966765174,6.994958429818763,0.0,1.0515206070212053e8,0.0,0.0,1.1300502805188673e6,16.784628401243328,7924.890223080525,847.0842150080936,12262.457445930642,23717.332145769262,21999.773057720453,5452.849772727157,22417.10398766186,11412.071393662021,2.1825070811786103,1.5941408818694744,1.2069665377296406,427457.37008459406,0.41231090229157136,2.0589816529586628e-7,0.9173945884270157,0.004252390698446301,0.0010045187067638625
40.27220556986006,0.0,5.499999760799358e6,0.0,0.0,2.448911483350889e6,5.866792882139076,1997.4961378151163,7810.423850406181,3659.062157097748,17551.957275772493,395.91278966765174,6.994958429818763,0.0,1.0515206070212053e8,0.0,0.0,1.1300502805188673e6,16.784628401243328,7924.890223080525,847.0842150080936,12262.457445930642,23717.332145769262,21999.773057720453,5452.849772727157,22417.10398766186,11412.071393662021,2.1825070811786103,1.5941408818694744,1.2069665377296406,427457.37008459406,0.41231090229157136,2.0589816529586628e-7,0.9173945884270157,0.004252390698446301,0.0010045187067638625
40.3074298048511,0.0,5.499999767445799e6,0.0,0.0,2.4491448905487405e6,5.764370818767083,2000.0886951751343,7796.6810464637,3656.8472045961685,17553.5202802463,393.13559589991274,6.989218058656252,0.0,1.0523040094497575e8,0.0,0.0,1.130369858558816e6,16.4916035223489,7942.588543962663,847.4873084309551,12245.583750138629,23675.64208339616,21961.154709012284,5452.050063930681,22378.520768797687,11375.966305218739,2.1818405359900757,1.592460474095996,1.205326722127309,427438.0430708909,0.40283606270444294,1.7883878603959804e-7,0.9157831576232874,0.004154578220037968,0.0009845423249072941
40.3074298048511,0.0,5.499999767445799e6,0.0,0.0,2.4491448905487405e6,5.764370818767083,2000.0886951751343,7796.6810464637,3656.8472045961685,17553.5202802463,393.13559589991274,6.989218058656252,0.0,1.0523040094497575e8,0.0,0.0,1.130369858558816e6,16.4916035223489,7942.588543962663,847.4873084309551,12245.583750138629,23675.64208339616,21961.154709012284,5452.050063930681,22378.520768797687,11375.966305218739,2.1818405359900757,1.592460474095996,1.205326722127309,427438.0430708909,0.40283606270444294,1.7883878603959804e-7,0.9157831576232874,0.004154578220037968,0.0009845423249072941
40.345749530756166,0.0,5.499999774466763e6,0.0,0.0,2.449397598586618e6,5.654977590011258,2002.9082610799562,7781.757976570396,3654.4335898922695,17555.220144307787,390.13643798041255,6.982975645292509,0.0,1.0531561002737685e8,0.0,0.0,1.1307158630529682e6,16.178634455404566,7961.833630734734,847.9333467588112,12227.254506294423,23630.370733596737,21919.217552642083,5451.167925067983,22336.72595938637,11336.808627823362,2.1811078347981323,1.5906276830030832,1.2035399917443763,427417.0328175572,0.39277568301926363,1.534240812137883e-7,0.9140332705261499,0.004050724639536441,0.000963269259163531
40.345749530756166,0.0,5.499999774466763e6,0.0,0.0,2.449397598586618e6,5.654977590011258,2002.9082610799562,7781.757976570396,3654.4335898922695,17555.220144307787,390.13643798041255,6.982975645292509,0.0,1.0531561002737685e8,0.0,0.0,1.1307158630529682e6,16.178634455404566,7961.833630734734,847.9333467588112,12227.254506294423,23630.370733596737,21919.217552642083,5451.167925067983,22336.72595938637,11336.808627823362,2.1811078347981323,1.5906276830030832,1.2035399917443763,427417.0328175572,0.39277568301926363,1.534240812137883e-7,0.9140332705261499,0.004050724639536441,0.000963269259163531
40.388012975021,0.0,5.499999781964742e6,0.0,0.0,2.4496748583525647e6,5.536731942181032,2006.0170098721514,7765.332186095127,3651.7667545072054,17557.094351809566,386.8551146876084,6.976093738343066,0.0,1.0540956956904781e8,0.0,0.0,1.1310954834475978e6,15.840339018908608,7983.049048905728,848.4343076625653,12207.07188374431,23580.53966022378,21873.054854930033,5450.180368153843,22290.845184860496,11293.766262390112,2.1802906139530984,1.588600633183382,1.2015660334408536,427393.8786445406,0.38197104013790606,1.295610349800552e-7,0.9121070995726589,0.003939192256927935,0.0009403488717502079
40.388012975021,0.0,5.499999781964742e6,0.0,0.0,2.4496748583525647e6,5.536731942181032,2006.0170098721514,7765.332186095127,3651.7667545072054,17557.094351809566,386.8551146876084,6.976093738343066,0.0,1.0540956956904781e8,0.0,0.0,1.1310954834475978e6,15.840339018908608,7983.049048905728,848.4343076625653,12207.07188374431,23580.53966022378,21873.054854930033,5450.180368153843,22290.845184860496,11293.766262390112,2.1802906139530984,1.588600633183382,1.2015660334408536,427393.8786445406,0.38197104013790606,1.295610349800552e-7,0.9121070995726589,0.003939192256927935,0.0009403488717502079
40.43312212013271,0.0,5.499999789692769e6,0.0,0.0,2.4499691108684093e6,5.413251083467337,2009.3339259741874,7747.838637459044,3648.9148120148875,17559.094060040603,383.3832604334109,6.9687519062516134,0.0,1.0550983373275393e8,0.0,0.0,1.1314983700900367e6,15.487065881469993,8005.681084752417,848.979347176657,12185.5684985,23527.46818929273,21823.888460878647,5449.109451291339,22242.123130751443,11247.993700822666,2.1794078815425832,1.586430647084968,1.1994553550721643,427369.18670001486,0.37076660173499104,1.0817123732097524e-7,0.9100556342548342,0.0038235376401622744,0.0009164971646603193
40.43312212013271,0.0,5.499999789692769e6,0.0,0.0,2.4499691108684093e6,5.413251083467337,2009.3339259741874,7747.838637459044,3648.9148120148875,17559.094060040603,383.3832604334109,6.9687519062516134,0.0,1.0550983373275393e8,0.0,0.0,1.1314983700900367e6,15.487065881469993,8005.681084752417,848.979347176657,12185.5684985,23527.46818929273,21823.888460878647,5449.109451291339,22242.123130751443,11247.993700822666,2.1794078815425832,1.586430647084968,1.1994553550721643,427369.18670001486,0.37076660173499104,1.0817123732097524e-7,0.9100556342548342,0.0038235376401622744,0.0009164971646603193
40.481009065578775,0.0,5.499999797597172e6,0.0,0.0,2.4502796008581542e6,5.285178424421506,2012.8537945164203,7729.310944150104,3645.8810296207644,17561.21612512431,379.7316627934356,6.9609619080511695,0.0,1.0561624737440167e8,0.0,0.0,1.1319234888664056e6,15.120655811500107,8029.693441591903,849.5695355021514,12162.784082750335,23471.25811002075,21771.812376899023,5447.953613374691,22190.67944290864,11199.592049558843,2.1784590151968852,1.5841198322673635,1.1972104735208293,427342.9982428086,0.3592316247779118,8.931484580332762e-8,0.9078828028465484,0.0037044762150613233,0.0008918500247456605
40.481009065578775,0.0,5.499999797597172e6,0.0,0.0,2.4502796008581542e6,5.285178424421506,2012.8537945164203,7729.310944150104,3645.8810296207644,17561.21612512431,379.7316627934356,6.9609619080511695,0.0,1.0561624737440167e8,0.0,0.0,1.1319234888664056e6,15.120655811500107,8029.693441591903,849.5695355021514,12162.784082750335,23471.25811002075,21771.812376899023,5447.953613374691,22190.67944290864,11199.592049558843,2.1784590151968852,1.5841198322673635,1.1972104735208293,427342.9982428086,0.3592316247779118,8.931484580332762e-8,0.9078828028465484,0.0037044762150613233,0.0008918500247456605
40.5,0.0,5.499999800648985e6,0.0,0.0,2.4504022002470163e6,5.235230699770573,2014.249327631596,7721.975528015774,3644.676133476739,17562.05746694563,378.29315715108123,6.957873695635384,0.0,1.0565844168461637e8,0.0,0.0,1.1320913503237728e6,14.97775763619451,8039.212433821214,849.8068708329836,12153.7605742033,23449.00327321263,21751.193717810565,5447.489840645666,22170.35708619984,11180.451006859601,2.178079373879014,1.5832013789607777,1.1963190132960488,427332.6193067732,0.35475710998818794,8.278144836941522e-8,0.9070225176996821,0.0036582926892195127,0.0008822633537016607
40.53117021566236,0.0,5.499999805558569e6,0.0,0.0,2.4506027702398365e6,5.154271581796384,2016.5393882989667,7709.950836549254,3642.696352919124,17563.43810351784,375.9438978157014,6.952806354370313,0.0,1.0572768739946875e8,0.0,0.0,1.132365968098066e6,14.746137270828257,8054.831499742452,850.2004247302225,12138.965244170893,23412.52127384053,21717.3931983444,5446.722023404724,22137.098571692815,11149.100852746766,2.1774521657576567,1.5816914204915002,1.1948543969722367,427315.59256544715,0.34753348349774277,7.307768987677173e-8,0.9056122512088894,0.00358373599095037,0.0008667554005823999
40.53117021566236,0.0,5.499999805558569e6,0.0,0.0,2.4506027702398365e6,5.154271581796384,2016.5393882989667,7709.950836549254,3642.696352919124,17563.43810351784,375.9438978157014,6.952806354370313,0.0,1.0572768739946875e8,0.0,0.0,1.132365968098066e6,14.746137270828257,8054.831499742452,850.2004247302225,12138.965244170893,23412.52127384053,21717.3931983444,5446.722023404724,22137.098571692815,11149.100852746766,2.1774521657576567,1.5816914204915002,1.1948543969722367,427315.59256544715,0.34753348349774277,7.307768987677173e-8,0.9056122512088894,0.00358373599095037,0.0008667554005823999
40.583369974238245,0.0,5.499999813511199e6,0.0,0.0,2.450936843503322e6,5.021486096014035,2020.3732079316433,7689.8553730842605,3639.3748996956433,17565.74944520112,372.0422622778836,6.944324184320417,0.0,1.0584362680608651e8,0.0,0.0,1.1328233767800888e6,14.366244017272205,8080.975338059436,850.8705830998645,12114.230121124701,23351.552010434192,21660.903412816057,5445.41782595914,22081.67044069953,11096.78450998426,2.176390456118018,1.5791558962677794,1.1923976861679104,427287.1018625999,0.3357642158514329,5.9306806834041024e-8,0.9032553525615596,0.003462267169792936,0.0008414036002668298
40.583369974238245,0.0,5.499999813511199e6,0.0,0.0,2.450936843503322e6,5.021486096014035,2020.3732079316433,7689.8553730842605,3639.3748996956433,17565.74944520112,372.0422622778836,6.944324184320417,0.0,1.0584362680608651e8,0.0,0.0,1.1328233767800888e6,14.366244017272205,8080.975338059436,850.8705830998645,12114.230121124701,23351.552010434192,21660.903412816057,5445.41782595914,22081.67044069953,11096.78450998426,2.176390456118018,1.5791558962677794,1.1923976861679104,427287.1018625999,0.3357642158514329,5.9306806834041024e-8,0.9032553525615596,0.003462267169792936,0.0008414036002668298
40.63728399691908,0.0,5.499999821383693e6,0.0,0.0,2.4512795162115563e6,4.887930061758452,2024.3312610144635,7669.154923298818,3635.9365658881957,17568.135685619603,368.05495443367107,6.935568692666443,0.0,1.0596334195343971e8,0.0,0.0,1.133292559707819e6,13.984146259475382,8107.960859024819,851.5771906806385,12088.738072328726,23288.745746028475,21602.70922950382,5444.04676958581,22024.773452354886,11042.992648651732,2.1752790599456326,1.5765282158739309,1.1898551793684171,427257.70630268083,0.3240267001031312,4.7802024640760064e-8,0.9008273893710075,0.0033411316628665796,0.0008160112114477459
