t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.30426231627558,0.0,5.499998177628862e6,0.0,0.0,2.414086306575187e6,38.55079784821732,1951.2405469175678,11296.771199308458,4450.800973243274,20163.717089286776,1046.2599933761696,8.412116824417899,0.0,3.056434842588961e8,0.0,0.0,1.119144409009648e6,55.47516971240745,11747.870722619304,481.2823707632506,25762.06997768678,58372.94524014531,46688.0548310656,9821.058631612803,26618.5318478572,33811.1807837201,4.927557064473314,3.9927332607010433,3.147863893389104,417208.8968739779,1.3489920264728277,2.3920022865843343e-6,2.1082206993914214,0.01391537649678006,0.0033066293681252358
35.30426231627558,0.0,5.499998177628862e6,0.0,0.0,2.414086306575187e6,38.55079784821732,1951.2405469175678,11296.771199308458,4450.800973243274,20163.717089286776,1046.2599933761696,8.412116824417899,0.0,3.056434842588961e8,0.0,0.0,1.119144409009648e6,55.47516971240745,11747.870722619304,481.2823707632506,25762.06997768678,58372.94524014531,46688.0548310656,9821.058631612803,26618.5318478572,33811.1807837201,4.927557064473314,3.9927332607010433,3.147863893389104,417208.8968739779,1.3489920264728277,2.3920022865843343e-6,2.1082206993914214,0.01391537649678006,0.0033066293681252358
35.318420108413605,0.0,5.499998198153013e6,0.0,0.0,2.414244286416348e6,38.27886438679323,1952.468490145526,11288.77949673758,4450.109444674946,20164.422836969636,1043.3082080290776,8.40958360247133,0.0,3.056607813904531e8,0.0,0.0,1.119293087909512e6,55.083853429346874,11756.098927958643,481.3274301680032,25746.46963865237,58331.72584406382,46655.20032090583,9821.556398752506,26579.582895292322,33757.091929279064,4.92763636086106,3.991559822754476,3.1465171726454426,417204.0373087823,1.3364455615952309,2.2603046915476224e-6,2.1067344858430035,0.013785818331629993,0.0032800396589205997
35.318420108413605,0.0,5.499998198153013e6,0.0,0.0,2.414244286416348e6,38.27886438679323,1952.468490145526,11288.77949673758,4450.109444674946,20164.422836969636,1043.3082080290776,8.40958360247133,0.0,3.056607813904531e8,0.0,0.0,1.119293087909512e6,55.083853429346874,11756.098927958643,481.3274301680032,25746.46963865237,58331.72584406382,46655.20032090583,9821.556398752506,26579.582895292322,33757.091929279064,4.92763636086106,3.991559822754476,3.1465171726454426,417204.0373087823,1.3364455615952309,2.2603046915476224e-6,2.1067344858430035,0.013785818331629993,0.0032800396589205997
35.339574463355916,0.0,5.499998228389963e6,0.0,0.0,2.414479796318469e6,37.876115771411605,1954.303013755424,11276.848926584837,4449.073845822865,20165.477212511876,1038.9131552195918,8.405797840361306,0.0,3.056866242164922e8,0.0,0.0,1.1195147323477962e6,54.50429220009034,11768.386711544528,481.397245760863,25723.17776305624,58270.1896066212,46606.14999718631,9822.291096070898,26521.55114267198,33676.39800289887,4.927746209273599,3.9897989916860017,3.144499213986777,417196.7785678175,1.3179159318898483,2.0769120591946047e-6,2.1045156819475963,0.013594479962075356,0.0032407150311101005
35.339574463355916,0.0,5.499998228389963e6,0.0,0.0,2.414479796318469e6,37.876115771411605,1954.303013755424,11276.848926584837,4449.073845822865,20165.477212511876,1038.9131552195918,8.405797840361306,0.0,3.056866242164922e8,0.0,0.0,1.1195147323477962e6,54.50429220009034,11768.386711544528,481.397245760863,25723.17776305624,58270.1896066212,46606.14999718631,9822.291096070898,26521.55114267198,33676.39800289887,4.927746209273599,3.9897989916860017,3.144499213986777,417196.7785678175,1.3179159318898483,2.0769120591946047e-6,2.1045156819475963,0.013594479962075356,0.0032407150311101005
35.368195366035735,0.0,5.499998268493158e6,0.0,0.0,2.414797401597804e6,37.33795133188164,1956.7845653934198,11260.727415404663,4447.668299053244,20166.903465314535,1032.9962028992354,8.400674631445687,0.0,3.057215840617351e8,0.0,0.0,1.1198136388612816e6,53.72986559201723,11784.998874997704,481.4964117754936,25691.699052875978,58187.03508871973,46539.86408430648,9823.267865973441,26443.350596463937,33567.46090588684,4.9278784059184195,3.9874024255722182,3.1417581735406084,417186.9622925581,1.2932544277984492,1.8522453261541758e-6,2.1015173099693687,0.01333983002412091,0.0031882738449394315
35.368195366035735,0.0,5.499998268493158e6,0.0,0.0,2.414797401597804e6,37.33795133188164,1956.7845653934198,11260.727415404663,4447.668299053244,20166.903465314535,1032.9962028992354,8.400674631445687,0.0,3.057215840617351e8,0.0,0.0,1.1198136388612816e6,53.72986559201723,11784.998874997704,481.4964117754936,25691.699052875978,58187.03508871973,46539.86408430648,9823.267865973441,26443.350596463937,33567.46090588684,4.9278784059184195,3.9874024255722182,3.1417581735406084,417186.9622925581,1.2932544277984492,1.8522453261541758e-6,2.1015173099693687,0.01333983002412091,0.0031882738449394315
35.40394172010822,0.0,5.499998317307897e6,0.0,0.0,2.415192421745034e6,36.67653195780675,1959.8831522849289,11240.624587544695,4445.905701216906,20168.68436053464,1025.6533197130304,8.394273987590944,0.0,3.057652404739669e8,0.0,0.0,1.1201854025020255e6,52.77807330558144,11805.726489574658,481.62779142898813,25652.43860007995,58083.341842590016,46457.19998228657,9824.460033996314,26346.185644731933,33431.78796099552,4.928017084798159,3.9843863413136584,3.138317350699065,417174.70940232894,1.2631003071684015,1.6054645864961082e-6,2.0977782280254376,0.01302847477553555,0.003123989124147353
35.40394172010822,0.0,5.499998317307897e6,0.0,0.0,2.415192421745034e6,36.67653195780675,1959.8831522849289,11240.624587544695,4445.905701216906,20168.68436053464,1025.6533197130304,8.394273987590944,0.0,3.057652404739669e8,0.0,0.0,1.1201854025020255e6,52.77807330558144,11805.726489574658,481.62779142898813,25652.43860007995,58083.341842590016,46457.19998228657,9824.460033996314,26346.185644731933,33431.78796099552,4.928017084798159,3.9843863413136584,3.138317350699065,417174.70940232894,1.2631003071684015,1.6054645864961082e-6,2.0977782280254376,0.01302847477553555,0.003123989124147353
35.442346177381864,0.0,5.499998368220092e6,0.0,0.0,2.415614775123368e6,35.97897951990085,1963.211195864594,11219.066808090241,4444.003252242451,20170.597142111917,1017.8223836666846,8.38739502415188,0.0,3.0581213448840964e8,0.0,0.0,1.1205828901509747e6,51.77428500453274,11827.970487841001,481.7781374138576,25610.32705312052,57972.13991521083,46368.54280642473,9825.706577111163,26242.41604437761,33286.503518547666,4.928133508030162,3.9811178673746177,3.134599344580964,417161.55436056433,1.231486921052805,1.3768459606607314e-6,2.0937682351895046,0.012702064343866984,0.003056394434698618
35.442346177381864,0.0,5.499998368220092e6,0.0,0.0,2.415614775123368e6,35.97897951990085,1963.211195864594,11219.066808090241,4444.003252242451,20170.597142111917,1017.8223836666846,8.38739502415188,0.0,3.0581213448840964e8,0.0,0.0,1.1205828901509747e6,51.77428500453274,11827.970487841001,481.7781374138576,25610.32705312052,57972.13991521083,46368.54280642473,9825.706577111163,26242.41604437761,33286.503518547666,4.928133508030162,3.9811178673746177,3.134599344580964,417161.55436056433,1.231486921052805,1.3768459606607314e-6,2.0937682351895046,0.012702064343866984,0.003056394434698618
35.48477282198375,0.0,5.499998422675477e6,0.0,0.0,2.4160789176191017e6,35.22378425152766,1966.88664320086,11195.299188014877,4441.891026188602,20172.709601535338,1009.2405671215811,8.379792844398922,0.0,3.0586392935344034e8,0.0,0.0,1.1210197066152692e6,50.687547815747244,11852.514421304935,481.95514784356135,25563.887355681767,57849.53440073582,46270.785558478536,9827.042541617695,26128.520691661142,33126.578415681375,4.928223099327548,3.9774734841960138,3.13046650890977,417147.0323844658,1.1974816573661036,1.1619373823850291e-6,2.0893468418458228,0.012350971964851923,0.002983450796614844
35.48477282198375,0.0,5.499998422675477e6,0.0,0.0,2.4160789176191017e6,35.22378425152766,1966.88664320086,11195.299188014877,4441.891026188602,20172.709601535338,1009.2405671215811,8.379792844398922,0.0,3.0586392935344034e8,0.0,0.0,1.1210197066152692e6,50.687547815747244,11852.514421304935,481.95514784356135,25563.887355681767,57849.53440073582,46270.785558478536,9827.042541617695,26128.520691661142,33126.578415681375,4.928223099327548,3.9774734841960138,3.13046650890977,417147.0323844658,1.1974816573661036,1.1619373823850291e-6,2.0893468418458228,0.012350971964851923,0.002983450796614844
35.5,0.0,5.499998441773479e6,0.0,0.0,2.4162448778668977e6,34.95662315286468,1968.205488924934,11186.781103259798,4441.13025047582,20173.46760889629,1006.1781228936374,8.377063685654681,0.0,3.058825161629093e8,0.0,0.0,1.1211758960814825e6,50.303099033461734,11861.31583574247,482.02144031859626,25547.240937271214,57805.59263388249,46235.74728918842,9827.511528024306,26087.83192906137,33069.32774890347,4.928245305029486,3.9761569481534975,3.1289767497500356,417141.8231337778,1.185507313054336,1.0932774910016227e-6,2.087762170616272,0.01222734465330929,0.00295770555243293
35.5298853960579,0.0,5.499998478586233e6,0.0,0.0,2.416569643733807e6,34.43816015400994,1970.7934497455299,11170.082006515797,4439.633016208339,20174.95504421726,1000.1945678181218,8.371706306240657,0.0,3.059189911761116e8,0.0,0.0,1.1214815416084721e6,49.55702309064178,11878.578288823392,482.1557453507514,25514.60244831789,57719.446217473305,46167.052710740114,9828.415895685675,26008.26345777039,32957.19214163535,4.9282736651645,3.9735600223141088,3.1260430477141328,417131.6035390279,1.1623530406664446,9.70094754589823e-7,2.084655404991336,0.011988297197786256,0.0029078331437718684
35.5298853960579,0.0,5.499998478586233e6,0.0,0.0,2.416569643733807e6,34.43816015400994,1970.7934497455299,11170.082006515797,4439.633016208339,20174.95504421726,1000.1945678181218,8.371706306240657,0.0,3.059189911761116e8,0.0,0.0,1.1214815416084721e6,49.55702309064178,11878.578288823392,482.1557453507514,25514.60244831789,57719.446217473305,46167.052710740114,9828.415895685675,26008.26345777039,32957.19214163535,4.9282736651645,3.9735600223141088,3.1260430477141328,417131.6035390279,1.1623530406664446,9.70094754589823e-7,2.084655404991336,0.011988297197786256,0.0029078331437718684
35.57772913222622,0.0,5.499998535717995e6,0.0,0.0,2.417086943937814e6,33.624110642268896,1974.9352862655467,11143.400076851949,4437.2247914865175,20177.335581450112,990.6892173006224,8.36312685307794,0.0,3.0597737292977947e8,0.0,0.0,1.121968386161966e6,48.38559377299342,11906.182353333388,482.38220209955256,25462.44053037795,57581.79622336352,46057.27972662531,9829.819468830423,25881.67388875889,32778.29893523161,4.928277248593396,3.9693668251873553,3.1213195086350964,417115.25469371304,1.1262230131721878,8.011264559442829e-7,2.0796910395528956,0.011615300700660133,0.0028297691270791543
35.57772913222622,0.0,5.499998535717995e6,0.0,0.0,2.417086943937814e6,33.624110642268896,1974.9352862655467,11143.400076851949,4437.2247914865175,20177.335581450112,990.6892173006224,8.36312685307794,0.0,3.0597737292977947e8,0.0,0.0,1.121968386161966e6,48.38559377299342,11906.182353333388,482.38220209955256,25462.44053037795,57581.79622336352,46057.27972662531,9829.819468830423,25881.67388875889,32778.29893523161,4.928277248593396,3.9693668251873553,3.1213195086350964,417115.25469371304,1.1262230131721878,8.011264559442829e-7,2.0796910395528956,0.011615300700660133,0.0028297691270791543
35.62771335519268,0.0,5.499998593115556e6,0.0,0.0,2.4176239620984863e6,32.79418708901661,1979.2607838109582,11115.592349920631,4434.694053147129,20179.8216900577,980.8547852263974,8.35416002447792,0.0,3.060383517165206e8,0.0,0.0,1.1224737877926352e6,47.191321474239324,11934.98039368275,482.63361002932544,25408.06231424871,57438.33233063565,45942.85927906172,9831.227895482794,25750.45471655596,32592.22544845636,4.928226309444585,3.964939411600399,3.1163495772080014,417098.18991806917,1.0896755385009236,6.559482609506316e-7,2.0745167571209704,0.011238012435475201,0.0027504913317063138
35.62771335519268,0.0,5.499998593115556e6,0.0,0.0,2.4176239620984863e6,32.79418708901661,1979.2607838109582,11115.592349920631,4434.694053147129,20179.8216900577,980.8547852263974,8.35416002447792,0.0,3.060383517165206e8,0.0,0.0,1.1224737877926352e6,47.191321474239324,11934.98039368275,482.63361002932544,25408.06231424871,57438.33233063565,45942.85927906172,9831.227895482794,25750.45471655596,32592.22544845636,4.928226309444585,3.964939411600399,3.1163495772080014,417098.18991806917,1.0896755385009236,6.559482609506316e-7,2.0745167571209704,0.011238012435475201,0.0027504913317063138
35.67962993819772,0.0,5.499998650351242e6,0.0,0.0,2.4181780588656897e6,31.953859935716626,1983.7517264361584,11086.782906053595,4432.049592476539,20182.40290135199,970.7431961715316,8.344842875375718,0.0,3.0610167177357835e8,0.0,0.0,1.1229952625400487e6,45.98207824075806,11964.847929016203,482.9104825239637,25351.70886763214,57289.694123803856,45824.300502399376,9832.628366882802,25615.27161097633,32399.850108978815,4.9281146241300595,3.960290914133363,3.1111500512464474,417080.4822260872,1.0529703088649132,5.329435898098852e-7,2.069155604414389,0.010859113979907754,0.002670542578177011
35.67962993819772,0.0,5.499998650351242e6,0.0,0.0,2.4181780588656897e6,31.953859935716626,1983.7517264361584,11086.782906053595,4432.049592476539,20182.40290135199,970.7431961715316,8.344842875375718,0.0,3.0610167177357835e8,0.0,0.0,1.1229952625400487e6,45.98207824075806,11964.847929016203,482.9104825239637,25351.70886763214,57289.694123803856,45824.300502399376,9832.628366882802,25615.27161097633,32399.850108978815,4.9281146241300595,3.960290914133363,3.1111500512464474,417080.4822260872,1.0529703088649132,5.329435898098852e-7,2.069155604414389,0.010859113979907754,0.002670542578177011
35.73311434475236,0.0,5.499998706881356e6,0.0,0.0,2.4187449913839265e6,31.110667973062274,1988.3763974697874,11057.181372275278,4429.308450464459,20185.06098670652,960.4349248460646,8.335240624437677,0.0,3.061668868399412e8,0.0,0.0,1.123528817343554e6,44.76871250413813,11995.571332195532,483.2121824898912,25293.788933971256,57136.962693492336,45702.46495704406,9834.004945585766,25477.17718450182,32202.616308581506,4.927937358998966,3.955449404152076,3.1057541139579743,417062.2577070347,1.0164491494693726,4.302979850166537e-7,2.0636465583490042,0.01048213419105896,0.0025906536508673687
35.73311434475236,0.0,5.499998706881356e6,0.0,0.0,2.4187449913839265e6,31.110667973062274,1988.3763974697874,11057.181372275278,4429.308450464459,20185.06098670652,960.4349248460646,8.335240624437677,0.0,3.061668868399412e8,0.0,0.0,1.123528817343554e6,44.76871250413813,11995.571332195532,483.2121824898912,25293.788933971256,57136.962693492336,45702.46495704406,9834.004945585766,25477.17718450182,32202.616308581506,4.927937358998966,3.955449404152076,3.1057541139579743,417062.2577070347,1.0164491494693726,4.302979850166537e-7,2.0636465583490042,0.01048213419105896,0.0025906536508673687
35.78795679537177,0.0,5.499998762389018e6,0.0,0.0,2.4193222402791237e6,30.269165578548346,1993.1164997435933,11026.910119669792,4426.480094058044,20187.785430204778,949.9782394493708,8.325390811250422,0.0,3.0623373970092475e8,0.0,0.0,1.1240720811552831e6,43.55777808112421,12027.026903359341,483.53856492146673,25234.54093252897,56980.769089386486,45577.8555047879,9835.347065537475,25336.799068615666,32001.377643790314,4.927690496551941,3.950430104474639,3.100180221784562,417043.5893599721,0.9803156280910931,3.4553991149635406e-7,2.05801236936598,0.010109174222314221,0.0025112629092658868
35.78795679537177,0.0,5.499998762389018e6,0.0,0.0,2.4193222402791237e6,30.269165578548346,1993.1164997435933,11026.910119669792,4426.480094058044,20187.785430204778,949.9782394493708,8.325390811250422,0.0,3.0623373970092475e8,0.0,0.0,1.1240720811552831e6,43.55777808112421,12027.026903359341,483.53856492146673,25234.54093252897,56980.769089386486,45577.8555047879,9835.347065537475,25336.799068615666,32001.377643790314,4.927690496551941,3.950430104474639,3.100180221784562,417043.5893599721,0.9803156280910931,3.4553991149635406e-7,2.05801236936598,0.010109174222314221,0.0025112629092658868
35.843918674487725,0.0,5.499998816574274e6,0.0,0.0,2.419907044735464e6,29.433945500026162,1997.9512721037581,10996.106238704682,4423.575744575697,20190.56429948865,939.4251276240404,8.315336233380467,0.0,3.0630193824913955e8,0.0,0.0,1.1246224557003207e6,42.35588400397294,12059.075172506777,483.88902979869886,25174.232393928156,56821.82043111485,45451.03591952634,9836.6444923753,25194.819715811307,31797.079233586275,4.927371143492969,3.9452517463305807,3.094450426388157,417024.55973271717,0.9447683347956236,2.7623739923187853e-7,2.0522785367395913,0.0097422834380962,0.0024328052101733706
35.843918674487725,0.0,5.499998816574274e6,0.0,0.0,2.419907044735464e6,29.433945500026162,1997.9512721037581,10996.106238704682,4423.575744575697,20190.56429948865,939.4251276240404,8.315336233380467,0.0,3.0630193824913955e8,0.0,0.0,1.1246224557003207e6,42.35588400397294,12059.075172506777,483.88902979869886,25174.232393928156,56821.82043111485,45451.03591952634,9836.6444923753,25194.819715811307,31797.079233586275,4.927371143492969,3.9452517463305807,3.094450426388157,417024.55973271717,0.9447683347956236,2.7623739923187853e-7,2.0522785367395913,0.0097422834380962,0.0024328052101733706
