t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.428995061408344,0.0,5.499999842705811e6,0.0,0.0,2.4427671454493273e6,8.085111227172243,2218.988510257916,9663.019809342153,4271.396708483632,20317.61777176346,560.5606847281359,7.849893850448469,0.0,1.959497889427726e8,0.0,0.0,1.115926238030641e6,27.906500532773382,11522.355435029327,876.1771644155974,20089.9988912834,29206.523242750685,27020.241506468687,8115.180607496351,30092.03584864335,19116.326279691282,3.0607366576615003,2.3551937379078565,1.8212147219205705,422389.2881303743,0.5545731564663064,1.2170903170607401e-7,1.12828503691837,0.00571872528563348,0.0015287924794108898
38.490355635391026,0.0,5.49999985024069e6,0.0,0.0,2.4432218687076974e6,7.840824253170826,2224.180531538786,9633.421203015823,4267.403146663783,20320.602290525854,553.729378914462,7.83888603360081,0.0,1.9605839590230304e8,0.0,0.0,1.116594214915763e6,27.064549528160708,11557.105889631732,875.8797565460698,20040.047644278464,29117.22404321152,26937.786290248216,8115.410838130666,29976.465540852932,19007.087523496688,3.060242721499646,2.3518281455314307,1.8176531849543878,422361.85058854043,0.532562760946165,9.522008668938056e-8,1.1248388509146408,0.005491559431025733,0.0014769718602171773
38.490355635391026,0.0,5.49999985024069e6,0.0,0.0,2.4432218687076974e6,7.840824253170826,2224.180531538786,9633.421203015823,4267.403146663783,20320.602290525854,553.729378914462,7.83888603360081,0.0,1.9605839590230304e8,0.0,0.0,1.116594214915763e6,27.064549528160708,11557.105889631732,875.8797565460698,20040.047644278464,29117.22404321152,26937.786290248216,8115.410838130666,29976.465540852932,19007.087523496688,3.060242721499646,2.3518281455314307,1.8176531849543878,422361.85058854043,0.532562760946165,9.522008668938056e-8,1.1248388509146408,0.005491559431025733,0.0014769718602171773
38.5,0.0,5.49999985139171e6,0.0,0.0,2.443293010670641e6,7.803105385922786,2224.9963590653424,9628.777280671135,4266.774034289798,20321.071251211382,552.6632536234181,7.837156272017485,0.0,1.9607546320019263e8,0.0,0.0,1.116698720652021e6,26.93454439227988,11562.563739984991,875.8365866418598,20032.207070275086,29103.21283263463,26924.848288340054,8115.4412883799,29958.380179825923,18989.96439498107,3.06016154547005,2.351296400475135,1.8170914313526139,422357.5410665167,0.5291836155271048,9.161668958027068e-8,1.124298124231987,0.005456684890195062,0.0014689912730056437
38.51222441098855,0.0,5.499999852837946e6,0.0,0.0,2.4433830563432486e6,7.755556664121041,2226.0303458824123,9622.894237841598,4265.976069228582,20321.6656161096,551.3148655736917,7.834963923676017,0.0,1.9609709513407564e8,0.0,0.0,1.1168309954593126e6,26.770657054764637,11569.480090916684,875.7832535089817,20022.273111123875,29085.462884057473,26908.45768279666,8115.47765061117,29935.48754366171,18968.278679584266,3.060057275370277,2.350621333313479,1.8163786353430185,422352.07983106835,0.5249312804671494,8.724461254033067e-8,1.1236131053121037,0.005412798993931203,0.0014589388503115088
38.51222441098855,0.0,5.499999852837946e6,0.0,0.0,2.4433830563432486e6,7.755556664121041,2226.0303458824123,9622.894237841598,4265.976069228582,20321.6656161096,551.3148655736917,7.834963923676017,0.0,1.9609709513407564e8,0.0,0.0,1.1168309954593126e6,26.770657054764637,11569.480090916684,875.7832535089817,20022.273111123875,29085.462884057473,26908.45768279666,8115.47765061117,29935.48754366171,18968.278679584266,3.060057275370277,2.350621333313479,1.8163786353430185,422352.07983106835,0.5249312804671494,8.724461254033067e-8,1.1236131053121037,0.005412798993931203,0.0014589388503115088
38.51748952305111,0.0,5.499999853456503e6,0.0,0.0,2.4434217953758775e6,7.735166577447671,2226.4756580344374,9620.361490141006,4265.632191471878,20321.921594175747,550.7351211946337,7.834019722983464,0.0,1.9610641170371008e8,0.0,0.0,1.1168879021154784e6,26.700377440561798,11572.458454609434,875.7607587876619,20017.99592508624,29077.82117488516,26901.401116043537,8115.492543073711,29925.63820503183,18958.94479804511,3.060011891600947,2.350330210613364,1.8160713685247034,422349.72805174824,0.5231103236572141,8.542641512261109e-8,1.1233181891191895,0.005394006091857955,0.0014546308513760206
38.51748952305111,0.0,5.499999853456503e6,0.0,0.0,2.4434217953758775e6,7.735166577447671,2226.4756580344374,9620.361490141006,4265.632191471878,20321.921594175747,550.7351211946337,7.834019722983464,0.0,1.9610641170371008e8,0.0,0.0,1.1168879021154784e6,26.700377440561798,11572.458454609434,875.7607587876619,20017.99592508624,29077.82117488516,26901.401116043537,8115.492543073711,29925.63820503183,18958.94479804511,3.060011891600947,2.350330210613364,1.8160713685247034,422349.72805174824,0.5231103236572141,8.542641512261109e-8,1.1233181891191895,0.005394006091857955,0.0014546308513760206
38.51878448533521,0.0,5.4999998536082385e6,0.0,0.0,2.443431319237549e6,7.730159824022283,2226.585180382238,9619.738659090126,4265.547596667059,20321.984550733312,550.5926255023032,7.8337875004089055,0.0,1.9610870309053907e8,0.0,0.0,1.11690189242672e6,26.683120337098423,11573.190937775347,875.7552700272582,20016.944075503638,29075.941987296796,26899.665814429223,8115.4961350001395,29923.216725004,18956.649693292296,3.0600006856859454,2.3502585746324374,1.815995771637197,422349.1496650388,0.5226634252887639,8.498506323492883e-8,1.123245665538595,0.005389393959693593,0.0014535732804280388
38.51878448533521,0.0,5.4999998536082385e6,0.0,0.0,2.443431319237549e6,7.730159824022283,2226.585180382238,9619.738659090126,4265.547596667059,20321.984550733312,550.5926255023032,7.8337875004089055,0.0,1.9610870309053907e8,0.0,0.0,1.11690189242672e6,26.683120337098423,11573.190937775347,875.7552700272582,20016.944075503638,29075.941987296796,26899.665814429223,8115.4961350001395,29923.216725004,18956.649693292296,3.0600006856859454,2.3502585746324374,1.815995771637197,422349.1496650388,0.5226634252887639,8.498506323492883e-8,1.123245665538595,0.005389393959693593,0.0014535732804280388
38.519633723806066,0.0,5.499999853707662e6,0.0,0.0,2.4434375641318145e6,7.726878146249129,2226.657004713453,9619.33022730515,4265.492115489451,20322.025837400408,550.4991965772673,7.833635209525597,0.0,1.961102057778679e8,0.0,0.0,1.1169110660180186e6,26.671809152428438,11573.671290793818,875.751679882171,20016.25429879627,29074.709677680563,26898.527858904643,8115.498475397803,29921.62892421545,18955.144683493883,3.059993327461587,2.3502115883686088,1.8159461898966631,422348.7703659756,0.5223705558865762,8.469686267348386e-8,1.1231981069166006,0.005386371457855519,0.0014528801491007267
38.519633723806066,0.0,5.499999853707662e6,0.0,0.0,2.4434375641318145e6,7.726878146249129,2226.657004713453,9619.33022730515,4265.492115489451,20322.025837400408,550.4991965772673,7.833635209525597,0.0,1.961102057778679e8,0.0,0.0,1.1169110660180186e6,26.671809152428438,11573.671290793818,875.751679882171,20016.25429879627,29074.709677680563,26898.527858904643,8115.498475397803,29921.62892421545,18955.144683493883,3.059993327461587,2.3502115883686088,1.8159461898966631,422348.7703659756,0.5223705558865762,8.469686267348386e-8,1.1231981069166006,0.005386371457855519,0.0014528801491007267
38.519807613438644,0.0,5.499999853728011e6,0.0,0.0,2.443438842748117e6,7.726206363452668,2226.6717113668847,9619.24659916043,4265.480754824675,20322.034291202883,550.4800680716646,7.8336040266278655,0.0,1.961105134665656e8,0.0,0.0,1.1169129442729414e6,26.669493671257648,11573.769646586701,875.7509456834803,20016.11306321205,29074.457356928608,26898.294857405665,8115.498953132042,29921.303827451873,18954.836530558023,3.0599918198803264,2.350201966775631,1.8159360370596511,422348.6927016689,0.5223106083427862,8.463797153165412e-8,1.1231883690785136,0.005385752781134877,0.0014527382654406496
38.519807613438644,0.0,5.499999853728011e6,0.0,0.0,2.443438842748117e6,7.726206363452668,2226.6717113668847,9619.24659916043,4265.480754824675,20322.034291202883,550.4800680716646,7.8336040266278655,0.0,1.961105134665656e8,0.0,0.0,1.1169129442729414e6,26.669493671257648,11573.769646586701,875.7509456834803,20016.11306321205,29074.457356928608,26898.294857405665,8115.498953132042,29921.303827451873,18954.836530558023,3.0599918198803264,2.350201966775631,1.8159360370596511,422348.6927016689,0.5223106083427862,8.463797153165412e-8,1.1231883690785136,0.005385752781134877,0.0014527382654406496
38.519900454566596,0.0,5.499999853738875e6,0.0,0.0,2.4434395254002106e6,7.725847716920246,2226.6795633637403,9619.201949692639,4265.474689219683,20322.0388047539,550.4698554744999,7.833587377832834,0.0,1.9611067774402297e8,0.0,0.0,1.1169139470715544e6,26.668257498783312,11573.822159421112,875.7505538163687,20016.037656734734,29074.32264165186,26898.170456750126,8115.499207991738,29921.130258427682,18954.67200681421,3.059991014842736,2.350196829627952,1.815930616304799,422348.6512361543,0.5222786046653393,8.460654582823361e-8,1.1231831699989143,0.005385422493575424,0.001452662518351555
38.519900454566596,0.0,5.499999853738875e6,0.0,0.0,2.4434395254002106e6,7.725847716920246,2226.6795633637403,9619.201949692639,4265.474689219683,20322.0388047539,550.4698554744999,7.833587377832834,0.0,1.9611067774402297e8,0.0,0.0,1.1169139470715544e6,26.668257498783312,11573.822159421112,875.7505538163687,20016.037656734734,29074.32264165186,26898.170456750126,8115.499207991738,29921.130258427682,18954.67200681421,3.059991014842736,2.350196829627952,1.815930616304799,422348.6512361543,0.5222786046653393,8.460654582823361e-8,1.1231831699989143,0.005385422493575424,0.001452662518351555
38.51990866581959,0.0,5.499999853739836e6,0.0,0.0,2.443439585776386e6,7.725815997540262,2226.6802578265097,9619.198000719176,4265.4741527507995,20322.039203950844,550.4689522393141,7.833585905345096,0.0,1.9611069227339646e8,0.0,0.0,1.1169140357626248e6,26.66814816933818,11573.82680386831,875.750519162301,20016.03098748706,29074.31072690564,26898.159454268636,8115.49923052566,29921.114907361607,18954.65745571088,3.059990943637618,2.3501963752740735,1.8159301368684837,422348.64756877645,0.5222757742222498,8.46037669708587e-8,1.1231827101719545,0.005385393282554254,0.0014526558191597463
38.51990866581959,0.0,5.499999853739836e6,0.0,0.0,2.443439585776386e6,7.725815997540262,2226.6802578265097,9619.198000719176,4265.4741527507995,20322.039203950844,550.4689522393141,7.833585905345096,0.0,1.9611069227339646e8,0.0,0.0,1.1169140357626248e6,26.66814816933818,11573.82680386831,875.750519162301,20016.03098748706,29074.31072690564,26898.159454268636,8115.49923052566,29921.114907361607,18954.65745571088,3.059990943637618,2.3501963752740735,1.8159301368684837,422348.64756877645,0.5222757742222498,8.46037669708587e-8,1.1231827101719545,0.005385393282554254,0.0014526558191597463
38.519909145281524,0.0,5.499999853739892e6,0.0,0.0,2.4434395893017994e6,7.725814145423144,2226.6802983767707,9619.19777013536,4265.474121425924,20322.039227260288,550.4688994987015,7.833585819365307,0.0,1.9611069312177873e8,0.0,0.0,1.1169140409413676e6,26.66814178551423,11573.827075061445,875.7505171388425,20016.030598064175,29074.31003119379,26898.15881182467,8115.4992318414,29921.114011000493,18954.656606060063,3.05999093947987,2.3501963487439537,1.8159301088737843,422348.6473546352,0.5222756089507832,8.460360471387141e-8,1.123182683322279,0.005385391576903181,0.0014526554279893035
38.519909145281524,0.0,5.499999853739892e6,0.0,0.0,2.4434395893017994e6,7.725814145423144,2226.6802983767707,9619.19777013536,4265.474121425924,20322.039227260288,550.4688994987015,7.833585819365307,0.0,1.9611069312177873e8,0.0,0.0,1.1169140409413676e6,26.66814178551423,11573.827075061445,875.7505171388425,20016.030598064175,29074.31003119379,26898.15881182467,8115.4992318414,29921.114011000493,18954.656606060063,3.05999093947987,2.3501963487439537,1.8159301088737843,422348.6473546352,0.5222756089507832,8.460360471387141e-8,1.123182683322279,0.005385391576903181,0.0014526554279893035
38.5199106015219,0.0,5.499999853740063e6,0.0,0.0,2.4434396000093203e6,7.725808520103933,2226.6804215375946,9619.19706979729,4265.474026284791,20322.039298056632,550.4687393128985,7.8335855582241605,0.0,1.9611069569851822e8,0.0,0.0,1.1169140566704725e6,26.66812236832408,11573.827898739732,875.7505109931303,20016.02941529392,29074.307918150866,26898.156860569026,8115.499235837592,29921.111288538083,18954.654025467844,3.0599909268517824,2.3501962681656337,1.8159300238471894,422348.6467042371,0.5222751069821961,8.460311190256518e-8,1.1231826017734077,0.005385386396436911,0.0014526542399119224
38.5199106015219,0.0,5.499999853740063e6,0.0,0.0,2.4434396000093203e6,7.725808520103933,2226.6804215375946,9619.19706979729,4265.474026284791,20322.039298056632,550.4687393128985,7.8335855582241605,0.0,1.9611069569851822e8,0.0,0.0,1.1169140566704725e6,26.66812236832408,11573.827898739732,875.7505109931303,20016.02941529392,29074.307918150866,26898.156860569026,8115.499235837592,29921.111288538083,18954.654025467844,3.0599909268517824,2.3501962681656337,1.8159300238471894,422348.6467042371,0.5222751069821961,8.460311190256518e-8,1.1231826017734077,0.005385386396436911,0.0014526542399119224
38.51991147428986,0.0,5.499999853740165e6,0.0,0.0,2.4434396064266535e6,7.725805148685574,2226.6804953515216,9619.196650063977,4265.47396926389,20322.039340486976,550.4686433088273,7.833585401714542,0.0,1.9611069724283445e8,0.0,0.0,1.1169140660973894e6,26.66811073078516,11573.8283923945,875.7505073098336,20016.028706424728,29074.306651741765,26898.155691123822,8115.499238232612,29921.109656886005,18954.652478842676,3.0599909192833854,2.3501962198726534,1.8159299728882283,422348.6463144343,0.5222748061377941,8.460281654753713e-8,1.1231825528987578,0.005385383291632515,0.001452653527862453
38.51991147428986,0.0,5.499999853740165e6,0.0,0.0,2.4434396064266535e6,7.725805148685574,2226.6804953515216,9619.196650063977,4265.47396926389,20322.039340486976,550.4686433088273,7.833585401714542,0.0,1.9611069724283445e8,0.0,0.0,1.1169140660973894e6,26.66811073078516,11573.8283923945,875.7505073098336,20016.028706424728,29074.306651741765,26898.155691123822,8115.499238232612,29921.109656886005,18954.652478842676,3.0599909192833854,2.3501962198726534,1.8159299728882283,422348.6463144343,0.5222748061377941,8.460281654753713e-8,1.1231825528987578,0.005385383291632515,0.001452653527862453
38.519915312260686,0.0,5.499999853740614e6,0.0,0.0,2.4434396346466746e6,7.725790322992431,2226.680819946034,9619.194804299605,4265.473718516157,20322.039527073128,550.4682211340167,7.833584713468223,0.0,1.9611070403391847e8,0.0,0.0,1.1169141075519598e6,26.66805955511883,11573.830563226355,875.7504911127404,20016.02558919409,29074.301082746562,26898.150548524372,8115.499248764487,29921.10248174726,18954.64567760635,3.059990886001494,2.350196007505655,1.815929748797682,422348.64460028824,0.5222734831856615,8.460151774494122e-8,1.123182337973983,0.005385369638370025,0.0014526503966505913
38.519915312260686,0.0,5.499999853740614e6,0.0,0.0,2.4434396346466746e6,7.725790322992431,2226.680819946034,9619.194804299605,4265.473718516157,20322.039527073128,550.4682211340167,7.833584713468223,0.0,1.9611070403391847e8,0.0,0.0,1.1169141075519598e6,26.66805955511883,11573.830563226355,875.7504911127404,20016.02558919409,29074.301082746562,26898.150548524372,8115.499248764487,29921.10248174726,18954.64567760635,3.059990886001494,2.350196007505655,1.815929748797682,422348.64460028824,0.5222734831856615,8.460151774494122e-8,1.123182337973983,0.005385369638370025,0.0014526503966505913
38.5199260665052,0.0,5.499999853741872e6,0.0,0.0,2.443439713720939e6,7.725748780585012,2226.6817294809707,9619.189632349353,4265.473015904335,20322.040049899668,550.4670381743902,7.833582784957251,0.0,1.9611072306297806e8,0.0,0.0,1.116914223710259e6,26.667916158087746,11573.836646037847,875.7504457282383,20016.016854512993,29074.285478064437,26898.136138630383,8115.499278274178,29921.082376558697,18954.626620109324,3.059990792742657,2.350195412438852,1.8159291208809125,422348.63979714,0.5222697762053671,8.459787852158282e-8,1.123181735740961,0.005385331381222671,0.0014526416228273658
38.5199260665052,0.0,5.499999853741872e6,0.0,0.0,2.443439713720939e6,7.725748780585012,2226.6817294809707,9619.189632349353,4265.473015904335,20322.040049899668,550.4670381743902,7.833582784957251,0.0,1.9611072306297806e8,0.0,0.0,1.116914223710259e6,26.667916158087746,11573.836646037847,875.7504457282383,20016.016854512993,29074.285478064437,26898.136138630383,8115.499278274178,29921.082376558697,18954.626620109324,3.059990792742657,2.350195412438852,1.8159291208809125,422348.63979714,0.5222697762053671,8.459787852158282e-8,1.123181735740961,0.005385331381222671,0.0014526416228273658
