t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.79682061777867,0.0,5.49999752228517e6,0.0,0.0,2.4004145225634538e6,67.13461561471298,2348.1878174953144,15713.43664507795,5620.82566801478,25717.16592297921,1745.4885749097277,10.093336503647839,0.0,3.9416731380344343e8,0.0,0.0,1.110852965315522e6,144.7216247836441,56251.35862247398,535.3520003301967,59378.059821578216,79312.39562264922,72401.27276228697,17532.33984740466,36226.54963367397,65623.3947161192,6.696008148333091,5.812811067799227,4.722329994788177,412189.28681828064,2.401819473476859,3.19532354132331e-7,3.0441743664009255,0.024698835146917272,0.007419444429922008
32.80308093258061,0.0,5.499997534663168e6,0.0,0.0,2.400495536329822e6,66.92480224652957,2348.870827677469,15708.521029547352,5620.578964611765,25717.530116950322,1743.3109518289455,10.092084529726495,0.0,3.941721915354628e8,0.0,0.0,1.1109254871693002e6,144.26946804321855,56257.14576691085,535.0498294719877,59361.46763253325,79287.99013453686,72379.30447515952,17534.452365600388,36192.109792965646,65577.39259459612,6.696795359619534,5.8127746284225665,4.722043171444881,412187.77064112865,2.391916090642083,3.1163021431800346e-7,3.0432447178765782,0.02459704942747869,0.007393671863321766
32.80308093258061,0.0,5.499997534663168e6,0.0,0.0,2.400495536329822e6,66.92480224652957,2348.870827677469,15708.521029547352,5620.578964611765,25717.530116950322,1743.3109518289455,10.092084529726495,0.0,3.941721915354628e8,0.0,0.0,1.1109254871693002e6,144.26946804321855,56257.14576691085,535.0498294719877,59361.46763253325,79287.99013453686,72379.30447515952,17534.452365600388,36192.109792965646,65577.39259459612,6.696795359619534,5.8127746284225665,4.722043171444881,412187.77064112865,2.391916090642083,3.1163021431800346e-7,3.0432447178765782,0.02459704942747869,0.007393671863321766
32.80690808505795,0.0,5.499997542199801e6,0.0,0.0,2.400545030454503e6,66.79685898880355,2349.28836014261,15705.51669415531,5620.4279510726465,25717.7527534856,1741.981025962879,10.091319048836015,0.0,3.941751733908487e8,0.0,0.0,1.1109697932898388e6,143.99374456779316,56260.67862897074,534.8658012135963,59351.325983984345,79273.07326513462,72365.87650710746,17535.742457876808,36171.07655126188,65549.27696418425,6.697275661832953,5.812751368120634,4.721866992918783,412186.84382163384,2.3858819245520633,3.0689591912804575e-7,3.042676491313608,0.02453503086163092,0.007377961118982992
32.80690808505795,0.0,5.499997542199801e6,0.0,0.0,2.400545030454503e6,66.79685898880355,2349.28836014261,15705.51669415531,5620.4279510726465,25717.7527534856,1741.981025962879,10.091319048836015,0.0,3.941751733908487e8,0.0,0.0,1.1109697932898388e6,143.99374456779316,56260.67862897074,534.8658012135963,59351.325983984345,79273.07326513462,72365.87650710746,17535.742457876808,36171.07655126188,65549.27696418425,6.697275661832953,5.812751368120634,4.721866992918783,412186.84382163384,2.3858819245520633,3.0689591912804575e-7,3.042676491313608,0.02453503086163092,0.007377961118982992
32.80818667862304,0.0,5.499997544712537e6,0.0,0.0,2.400561560203631e6,66.75416961881025,2349.427848716979,15704.513118890263,5620.377466780989,25717.827131594062,1741.536943042079,10.091063295588095,0.0,3.9417616957076734e8,0.0,0.0,1.1109845903806982e6,143.9017470032209,56261.85805623048,534.8044381995463,59347.93810843889,79268.09028488238,72361.39076966119,17536.17322737199,36164.05322195024,65539.88516109421,6.697435963267863,5.812743430962843,4.721807993531416,412186.53419772,2.3838693954676895,3.0533034541612926e-7,3.0424866724580255,0.024514346257231468,0.0073727199802444635
32.80818667862304,0.0,5.499997544712537e6,0.0,0.0,2.400561560203631e6,66.75416961881025,2349.427848716979,15704.513118890263,5620.377466780989,25717.827131594062,1741.536943042079,10.091063295588095,0.0,3.9417616957076734e8,0.0,0.0,1.1109845903806982e6,143.9017470032209,56261.85805623048,534.8044381995463,59347.93810843889,79268.09028488238,72361.39076966119,17536.17322737199,36164.05322195024,65539.88516109421,6.697435963267863,5.812743430962843,4.721807993531416,412186.53419772,2.3838693954676895,3.0533034541612926e-7,3.0424866724580255,0.024514346257231468,0.0073727199802444635
32.808705651935,0.0,5.499997545731708e6,0.0,0.0,2.4005682687438643e6,66.73685004975889,2349.4844658927486,15704.105792057484,5620.3569708065515,25717.85732101647,1741.3567246588123,10.090959484380946,0.0,3.9417657391228956e8,0.0,0.0,1.1109905957277075e6,143.86442252432988,56262.336657406995,534.7795481770276,59346.563032686245,79266.06779789948,72359.57008528971,17536.348041105586,36161.203003710725,65536.07325760335,6.697501005744545,5.812740185568248,4.721784025923823,412186.4085250407,2.3830530066584,3.046971696437562e-7,3.0424096285774924,0.024505955477778056,0.0073705937164569545
32.808705651935,0.0,5.499997545731708e6,0.0,0.0,2.4005682687438643e6,66.73685004975889,2349.4844658927486,15704.105792057484,5620.3569708065515,25717.85732101647,1741.3567246588123,10.090959484380946,0.0,3.9417657391228956e8,0.0,0.0,1.1109905957277075e6,143.86442252432988,56262.336657406995,534.7795481770276,59346.563032686245,79266.06779789948,72359.57008528971,17536.348041105586,36161.203003710725,65536.07325760335,6.697501005744545,5.812740185568248,4.721784025923823,412186.4085250407,2.3830530066584,3.046971696437562e-7,3.0424096285774924,0.024505955477778056,0.0073705937164569545
32.8089594467277,0.0,5.499997546229962e6,0.0,0.0,2.400571549272977e6,66.72838185455427,2349.5121534484942,15703.906599849493,5620.34694661993,25717.87208458237,1741.2685987805637,10.090908716800318,0.0,3.941767716480347e8,0.0,0.0,1.110993532389786e6,143.84617316724422,56262.57068345489,534.7673796892537,59345.89058489304,79265.07875173407,72358.6797218539,17536.43352376355,36159.80926131342,65534.20914924738,6.697532808813394,5.8127385934722025,4.721772300757046,412186.347067395,2.3826538678351996,3.0438800437935154e-7,3.042371952130951,0.02450185315975019,0.007369554131921672
32.8089594467277,0.0,5.499997546229962e6,0.0,0.0,2.400571549272977e6,66.72838185455427,2349.5121534484942,15703.906599849493,5620.34694661993,25717.87208458237,1741.2685987805637,10.090908716800318,0.0,3.941767716480347e8,0.0,0.0,1.110993532389786e6,143.84617316724422,56262.57068345489,534.7673796892537,59345.89058489304,79265.07875173407,72358.6797218539,17536.43352376355,36159.80926131342,65534.20914924738,6.697532808813394,5.8127385934722025,4.721772300757046,412186.347067395,2.3826538678351996,3.0438800437935154e-7,3.042371952130951,0.02450185315975019,0.007369554131921672
32.809028809423246,0.0,5.499997546366119e6,0.0,0.0,2.400572445830231e6,66.72606766446667,2349.519720511389,15703.852160602914,5620.344206873734,25717.876119493856,1741.244514549665,10.090894841844072,0.0,3.9417682568962103e8,0.0,0.0,1.11099433496937e6,143.84118597909344,56262.634640397875,534.7640544184407,59345.706804392525,79264.80844494577,72358.43638467534,17536.456885576725,36159.42836054658,65533.69968831705,6.697541500114541,5.812738157778122,4.721769095758941,412186.3302709229,2.3825447939173,3.043035634040971e-7,3.0423616551306623,0.024500732106340968,0.0073692700370903965
32.809028809423246,0.0,5.499997546366119e6,0.0,0.0,2.400572445830231e6,66.72606766446667,2349.519720511389,15703.852160602914,5620.344206873734,25717.876119493856,1741.244514549665,10.090894841844072,0.0,3.9417682568962103e8,0.0,0.0,1.11099433496937e6,143.84118597909344,56262.634640397875,534.7640544184407,59345.706804392525,79264.80844494577,72358.43638467534,17536.456885576725,36159.42836054658,65533.69968831705,6.697541500114541,5.812738157778122,4.721769095758941,412186.3302709229,2.3825447939173,3.043035634040971e-7,3.0423616551306623,0.024500732106340968,0.0073692700370903965
32.8090566336814,0.0,5.499997546420734e6,0.0,0.0,2.400572805474312e6,66.72513936925769,2349.522755973501,15703.830322812828,5620.343107834091,25717.87773806387,1741.2348534575158,10.090889276015504,0.0,3.9417684736794066e8,0.0,0.0,1.1109946569153424e6,143.83918545936896,56262.660295833164,534.7627205630155,59345.63308252287,79264.70001388103,72358.33877216822,17536.466256874755,36159.2755669011,65533.49532287622,6.697544986490062,5.8127379829342924,4.721767810042779,412186.3235331655,2.382501041241703,3.0426969720511e-7,3.042357524583214,0.02450028241966644,0.007369156077989262
32.8090566336814,0.0,5.499997546420734e6,0.0,0.0,2.400572805474312e6,66.72513936925769,2349.522755973501,15703.830322812828,5620.343107834091,25717.87773806387,1741.2348534575158,10.090889276015504,0.0,3.9417684736794066e8,0.0,0.0,1.1109946569153424e6,143.83918545936896,56262.660295833164,534.7627205630155,59345.63308252287,79264.70001388103,72358.33877216822,17536.466256874755,36159.2755669011,65533.49532287622,6.697544986490062,5.8127379829342924,4.721767810042779,412186.3235331655,2.382501041241703,3.0426969720511e-7,3.042357524583214,0.02450028241966644,0.007369156077989262
32.80905982306054,0.0,5.499997546426995e6,0.0,0.0,2.4005728466987363e6,66.7250329634588,2349.5231039158734,15703.827819639591,5620.342981855242,25717.87792359381,1741.2337460500617,10.090888638027426,0.0,3.941768498528362e8,0.0,0.0,1.1109946938185976e6,143.83895614987975,56262.66323659631,534.762567670494,59345.624632095656,79264.68758488634,72358.3275832572,17536.46733106423,36159.25805285406,65533.471897332856,6.697545386116379,5.812737962890153,4.721767662664344,412186.32276084454,2.382496026105564,3.0426581550417235e-7,3.0423570511159754,0.024500230874477936,0.0073691430154455475
32.80905982306054,0.0,5.499997546426995e6,0.0,0.0,2.4005728466987363e6,66.7250329634588,2349.5231039158734,15703.827819639591,5620.342981855242,25717.87792359381,1741.2337460500617,10.090888638027426,0.0,3.941768498528362e8,0.0,0.0,1.1109946938185976e6,143.83895614987975,56262.66323659631,534.762567670494,59345.624632095656,79264.68758488634,72358.3275832572,17536.46733106423,36159.25805285406,65533.471897332856,6.697545386116379,5.812737962890153,4.721767662664344,412186.32276084454,2.382496026105564,3.0426581550417235e-7,3.0423570511159754,0.024500230874477936,0.0073691430154455475
32.80906653542579,0.0,5.49999754644017e6,0.0,0.0,2.400572933459576e6,66.72480902243824,2349.5238361951365,15703.82255146413,5620.342716719904,25717.87831405998,1741.2314154033468,10.090887295317954,0.0,3.941768550825456e8,0.0,0.0,1.1109947714852577e6,143.8384734030116,56262.66942571587,534.7622458941929,59345.60684733505,79264.66142683753,72358.30403508584,17536.46959180034,36159.221192838275,65533.42259596185,6.697546227168034,5.812737920703578,4.721767352490351,412186.3211354185,2.382485471287808,3.0425764624069324e-7,3.042356054657307,0.02450012239286203,0.0073691155241016205
32.80906653542579,0.0,5.49999754644017e6,0.0,0.0,2.400572933459576e6,66.72480902243824,2349.5238361951365,15703.82255146413,5620.342716719904,25717.87831405998,1741.2314154033468,10.090887295317954,0.0,3.941768550825456e8,0.0,0.0,1.1109947714852577e6,143.8384734030116,56262.66942571587,534.7622458941929,59345.60684733505,79264.66142683753,72358.30403508584,17536.46959180034,36159.221192838275,65533.42259596185,6.697546227168034,5.812737920703578,4.721767352490351,412186.3211354185,2.382485471287808,3.0425764624069324e-7,3.042356054657307,0.02450012239286203,0.0073691155241016205
32.80907057447523,0.0,5.4999975464480985e6,0.0,0.0,2.4005729856663714e6,66.72467427017321,2349.5242768314715,15703.819381431718,5620.342557179091,25717.878549016223,1741.2300129785833,10.090886487365687,0.0,3.9417685822943246e8,0.0,0.0,1.1109948182197928e6,143.83818291795254,56262.67314990564,534.7620522716653,59345.596145665615,79264.64568668854,72358.2898653842,17536.470952157575,36159.19901298638,65533.39292972447,6.697546733255222,5.812737895317432,4.7217671658475915,412186.3201573466,2.382479120131719,3.042527306337052e-7,3.0423554550556897,0.02450005711616154,0.0073690989817122975
32.80907057447523,0.0,5.4999975464480985e6,0.0,0.0,2.4005729856663714e6,66.72467427017321,2349.5242768314715,15703.819381431718,5620.342557179091,25717.878549016223,1741.2300129785833,10.090886487365687,0.0,3.9417685822943246e8,0.0,0.0,1.1109948182197928e6,143.83818291795254,56262.67314990564,534.7620522716653,59345.596145665615,79264.64568668854,72358.2898653842,17536.470952157575,36159.19901298638,65533.39292972447,6.697546733255222,5.812737895317432,4.7217671658475915,412186.3201573466,2.382479120131719,3.042527306337052e-7,3.0423554550556897,0.02450005711616154,0.0073690989817122975
32.809088328028196,0.0,5.499997546482946e6,0.0,0.0,2.400573215139866e6,66.72408197278268,2349.5262136386323,15703.805447631523,5620.341855919006,25717.879581761128,1741.2238486647122,10.090882936028217,0.0,3.941768720615038e8,0.0,0.0,1.110995023640123e6,143.8369061042201,56262.68951944965,534.761201215087,59345.549106730476,79264.57650124065,72358.22758279262,17536.476931564197,36159.10152214586,65533.262532501845,6.6975489577408345,5.812737783723337,4.721766345455104,412186.3158582539,2.3824512039655668,3.042311251329903e-7,3.042352819520976,0.024499770195921852,0.007369026270452306
32.809088328028196,0.0,5.499997546482946e6,0.0,0.0,2.400573215139866e6,66.72408197278268,2349.5262136386323,15703.805447631523,5620.341855919006,25717.879581761128,1741.2238486647122,10.090882936028217,0.0,3.941768720615038e8,0.0,0.0,1.110995023640123e6,143.8369061042201,56262.68951944965,534.761201215087,59345.549106730476,79264.57650124065,72358.22758279262,17536.476931564197,36159.10152214586,65533.262532501845,6.6975489577408345,5.812737783723337,4.721766345455104,412186.3158582539,2.3824512039655668,3.042311251329903e-7,3.042352819520976,0.024499770195921852,0.007369026270452306
32.80913439116461,0.0,5.499997546573358e6,0.0,0.0,2.4005738105263254e6,66.7225452302344,2349.5312388519606,15703.769295233149,5620.340036423919,25717.882261306935,1741.2078549178473,10.09087372176649,0.0,3.941769079500097e8,0.0,0.0,1.110995556618815e6,143.83359335285527,56262.731991272805,534.7589931278735,59345.42706025741,79264.39699381602,72358.06598534936,17536.492445550564,36158.84857528659,65532.92420611499,6.697554729289983,5.81273749410793,4.721764216812105,412186.3047038899,2.3823787745711797,3.0417507493756593e-7,3.042345981404732,0.024499025772083703,0.007368837618175171
32.80913439116461,0.0,5.499997546573358e6,0.0,0.0,2.4005738105263254e6,66.7225452302344,2349.5312388519606,15703.769295233149,5620.340036423919,25717.882261306935,1741.2078549178473,10.09087372176649,0.0,3.941769079500097e8,0.0,0.0,1.110995556618815e6,143.83359335285527,56262.731991272805,534.7589931278735,59345.42706025741,79264.39699381602,72358.06598534936,17536.492445550564,36158.84857528659,65532.92420611499,6.697554729289983,5.81273749410793,4.721764216812105,412186.3047038899,2.3823787745711797,3.0417507493756593e-7,3.042345981404732,0.024499025772083703,0.007368837618175171
32.80923731062454,0.0,5.499997546775354e6,0.0,0.0,2.40057514079309e6,66.71911179441705,2349.542466744617,15703.688519762743,5620.335971025184,25717.88824824746,1741.17212041136,10.09085313418113,0.0,3.9417698813613147e8,0.0,0.0,1.1109967474484504e6,143.82619190542167,56262.82688462425,534.7540598468755,59345.15437094234,79263.9959192818,72357.70492690356,17536.527108108563,36158.28342120654,65532.1682819325,6.69756762436042,5.812736846626177,4.721759460427006,412186.2797815795,2.3822169525969716,3.040498785718779e-7,3.042330702953386,0.02449736257800396,0.007368416127731593
32.80923731062454,0.0,5.499997546775354e6,0.0,0.0,2.40057514079309e6,66.71911179441705,2349.542466744617,15703.688519762743,5620.335971025184,25717.88824824746,1741.17212041136,10.09085313418113,0.0,3.9417698813613147e8,0.0,0.0,1.1109967474484504e6,143.82619190542167,56262.82688462425,534.7540598468755,59345.15437094234,79263.9959192818,72357.70492690356,17536.527108108563,36158.28342120654,65532.1682819325,6.69756762436042,5.812736846626177,4.721759460427006,412186.2797815795,2.3822169525969716,3.040498785718779e-7,3.042330702953386,0.02449736257800396,0.007368416127731593
32.809455507523666,0.0,5.499997547203545e6,0.0,0.0,2.400577960998568e6,66.71183323981083,2349.5662706821404,15703.517271135383,5620.327351724288,25717.90094099122,1741.0963630182932,10.090809486781364,0.0,3.9417715813652873e8,0.0,0.0,1.110999272043028e6,143.81050154679082,56263.02805647995,534.7436021892935,59344.576252513114,79263.14561705699,72356.93945986658,17536.600592829862,36157.085290739895,65530.565679445506,6.6975949611480505,5.812735472133233,4.721749375026722,412186.22694456385,2.3818739143456407,3.037846233817019e-7,3.0422983116845175,0.024493836856354607,0.007367522617895272
