t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.6854467523631,0.0,5.4999972947118655e6,0.0,0.0,2.3989621769557293e6,70.97817524997951,2336.0313726505397,15801.144303638363,5625.148165830025,25710.683986591994,1784.685206678747,10.115573528265807,0.0,4.0565046051823795e8,0.0,0.0,1.1183494647906201e6,124.0350149245081,56430.871151111394,448.7326683743199,61620.20321319609,89349.93589703443,79383.67900244842,18519.394262062906,32313.834670868902,69199.54865831589,7.413011005409169,6.424346932350541,5.212868426675924,411512.6432104651,2.1373404681472588,6.459478968942766e-8,3.3857401286085325,0.021975740949754043,0.006444594776771653
32.74278117233954,0.0,5.499997415994046e6,0.0,0.0,2.3997124602210396e6,68.97231753510061,2342.290694029124,15755.932312007495,5622.938730265238,25714.021493273853,1764.3988496291247,10.10413469756357,0.0,4.0569183557301795e8,0.0,0.0,1.118955782586525e6,120.52976009476357,56478.642780275986,447.399216639333,61460.50074383309,89097.4372955964,79161.9862491294,18538.457284328608,32014.265928498706,68724.82864978582,7.419725834887483,6.4225613506441315,5.208692984788669,411499.52868370235,2.0579731014206932,5.135673429019214e-8,3.376232035187253,0.021160189047471894,0.006241992354843978
32.74278117233954,0.0,5.499997415994046e6,0.0,0.0,2.3997124602210396e6,68.97231753510061,2342.290694029124,15755.932312007495,5622.938730265238,25714.021493273853,1764.3988496291247,10.10413469756357,0.0,4.0569183557301795e8,0.0,0.0,1.118955782586525e6,120.52976009476357,56478.642780275986,447.399216639333,61460.50074383309,89097.4372955964,79161.9862491294,18538.457284328608,32014.265928498706,68724.82864978582,7.419725834887483,6.4225613506441315,5.208692984788669,411499.52868370235,2.0579731014206932,5.135673429019214e-8,3.376232035187253,0.021160189047471894,0.006241992354843978
32.80104208921003,0.0,5.49999753366768e6,0.0,0.0,2.4004691607318525e6,66.9921045907692,2348.6483953763254,15710.121750928334,5620.659353663027,25717.411513277082,1744.0198163399718,10.092492291217987,0.0,4.057338670805924e8,0.0,0.0,1.119567286277316e6,117.0693197377269,56526.45118316632,446.1202224317156,61298.5954271293,88841.49625830997,78937.15556569234,18557.5816878546,31713.553007057457,68244.29658633696,7.4263666455046895,6.420560944613757,5.204294167499641,411486.21461161337,1.9803416135878842,4.068064413243444e-8,3.3665917554338343,0.02036244655971144,0.0060427577383929025
32.80104208921003,0.0,5.49999753366768e6,0.0,0.0,2.4004691607318525e6,66.9921045907692,2348.6483953763254,15710.121750928334,5620.659353663027,25717.411513277082,1744.0198163399718,10.092492291217987,0.0,4.057338670805924e8,0.0,0.0,1.119567286277316e6,117.0693197377269,56526.45118316632,446.1202224317156,61298.5954271293,88841.49625830997,78937.15556569234,18557.5816878546,31713.553007057457,68244.29658633696,7.4263666455046895,6.420560944613757,5.204294167499641,411486.21461161337,1.9803416135878842,4.068064413243444e-8,3.3665917554338343,0.02036244655971144,0.0060427577383929025
32.86012938484088,0.0,5.499997647538281e6,0.0,0.0,2.401230762977157e6,65.0418639081179,2355.0934222554497,15663.796965508063,5618.312620110402,25720.84815282834,1723.5910671741913,10.08066591271939,0.0,4.057764822634693e8,0.0,0.0,1.1201827511504905e6,113.66125618400648,56574.198493477445,444.8986746627593,61134.784741344825,88582.58298926278,78709.59984959784,18576.724558565937,31412.333139690872,67758.89232459014,7.432914837034928,6.418342370861515,5.199674105622155,411472.72453876305,1.9045994934629624,3.2117569686655605e-8,3.3568369951461157,0.019584092170683257,0.005847308987762015
32.86012938484088,0.0,5.499997647538281e6,0.0,0.0,2.401230762977157e6,65.0418639081179,2355.0934222554497,15663.796965508063,5618.312620110402,25720.84815282834,1723.5910671741913,10.08066591271939,0.0,4.057764822634693e8,0.0,0.0,1.1201827511504905e6,113.66125618400648,56574.198493477445,444.8986746627593,61134.784741344825,88582.58298926278,78709.59984959784,18576.724558565937,31412.333139690872,67758.89232459014,7.432914837034928,6.418342370861515,5.199674105622155,411472.72453876305,1.9045994934629624,3.2117569686655605e-8,3.3568369951461157,0.019584092170683257,0.005847308987762015
32.919984104720484,0.0,5.4999977575286385e6,0.0,0.0,2.4019963153415467e6,63.12417150038503,2361.61922466606,15617.009302061562,5615.899676392043,25724.327919636107,1703.1399006384358,10.068667055834263,0.0,4.0581963809671724e8,0.0,0.0,1.1208014081880224e6,110.3100710404601,56621.82503653887,443.7361959271709,60969.250087655746,88320.98395497788,78479.57133285278,18595.857713713944,31111.01089261271,67269.20903065336,7.439357431162393,6.415901860376562,5.194832668765092,411459.07254995196,1.8308267333634691,2.5279261174108623e-8,3.346978555800582,0.018825949463843514,0.005655882726182219
32.919984104720484,0.0,5.4999977575286385e6,0.0,0.0,2.4019963153415467e6,63.12417150038503,2361.61922466606,15617.009302061562,5615.899676392043,25724.327919636107,1703.1399006384358,10.068667055834263,0.0,4.0581963809671724e8,0.0,0.0,1.1208014081880224e6,110.3100710404601,56621.82503653887,443.7361959271709,60969.250087655746,88320.98395497788,78479.57133285278,18595.857713713944,31111.01089261271,67269.20903065336,7.439357431162393,6.415901860376562,5.194832668765092,411459.07254995196,1.8308267333634691,2.5279261174108623e-8,3.346978555800582,0.018825949463843514,0.005655882726182219
32.980569665,0.0,5.499997863625794e6,0.0,0.0,2.402765172618592e6,61.24063762402003,2368.2216999208476,15569.792191124585,5613.420887165617,25727.848626148272,1682.685085529089,10.056502814095353,0.0,4.0586330772204757e8,0.0,0.0,1.1214227359866516e6,107.01857824506287,56669.29208631665,442.63365202573607,60802.10986447935,88056.88589449655,78247.23507082084,18614.960959004595,30809.863976175126,66775.6522059558,7.4456845041705,6.413235427420858,5.1897685168856915,411445.26759249036,1.7590627906710299,1.983884931672452e-8,3.337023492035869,0.01808842554337114,0.00546861551980906
32.980569665,0.0,5.499997863625794e6,0.0,0.0,2.402765172618592e6,61.24063762402003,2368.2216999208476,15569.792191124585,5613.420887165617,25727.848626148272,1682.685085529089,10.056502814095353,0.0,4.0586330772204757e8,0.0,0.0,1.1214227359866516e6,107.01857824506287,56669.29208631665,442.63365202573607,60802.10986447935,88056.88589449655,78247.23507082084,18614.960959004595,30809.863976175126,66775.6522059558,7.4456845041705,6.413235427420858,5.1897685168856915,411445.26759249036,1.7590627906710299,1.983884931672452e-8,3.337023492035869,0.01808842554337114,0.00546861551980906
33.0,0.0,5.499997896577399e6,0.0,0.0,2.4030104723665677e6,60.648555318025096,2370.338531626943,15554.679391886813,5612.618204806285,25728.977417789436,1676.1769920171448,10.052597688038105,0.0,4.0587731016294e8,0.0,0.0,1.121620967253968e6,105.98390896254084,56684.36030580666,442.29542019529896,60748.59535963043,87972.33557808171,78172.83046743735,18621.031601647566,30714.096431044403,66617.81749379214,7.447672481827259,6.412338793475417,5.188109838558469,411440.8431587802,1.7366485597899355,1.8355344069113016e-8,3.3338358989176076,0.017858067467561738,0.0054099046016560645
33.041874215316206,0.0,5.499997965873566e6,0.0,0.0,2.4035370147578474e6,59.391950722562484,2374.899444697338,15522.15956580751,5610.875670946728,25731.40952407181,1662.2365272563663,10.044175369313004,0.0,4.0590748212699246e8,0.0,0.0,1.1220464759076883e6,103.78798085924045,56716.58224413683,441.59126453281493,60633.413684932726,87790.36676757631,78012.66073729296,18634.02234871046,30509.038801415583,66278.42401577363,7.451889075793334,6.410338400878336,5.184478597034624,411431.31296190905,1.6893099952172466,1.5524569543383322e-8,3.3269747651004047,0.0173715459807725,0.005285550115321574
33.041874215316206,0.0,5.499997965873566e6,0.0,0.0,2.4035370147578474e6,59.391950722562484,2374.899444697338,15522.15956580751,5610.875670946728,25731.40952407181,1662.2365272563663,10.044175369313004,0.0,4.0590748212699246e8,0.0,0.0,1.1220464759076883e6,103.78798085924045,56716.58224413683,441.59126453281493,60633.413684932726,87790.36676757631,78012.66073729296,18634.02234871046,30509.038801415583,66278.42401577363,7.451889075793334,6.410338400878336,5.184478597034624,411431.31296190905,1.6893099952172466,1.5524569543383322e-8,3.3269747651004047,0.0173715459807725,0.005285550115321574
33.103919115096765,0.0,5.499998064374489e6,0.0,0.0,2.404311940058786e6,57.57775283411599,2381.6546715915197,15474.099593663588,5608.262066806058,25735.011793250418,1641.7929915753862,10.031680244904244,0.0,4.05952176223185e8,0.0,0.0,1.1226727073887563e6,100.61765334128222,56763.70430262096,440.60863697104816,60463.119977979564,87521.36045717525,77775.79130044255,18653.040231592826,30208.51752121537,65777.45920097506,7.457967533803652,6.407204586541188,5.178957047445502,411417.2044031161,1.6215306111104217,1.2112576604801815e-8,3.3168299063056415,0.016674924550797495,0.005106625003450985
33.103919115096765,0.0,5.499998064374489e6,0.0,0.0,2.404311940058786e6,57.57775283411599,2381.6546715915197,15474.099593663588,5608.262066806058,25735.011793250418,1641.7929915753862,10.031680244904244,0.0,4.05952176223185e8,0.0,0.0,1.1226727073887563e6,100.61765334128222,56763.70430262096,440.60863697104816,60463.119977979564,87521.36045717525,77775.79130044255,18653.040231592826,30208.51752121537,65777.45920097506,7.457967533803652,6.407204586541188,5.178957047445502,411417.2044031161,1.6215306111104217,1.2112576604801815e-8,3.3168299063056415,0.016674924550797495,0.005106625003450985
33.16674100370619,0.0,5.499998159250133e6,0.0,0.0,2.4050902272608816e6,55.797290634444316,2388.4912498263084,15425.588898195158,5605.5774052920715,25738.65749698022,1621.348574947629,10.019009875367257,0.0,4.0599741589940697e8,0.0,0.0,1.123301655684385e6,97.5062792501476,56810.677982168716,439.68520096898027,60291.14619155812,87249.73615644965,77536.51268715148,18672.017140683423,29908.213657712182,65272.57496949423,7.463917428010076,6.403826723322503,5.173196420370109,411402.93422051804,1.5556727338913592,9.42114609384675e-9,3.306584005593755,0.015998029340941793,0.0049317403259880495
33.16674100370619,0.0,5.499998159250133e6,0.0,0.0,2.4050902272608816e6,55.797290634444316,2388.4912498263084,15425.588898195158,5605.5774052920715,25738.65749698022,1621.348574947629,10.019009875367257,0.0,4.0599741589940697e8,0.0,0.0,1.123301655684385e6,97.5062792501476,56810.677982168716,439.68520096898027,60291.14619155812,87249.73615644965,77536.51268715148,18672.017140683423,29908.213657712182,65272.57496949423,7.463917428010076,6.403826723322503,5.173196420370109,411402.93422051804,1.5556727338913592,9.42114609384675e-9,3.306584005593755,0.015998029340941793,0.0049317403259880495
33.230406054096434,0.0,5.499998250655782e6,0.0,0.0,2.4058725021735705e6,54.04909434523754,2395.4162511151994,15376.581794525056,5602.817638919374,25742.350406441274,1600.8884602693824,10.00615070423749,0.0,4.06043248263086e8,0.0,0.0,1.1239338265227643e6,94.45129013470405,56857.54349196347,438.82011089566953,60117.33051237062,86975.23795847622,77294.60041890637,18690.963655884763,29607.910090313388,64763.36037503276,7.469738498736001,6.400195399649401,5.167186113935159,411388.48806510476,1.491659330751345,7.303082692352327e-9,3.2962274295228173,0.015340070076545722,0.0047607273266676575
33.230406054096434,0.0,5.499998250655782e6,0.0,0.0,2.4058725021735705e6,54.04909434523754,2395.4162511151994,15376.581794525056,5602.817638919374,25742.350406441274,1600.8884602693824,10.00615070423749,0.0,4.06043248263086e8,0.0,0.0,1.1239338265227643e6,94.45129013470405,56857.54349196347,438.82011089566953,60117.33051237062,86975.23795847622,77294.60041890637,18690.963655884763,29607.910090313388,64763.36037503276,7.469738498736001,6.400195399649401,5.167186113935159,411388.48806510476,1.491659330751345,7.303082692352327e-9,3.2962274295228173,0.015340070076545722,0.0047607273266676575
33.295000141447126,0.0,5.499998338757669e6,0.0,0.0,2.406659603189976e6,52.33135662131968,2402.438872910928,15327.018192943293,5599.977685153941,25746.095426596818,1580.392614608764,9.993085133630588,0.0,4.0608973453081894e8,0.0,0.0,1.1245698974248976e6,91.44952764261176,56904.35283511947,438.01251269413,59941.45974260035,86697.52894598438,77049.75828000926,18709.894866052655,29307.313766241663,64249.260537626826,7.475431334797979,6.396299179291155,5.16091294335482,411373.8472002146,1.4294032471135762,5.640203780983459e-9,3.2857474805493774,0.01470015233177687,0.004593386637864958
33.295000141447126,0.0,5.499998338757669e6,0.0,0.0,2.406659603189976e6,52.33135662131968,2402.438872910928,15327.018192943293,5599.977685153941,25746.095426596818,1580.392614608764,9.993085133630588,0.0,4.0608973453081894e8,0.0,0.0,1.1245698974248976e6,91.44952764261176,56904.35283511947,438.01251269413,59941.45974260035,86697.52894598438,77049.75828000926,18709.894866052655,29307.313766241663,64249.260537626826,7.475431334797979,6.396299179291155,5.16091294335482,411373.8472002146,1.4294032471135762,5.640203780983459e-9,3.2857474805493774,0.01470015233177687,0.004593386637864958
33.36062742105155,0.0,5.4999984237259105e6,0.0,0.0,2.407452553754587e6,50.64204218838266,2409.5702780410343,15276.824947124107,5597.051426558871,25749.898510738545,1559.8366330345725,9.979791787907324,0.0,4.061369489801551e8,0.0,0.0,1.1252106954552229e6,88.49743511327345,56951.16779019742,437.2616485396551,59763.27398607245,86416.19863092089,76801.62476417903,18728.829488821513,29006.068353648927,63729.59249381321,7.480996916500266,6.3921243674298385,5.154361019480996,411358.9888516592,1.3688117708112346,4.337989872581749e-9,3.2751286752558904,0.014077324430945622,0.00442949959942512
33.36062742105155,0.0,5.4999984237259105e6,0.0,0.0,2.407452553754587e6,50.64204218838266,2409.5702780410343,15276.824947124107,5597.051426558871,25749.898510738545,1559.8366330345725,9.979791787907324,0.0,4.061369489801551e8,0.0,0.0,1.1252106954552229e6,88.49743511327345,56951.16779019742,437.2616485396551,59763.27398607245,86416.19863092089,76801.62476417903,18728.829488821513,29006.068353648927,63729.59249381321,7.480996916500266,6.3921243674298385,5.154361019480996,411358.9888516592,1.3688117708112346,4.337989872581749e-9,3.2751286752558904,0.014077324430945622,0.00442949959942512
33.427413722400004,0.0,5.499998505734398e6,0.0,0.0,2.408252592883835e6,48.978868692579624,2416.8239574519175,15225.913526647477,5594.031495112834,25753.766853992995,1539.1910737014186,9.966244803384042,0.0,4.06184981365337e8,0.0,0.0,1.1258572218858537e6,85.59102411232236,56998.061377301536,436.56689915327667,59582.45829534083,86130.74980248188,76549.76137460816,18747.790369208546,28703.744753427574,63203.52320304496,7.4864365618253945,6.387654469073431,5.14751114733068,411343.8854689097,1.3097864177487948,3.3209997676334867e-9,3.264352245683832,0.01347057523766458,0.004268826911558557
33.427413722400004,0.0,5.499998505734398e6,0.0,0.0,2.408252592883835e6,48.978868692579624,2416.8239574519175,15225.913526647477,5594.031495112834,25753.766853992995,1539.1910737014186,9.966244803384042,0.0,4.06184981365337e8,0.0,0.0,1.1258572218858537e6,85.59102411232236,56998.061377301536,436.56689915327667,59582.45829534083,86130.74980248188,76549.76137460816,18747.790369208546,28703.744753427574,63203.52320304496,7.4864365618253945,6.387654469073431,5.14751114733068,411343.8854689097,1.3097864177487948,3.3209997676334867e-9,3.264352245683832,0.01347057523766458,0.004268826911558557
33.49550258199516,0.0,5.499998584951562e6,0.0,0.0,2.4090611161837224e6,47.33947547759176,2424.215292555316,15174.183338054363,5590.909381121632,25757.708659983873,1518.4231146481068,9.952414609753452,0.0,4.06233934035093e8,0.0,0.0,1.1265106045318372e6,82.72616937110082,57045.1140794116,435.9279073010995,59398.65437579734,85840.61703996029,76293.66886165224,18766.80282454641,28399.865616230098,62670.10631724188,7.491751229628097,6.382870101554184,5.140340949876433,411328.5056555087,1.252229342360401,2.529218682871914e-9,3.253396836054657,0.012878900046148108,0.004111125394541298
33.49550258199516,0.0,5.499998584951562e6,0.0,0.0,2.4090611161837224e6,47.33947547759176,2424.215292555316,15174.183338054363,5590.909381121632,25757.708659983873,1518.4231146481068,9.952414609753452,0.0,4.06233934035093e8,0.0,0.0,1.1265106045318372e6,82.72616937110082,57045.1140794116,435.9279073010995,59398.65437579734,85840.61703996029,76293.66886165224,18766.80282454641,28399.865616230098,62670.10631724188,7.491751229628097,6.382870101554184,5.140340949876433,411328.5056555087,1.252229342360401,2.529218682871914e-9,3.253396836054657,0.012878900046148108,0.004111125394541298
