t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.018674786788424,0.0,5.499998958442951e6,0.0,0.0,2.421706102390108e6,26.974663818709242,2013.035593086302,10900.464618181455,4414.388756610328,20199.23435109922,907.2169537945663,8.283916153981524,0.0,2.815534099468692e8,0.0,0.0,1.1179561076549126e6,48.35888813077401,11797.757229171504,550.4142894646643,24370.125085196443,49851.201803030985,41028.27910033359,9437.9423078468,27944.673611994367,30012.863966140434,4.462314528555289,3.5758949581689214,2.8073576265167626,418333.40762946045,1.0973953927713351,1.3020564324292739e-6,1.8236463340552533,0.011320613884291855,0.0027974056370294875
36.019411070589825,0.0,5.499998959056275e6,0.0,0.0,2.421713596080179e6,26.964735142393284,2013.099103054673,10900.063421733032,4414.349677319213,20199.27085512301,907.083610444734,8.283783709970278,0.0,2.815543982094291e8,0.0,0.0,1.1179639602656548e6,48.34108847438248,11798.182391274604,550.4156500349413,24369.36508298926,49849.37049015174,41026.776552510375,9437.96139852267,27942.77060532389,30010.47423288489,4.462315689976807,3.575839009674592,2.8072945588317046,418333.13819276984,1.0968622459845063,1.2982273415533515e-6,1.8235794433063495,0.011315108020337106,0.0027962368991120735
36.019411070589825,0.0,5.499998959056275e6,0.0,0.0,2.421713596080179e6,26.964735142393284,2013.099103054673,10900.063421733032,4414.349677319213,20199.27085512301,907.083610444734,8.283783709970278,0.0,2.815543982094291e8,0.0,0.0,1.1179639602656548e6,48.34108847438248,11798.182391274604,550.4156500349413,24369.36508298926,49849.37049015174,41026.776552510375,9437.96139852267,27942.77060532389,30010.47423288489,4.462315689976807,3.575839009674592,2.8072945588317046,418333.13819276984,1.0968622459845063,1.2982273415533515e-6,1.8235794433063495,0.011315108020337106,0.0027962368991120735
36.020747410214305,0.0,5.499998960168524e6,0.0,0.0,2.4217271951379725e6,26.946724138250836,2013.2143713808455,10899.335296264942,4414.278741297976,20199.33710862844,906.8416449972194,8.283543325578112,0.0,2.8155619187591016e8,0.0,0.0,1.1179782106691685e6,48.30879920693132,11798.954028229226,550.4181300375881,24367.98575551977,49846.04686419946,41024.049592088966,9437.996016712324,27939.31722674332,30006.1372960757,4.46231777087811,3.575737441290786,2.8071800749572815,418332.64918031316,1.0958952573634548,1.291306365030626e-6,1.823458044027416,0.011305121836543405,0.0027941169348937
36.020747410214305,0.0,5.499998960168524e6,0.0,0.0,2.4217271951379725e6,26.946724138250836,2013.2143713808455,10899.335296264942,4414.278741297976,20199.33710862844,906.8416449972194,8.283543325578112,0.0,2.8155619187591016e8,0.0,0.0,1.1179782106691685e6,48.30879920693132,11798.954028229226,550.4181300375881,24367.98575551977,49846.04686419946,41024.049592088966,9437.996016712324,27939.31722674332,30006.1372960757,4.46231777087811,3.575737441290786,2.8071800749572815,418332.64918031316,1.0958952573634548,1.291306365030626e-6,1.823458044027416,0.011305121836543405,0.0027941169348937
36.02300731526856,0.0,5.499998962046762e6,0.0,0.0,2.4217501873443453e6,26.916292815425972,2013.4093007350355,10898.104062259185,4414.15875700915,20199.449149421635,906.4325998721959,8.283136803939549,0.0,2.815592251463667e8,0.0,0.0,1.1180023041191308e6,48.254243385733716,11800.258887253745,550.422355085985,24365.653330754536,49840.42672203954,41019.43837442538,9438.054469170334,27933.478743486314,29998.804145343405,4.462321210552281,3.575565609797831,2.806986418571601,418331.822231421,1.094261907075239,1.2796860466684947e-6,1.8232527614653675,0.01128825410512151,0.0027905355548589637
36.02300731526856,0.0,5.499998962046762e6,0.0,0.0,2.4217501873443453e6,26.916292815425972,2013.4093007350355,10898.104062259185,4414.15875700915,20199.449149421635,906.4325998721959,8.283136803939549,0.0,2.815592251463667e8,0.0,0.0,1.1180023041191308e6,48.254243385733716,11800.258887253745,550.422355085985,24365.653330754536,49840.42672203954,41019.43837442538,9438.054469170334,27933.478743486314,29998.804145343405,4.462321210552281,3.575565609797831,2.806986418571601,418331.822231421,1.094261907075239,1.2796860466684947e-6,1.8232527614653675,0.01128825410512151,0.0027905355548589637
36.02678188539416,0.0,5.499998965176296e6,0.0,0.0,2.421788574648037e6,26.865542003737797,2013.734870697352,10896.047923026983,4413.958290000884,20199.63627939426,905.749809114684,8.282457807096703,0.0,2.815642913412061e8,0.0,0.0,1.1180425300359344e6,48.16325975600365,11802.43811544057,550.4294989283356,24361.758133830997,49831.04115479618,41011.73765011589,9438.15184371835,27923.731536504525,29986.559183886395,4.462326733232409,3.5752784216545166,2.8066628245428773,418330.44111123245,1.0915392567580837,1.2605101138614516e-6,1.8229099411013565,0.011260137182259898,0.002784564236998536
36.02678188539416,0.0,5.499998965176296e6,0.0,0.0,2.421788574648037e6,26.865542003737797,2013.734870697352,10896.047923026983,4413.958290000884,20199.63627939426,905.749809114684,8.282457807096703,0.0,2.815642913412061e8,0.0,0.0,1.1180425300359344e6,48.16325975600365,11802.43811544057,550.4294989283356,24361.758133830997,49831.04115479618,41011.73765011589,9438.15184371835,27923.731536504525,29986.559183886395,4.462326733232409,3.5752784216545166,2.8066628245428773,418330.44111123245,1.0915392567580837,1.2605101138614516e-6,1.8229099411013565,0.011260137182259898,0.002784564236998536
36.0330450249776,0.0,5.499998970348325e6,0.0,0.0,2.4218522291101497e6,26.781542278109185,2014.2750673910843,10892.637028046853,4413.625475538483,20199.94677188593,904.6179867685815,8.281331119341214,0.0,2.815726974611462e8,0.0,0.0,1.11810923331673e6,48.01266906238128,11806.053577690454,550.4415925473082,24355.296213183978,49815.47151651839,40998.962850389915,9438.312714366388,27907.570215598815,29966.24973544341,4.462335283535937,3.5748013685151414,2.8061254922815566,418328.14963528,1.0870365042219579,1.2293233953737517e-6,1.822341236407826,0.011213637322547803,0.0027746847399903966
36.0330450249776,0.0,5.499998970348325e6,0.0,0.0,2.4218522291101497e6,26.781542278109185,2014.2750673910843,10892.637028046853,4413.625475538483,20199.94677188593,904.6179867685815,8.281331119341214,0.0,2.815726974611462e8,0.0,0.0,1.11810923331673e6,48.01266906238128,11806.053577690454,550.4415925473082,24355.296213183978,49815.47151651839,40998.962850389915,9438.312714366388,27907.570215598815,29966.24973544341,4.462335283535937,3.5748013685151414,2.8061254922815566,418328.14963528,1.0870365042219579,1.2293233953737517e-6,1.822341236407826,0.011213637322547803,0.0027746847399903966
36.04281563182575,0.0,5.499998978365209e6,0.0,0.0,2.4219514277457115e6,26.651025384807124,2015.1177309488035,10887.318100669243,4413.105831497741,20200.43111557072,902.8551401464779,8.279573394807123,0.0,2.815858106290366e8,0.0,0.0,1.1182131832084234e6,47.77868461368565,11811.692447208881,550.4610551250261,24345.21893070266,49791.192131078154,40979.041422207854,9438.56192505038,27882.388661109053,29934.58808030305,4.462347094700945,3.574055857704874,2.8052862666308886,418324.5754289363,1.0800491934573337,1.1822051971627853e-6,1.8214543878070864,0.011141480091108,0.0027593438012585604
36.04281563182575,0.0,5.499998978365209e6,0.0,0.0,2.4219514277457115e6,26.651025384807124,2015.1177309488035,10887.318100669243,4413.105831497741,20200.43111557072,902.8551401464779,8.279573394807123,0.0,2.815858106290366e8,0.0,0.0,1.1182131832084234e6,47.77868461368565,11811.692447208881,550.4610551250261,24345.21893070266,49791.192131078154,40979.041422207854,9438.56192505038,27882.388661109053,29934.58808030305,4.462347094700945,3.574055857704874,2.8052862666308886,418324.5754289363,1.0800491934573337,1.1822051971627853e-6,1.8214543878070864,0.011141480091108,0.0027593438012585604
36.05837431592489,0.0,5.499998991002631e6,0.0,0.0,2.422109131504267e6,26.444502290793878,2016.4594532276851,10878.853608098378,4412.277227211566,20201.202307453023,900.0550576819173,8.276774220836213,0.0,2.816066906747617e8,0.0,0.0,1.1183784404070599e6,47.40843988081595,11820.66846735975,550.4935419348164,24329.180517762252,49752.55365529949,40947.33742117372,9438.954368378712,27842.36594358967,29884.22410881486,4.462362065337071,3.5728654460612117,2.8039474324304168,418318.8852226792,1.0690152077534592,1.110873640405813e-6,1.8200430294955656,0.01102753482128751,0.002735093063965397
36.05837431592489,0.0,5.499998991002631e6,0.0,0.0,2.422109131504267e6,26.444502290793878,2016.4594532276851,10878.853608098378,4412.277227211566,20201.202307453023,900.0550576819173,8.276774220836213,0.0,2.816066906747617e8,0.0,0.0,1.1183784404070599e6,47.40843988081595,11820.66846735975,550.4935419348164,24329.180517762252,49752.55365529949,40947.33742117372,9438.954368378712,27842.36594358967,29884.22410881486,4.462362065337071,3.5728654460612117,2.8039474324304168,418318.8852226792,1.0690152077534592,1.110873640405813e-6,1.8200430294955656,0.01102753482128751,0.002735093063965397
36.081517342365764,0.0,5.499999009511762e6,0.0,0.0,2.4223431212934786e6,26.140263032023945,2018.454919307146,10866.275107943231,4411.042154673311,20202.349258169736,895.9060429208822,8.272610143836715,0.0,2.8163774604521024e8,0.0,0.0,1.1186236374615172e6,46.86301427778618,11834.012533731388,550.5452431419372,24305.34350754146,49695.1345861234,40900.22153701767,9439.528131266423,27783.0064626691,29809.432058030234,4.462375629616544,3.5710873566945667,2.801950405772076,418310.4242965247,1.0528107165594227,1.0126540569306468e-6,1.8179456270201142,0.01086019847131898,0.002699421909103369
36.081517342365764,0.0,5.499999009511762e6,0.0,0.0,2.4223431212934786e6,26.140263032023945,2018.454919307146,10866.275107943231,4411.042154673311,20202.349258169736,895.9060429208822,8.272610143836715,0.0,2.8163774604521024e8,0.0,0.0,1.1186236374615172e6,46.86301427778618,11834.012533731388,550.5452431419372,24305.34350754146,49695.1345861234,40900.22153701767,9439.528131266423,27783.0064626691,29809.432058030234,4.462375629616544,3.5710873566945667,2.801950405772076,418310.4242965247,1.0528107165594227,1.0126540569306468e-6,1.8179456270201142,0.01086019847131898,0.002699421909103369
36.11419666145588,0.0,5.499999035070988e6,0.0,0.0,2.422672332112733e6,25.71661062736711,2021.2720214607043,10848.538244170162,4409.292978606733,20203.968470642012,890.0798541802225,8.266729433278151,0.0,2.8168159194162124e8,0.0,0.0,1.11896861628922e6,46.10351049376039,11852.840027433145,550.6250725388671,24271.72416916445,49614.16613053943,40833.77820831548,9440.31802761927,27699.538330023224,29704.071349041824,4.462377108033307,3.5685616053213334,2.7991192374019094,418298.4832194821,1.030346455287392,8.885693220919797e-7,1.814987932416008,0.010628227216604027,0.0026498575441541187
36.11419666145588,0.0,5.499999035070988e6,0.0,0.0,2.422672332112733e6,25.71661062736711,2021.2720214607043,10848.538244170162,4409.292978606733,20203.968470642012,890.0798541802225,8.266729433278151,0.0,2.8168159194162124e8,0.0,0.0,1.11896861628922e6,46.10351049376039,11852.840027433145,550.6250725388671,24271.72416916445,49614.16613053943,40833.77820831548,9440.31802761927,27699.538330023224,29704.071349041824,4.462377108033307,3.5685616053213334,2.7991192374019094,418298.4832194821,1.030346455287392,8.885693220919797e-7,1.814987932416008,0.010628227216604027,0.0026498575441541187
36.151473798864906,0.0,5.499999063421982e6,0.0,0.0,2.423046157629897e6,25.241729116764134,2024.484598534543,10828.341176426946,4407.29032446604,20205.814998355014,883.480074784317,8.260020253195254,0.0,2.817315979921033e8,0.0,0.0,1.1193603466976213e6,45.25216561691731,11874.295015643951,550.725785418976,24233.43185583608,49521.96381272794,40758.111073010776,9441.19013257614,27604.82581665309,29584.244769033325,4.462353625437491,3.5656592037015296,2.7958737790588115,418284.87103306834,1.0053062277736062,7.654807871902588e-7,1.8116197633258448,0.010369665429407576,0.0025944502670280163
36.151473798864906,0.0,5.499999063421982e6,0.0,0.0,2.423046157629897e6,25.241729116764134,2024.484598534543,10828.341176426946,4407.29032446604,20205.814998355014,883.480074784317,8.260020253195254,0.0,2.817315979921033e8,0.0,0.0,1.1193603466976213e6,45.25216561691731,11874.295015643951,550.725785418976,24233.43185583608,49521.96381272794,40758.111073010776,9441.19013257614,27604.82581665309,29584.244769033325,4.462353625437491,3.5656592037015296,2.7958737790588115,418284.87103306834,1.0053062277736062,7.654807871902588e-7,1.8116197633258448,0.010369665429407576,0.0025944502670280163
36.192007794576035,0.0,5.499999093305444e6,0.0,0.0,2.4234505931969103e6,24.735304237290723,2027.9767932753969,10806.422113818864,4405.1038184154895,20207.82225011573,876.3590622632676,8.252723653310515,0.0,2.817859624341791e8,0.0,0.0,1.119784153266633e6,44.34427129587264,11897.598806891581,550.8468244260519,24191.863080152343,49421.89670905842,40675.98343309568,9442.103562316806,27502.438504448033,29454.382397675872,4.462297790764218,3.562477661198729,2.7923256421195606,418270.0803892218,0.9787683946616136,6.509078843864975e-7,1.8079641585459811,0.010095650645390896,0.002535540206949586
36.192007794576035,0.0,5.499999093305444e6,0.0,0.0,2.4234505931969103e6,24.735304237290723,2027.9767932753969,10806.422113818864,4405.1038184154895,20207.82225011573,876.3590622632676,8.252723653310515,0.0,2.817859624341791e8,0.0,0.0,1.119784153266633e6,44.34427129587264,11897.598806891581,550.8468244260519,24191.863080152343,49421.89670905842,40675.98343309568,9442.103562316806,27502.438504448033,29454.382397675872,4.462297790764218,3.562477661198729,2.7923256421195606,418270.0803892218,0.9787683946616136,6.509078843864975e-7,1.8079641585459811,0.010095650645390896,0.002535540206949586
36.23596228111368,0.0,5.499999124634039e6,0.0,0.0,2.423886755559337e6,24.19762048362942,2031.7624296564609,10782.703452376369,4402.7223963234155,20209.998172878702,868.7018250079471,8.24480993691964,0.0,2.81844902008812e8,0.0,0.0,1.1202412062298944e6,43.38033755909676,11922.839159551088,550.9914624282673,24146.867880295802,49313.60969163542,40587.102438506,9443.053163730692,27392.113114267057,29314.072299090327,4.462201749534486,3.5589977870079976,2.788455797936597,418254.0543804261,0.9507822625753592,5.459624428597385e-7,1.8040081145926512,0.009806694032645582,0.002473197381490207
36.23596228111368,0.0,5.499999124634039e6,0.0,0.0,2.423886755559337e6,24.19762048362942,2031.7624296564609,10782.703452376369,4402.7223963234155,20209.998172878702,868.7018250079471,8.24480993691964,0.0,2.81844902008812e8,0.0,0.0,1.1202412062298944e6,43.38033755909676,11922.839159551088,550.9914624282673,24146.867880295802,49313.60969163542,40587.102438506,9443.053163730692,27392.113114267057,29314.072299090327,4.462201749534486,3.5589977870079976,2.788455797936597,418254.0543804261,0.9507822625753592,5.459624428597385e-7,1.8040081145926512,0.009806694032645582,0.002473197381490207
36.28258431797505,0.0,5.499999156681747e6,0.0,0.0,2.4243466724877264e6,23.64007305331269,2035.7763909239893,10757.602129930925,4400.184679264258,20212.305339675724,860.6528019415412,8.23641446544782,0.0,2.8190740440787166e8,0.0,0.0,1.120723151516978e6,42.380793172130694,11949.57764101925,551.159873218472,24099.234558307984,49199.005494871024,40493.02855732034,9444.014058928818,27275.884734938834,29165.828464863553,4.4620597404719815,3.5552730703836413,2.7843260201584656,418237.0702865508,0.9219717062487194,4.5307697779878333e-7,1.7998211161859339,0.009509238832653007,0.0024087760707617676
36.28258431797505,0.0,5.499999156681747e6,0.0,0.0,2.4243466724877264e6,23.64007305331269,2035.7763909239893,10757.602129930925,4400.184679264258,20212.305339675724,860.6528019415412,8.23641446544782,0.0,2.8190740440787166e8,0.0,0.0,1.120723151516978e6,42.380793172130694,11949.57764101925,551.159873218472,24099.234558307984,49199.005494871024,40493.02855732034,9444.014058928818,27275.884734938834,29165.828464863553,4.4620597404719815,3.5552730703836413,2.7843260201584656,418237.0702865508,0.9219717062487194,4.5307697779878333e-7,1.7998211161859339,0.009509238832653007,0.0024087760707617676
36.3316434962832,0.0,5.499999189138657e6,0.0,0.0,2.42482763086592e6,23.067246100887864,2039.998599752694,10731.251641736264,4397.501297714386,20214.732211247603,852.2633377200477,8.227578594474123,0.0,2.8197315835520667e8,0.0,0.0,1.1212271460632654e6,41.353856388162654,11977.67685772386,551.3534933307458,24049.214191937226,49078.692961282766,40394.26052151621,9444.973892427275,27154.454895613802,29010.48243339053,4.461865953560602,3.551316588076496,2.779952810198613,418219.2145085936,0.8925972560102188,3.7234666918520207e-7,1.7954253843895926,0.00920597610247733,0.0023428313763267632
36.3316434962832,0.0,5.499999189138657e6,0.0,0.0,2.42482763086592e6,23.067246100887864,2039.998599752694,10731.251641736264,4397.501297714386,20214.732211247603,852.2633377200477,8.227578594474123,0.0,2.8197315835520667e8,0.0,0.0,1.1212271460632654e6,41.353856388162654,11977.67685772386,551.3534933307458,24049.214191937226,49078.692961282766,40394.26052151621,9444.973892427275,27154.454895613802,29010.48243339053,4.461865953560602,3.551316588076496,2.779952810198613,418219.2145085936,0.8925972560102188,3.7234666918520207e-7,1.7954253843895926,0.00920597610247733,0.0023428313763267632
