t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.92722037043229,0.0,5.499999852307103e6,0.0,0.0,2.4530816954619363e6,4.23022648254599,2045.5875929006465,7558.784448848908,3617.31290545409,17580.950762335026,347.3330176054966,6.888577641012719,0.0,8.690436576227774e7,0.0,0.0,1.1334077441178935e6,13.44760463700132,7758.547820442959,1027.3336530525044,11528.150209624317,18824.05460586771,18584.957548940038,5114.745488048811,22525.912085286756,9305.283340979058,1.8067239254336849,1.3001651037933115,0.9792304771042465,428982.73953007965,0.34891749436845515,6.258701766401439e-8,0.7506779939576148,0.0035959831408721135,0.0008246583565827719
40.927553197463936,0.0,5.499999852346422e6,0.0,0.0,2.4530837254564236e6,4.229522574255849,2045.6119655395828,7558.658667841567,3617.29140010247,17580.96545618813,347.3099128614972,6.8885237915547055,0.0,8.690513641536306e7,0.0,0.0,1.1334106253310035e6,13.445372889028386,7758.715052728282,1027.3368971352968,11528.002896697051,18823.741691391955,18584.64901494662,5114.738596160546,22525.60568317743,9305.02256818193,1.8067184544462782,1.3001521646032566,0.979218016416148,428982.546682575,0.34884085753121014,6.250375049820487e-8,0.7506655242741703,0.0035951928394693747,0.0008245012909307984
40.927553197463936,0.0,5.499999852346422e6,0.0,0.0,2.4530837254564236e6,4.229522574255849,2045.6119655395828,7558.658667841567,3617.29140010247,17580.96545618813,347.3099128614972,6.8885237915547055,0.0,8.690513641536306e7,0.0,0.0,1.1334106253310035e6,13.445372889028386,7758.715052728282,1027.3368971352968,11528.002896697051,18823.741691391955,18584.64901494662,5114.738596160546,22525.60568317743,9305.02256818193,1.8067184544462782,1.3001521646032566,0.979218016416148,428982.546682575,0.34884085753121014,6.250375049820487e-8,0.7506655242741703,0.0035951928394693747,0.0008245012909307984
40.92774603492408,0.0,5.499999852369199e6,0.0,0.0,2.4530849015796604e6,4.229114788719832,2045.626086832349,7558.58579223628,3617.2789399338617,17580.973969677467,347.2965268504502,6.888492591686234,0.0,8.690558292533429e7,0.0,0.0,1.1334122946270097e6,13.444080000492962,7758.811945566078,1027.3387770446097,11527.917545563056,18823.560393472053,18584.470254970693,5114.734602647947,22525.428161254044,9304.87148154436,1.8067152843926924,1.3001446676142439,0.9792107967195197,428982.4349487718,0.3487964624303393,6.245555682970214e-8,0.7506582995270721,0.0035947350243216098,0.0008244103022349091
40.92774603492408,0.0,5.499999852369199e6,0.0,0.0,2.4530849015796604e6,4.229114788719832,2045.626086832349,7558.58579223628,3617.2789399338617,17580.973969677467,347.2965268504502,6.888492591686234,0.0,8.690558292533429e7,0.0,0.0,1.1334122946270097e6,13.444080000492962,7758.811945566078,1027.3387770446097,11527.917545563056,18823.560393472053,18584.470254970693,5114.734602647947,22525.428161254044,9304.87148154436,1.8067152843926924,1.3001446676142439,0.9792107967195197,428982.4349487718,0.3487964624303393,6.245555682970214e-8,0.7506582995270721,0.0035947350243216098,0.0008244103022349091
40.92783414658458,0.0,5.499999852379604e6,0.0,0.0,2.4530854389663218e6,4.228928475660711,2045.6325391531873,7558.55249400933,3617.2732465778786,17580.977859672923,347.29041066028464,6.888478335807046,0.0,8.690578694537963e7,0.0,0.0,1.1334130573509997e6,13.443489292742061,7758.856217957885,1027.3396360926322,11527.878546969907,18823.477555055724,18584.388576178426,5114.732777825701,22525.34704885231,9304.802447517483,1.8067138358757084,1.3001412420463223,0.9792074978652567,428982.3838952906,0.34877617921669934,6.243354845703965e-8,0.7506549984045441,0.0035945258579612224,0.0008243687309132012
40.92783414658458,0.0,5.499999852379604e6,0.0,0.0,2.4530854389663218e6,4.228928475660711,2045.6325391531873,7558.55249400933,3617.2732465778786,17580.977859672923,347.29041066028464,6.888478335807046,0.0,8.690578694537963e7,0.0,0.0,1.1334130573509997e6,13.443489292742061,7758.856217957885,1027.3396360926322,11527.878546969907,18823.477555055724,18584.388576178426,5114.732777825701,22525.34704885231,9304.802447517483,1.8067138358757084,1.3001412420463223,0.9792074978652567,428982.3838952906,0.34877617921669934,6.243354845703965e-8,0.7506549984045441,0.0035945258579612224,0.0008243687309132012
40.927884477264,0.0,5.499999852385548e6,0.0,0.0,2.4530857459267424e6,4.228822054578071,2045.6362248119392,7558.533473637012,3617.2699944400165,17580.980081694448,347.28691705058634,6.8884701926455305,0.0,8.690590348459686e7,0.0,0.0,1.1334134930262663e6,13.443151883404152,7758.881506981427,1027.3401268149942,11527.856270457683,18823.43023669307,18584.341920205028,5114.7317354325105,22525.300716605776,9304.763014479815,1.8067130084473664,1.3001392853031541,0.9792056135063711,428982.3547328294,0.3487645936753621,6.242098043054614e-8,0.7506531127610835,0.0035944063845159816,0.0008243449857203072
40.927884477264,0.0,5.499999852385548e6,0.0,0.0,2.4530857459267424e6,4.228822054578071,2045.6362248119392,7558.533473637012,3617.2699944400165,17580.980081694448,347.28691705058634,6.8884701926455305,0.0,8.690590348459686e7,0.0,0.0,1.1334134930262663e6,13.443151883404152,7758.881506981427,1027.3401268149942,11527.856270457683,18823.43023669307,18584.341920205028,5114.7317354325105,22525.300716605776,9304.763014479815,1.8067130084473664,1.3001392853031541,0.9792056135063711,428982.3547328294,0.3487645936753621,6.242098043054614e-8,0.7506531127610835,0.0035944063845159816,0.0008243449857203072
40.92790290496295,0.0,5.499999852387724e6,0.0,0.0,2.4530858583144355e6,4.228783091027714,2045.63757425113,7558.526509671958,3617.268803724921,17580.980895248587,347.28563793521295,6.888467211170454,0.0,8.690594615338787e7,0.0,0.0,1.1334136525404407e6,13.443028348986099,7758.89076611206,1027.3403064883173,11527.848114312672,18823.412911930736,18584.324837964017,5114.731353773396,22525.283752927382,9304.748576801318,1.8067127054963734,1.3001385688743252,0.9792049235804323,428982.34405551094,0.34876035192805954,6.241637949997616e-8,0.7506524223668368,0.0035943626423947553,0.0008243362920071454
40.92790290496295,0.0,5.499999852387724e6,0.0,0.0,2.4530858583144355e6,4.228783091027714,2045.63757425113,7558.526509671958,3617.268803724921,17580.980895248587,347.28563793521295,6.888467211170454,0.0,8.690594615338787e7,0.0,0.0,1.1334136525404407e6,13.443028348986099,7758.89076611206,1027.3403064883173,11527.848114312672,18823.412911930736,18584.324837964017,5114.731353773396,22525.283752927382,9304.748576801318,1.8067127054963734,1.3001385688743252,0.9792049235804323,428982.34405551094,0.34876035192805954,6.241637949997616e-8,0.7506524223668368,0.0035943626423947553,0.0008243362920071454
40.927909862826034,0.0,5.499999852388546e6,0.0,0.0,2.453085900749299e6,4.228768379406415,2045.6380837673867,7558.523880245201,3617.2683541388474,17580.98120242735,347.28515497273827,6.888466085436185,0.0,8.690596226411271e7,0.0,0.0,1.133413712769119e6,13.442981705607885,7758.894262140209,1027.340374329257,11527.845034746802,18823.40637051452,18584.318388117983,5114.73120966724,22525.277347852763,9304.74312548102,1.8067125911088897,1.3001382983675418,0.9792046630806036,428982.3400240092,0.3487587503580624,6.241464238565726e-8,0.7506521616904673,0.003594346126543283,0.0008243330094910711
40.927909862826034,0.0,5.499999852388546e6,0.0,0.0,2.453085900749299e6,4.228768379406415,2045.6380837673867,7558.523880245201,3617.2683541388474,17580.98120242735,347.28515497273827,6.888466085436185,0.0,8.690596226411271e7,0.0,0.0,1.133413712769119e6,13.442981705607885,7758.894262140209,1027.340374329257,11527.845034746802,18823.40637051452,18584.318388117983,5114.73120966724,22525.277347852763,9304.74312548102,1.8067125911088897,1.3001382983675418,0.9792046630806036,428982.3400240092,0.3487587503580624,6.241464238565726e-8,0.7506521616904673,0.003594346126543283,0.0008243330094910711
40.92791203820853,0.0,5.499999852388803e6,0.0,0.0,2.453085914016592e6,4.2287637798145505,2045.6382430681224,7558.523058152617,3617.268213575309,17580.981298467075,347.2850039741997,6.888465733474317,0.0,8.690596730114602e7,0.0,0.0,1.1334137315996613e6,13.442967122544584,7758.8953551766745,1027.3403955398524,11527.844071917778,18823.404325334992,18584.316371567944,5114.731164612234,22525.27534530111,9304.741421121169,1.8067125553454941,1.3001382137933155,0.9792045816350714,428982.33876355644,0.34875824962719143,6.241409928513683e-8,0.7506520801897711,0.0035943409628622167,0.0008243319832120381
40.92791203820853,0.0,5.499999852388803e6,0.0,0.0,2.453085914016592e6,4.2287637798145505,2045.6382430681224,7558.523058152617,3617.268213575309,17580.981298467075,347.2850039741997,6.888465733474317,0.0,8.690596730114602e7,0.0,0.0,1.1334137315996613e6,13.442967122544584,7758.8953551766745,1027.3403955398524,11527.844071917778,18823.404325334992,18584.316371567944,5114.731164612234,22525.27534530111,9304.741421121169,1.8067125553454941,1.3001382137933155,0.9792045816350714,428982.33876355644,0.34875824962719143,6.241409928513683e-8,0.7506520801897711,0.0035943409628622167,0.0008243319832120381
40.927912662245824,0.0,5.4999998523888765e6,0.0,0.0,2.45308591782249e6,4.228762460361616,2045.6382887656482,7558.522822324485,3617.2681732527935,17580.981326017343,347.2849606582807,6.888465632509394,0.0,8.690596874608573e7,0.0,0.0,1.1334137370014507e6,13.442962939202609,7758.895668728659,1027.340401624398,11527.843795717532,18823.40373864819,18584.31579309389,5114.7311516876025,22525.274770842727,9304.740932203022,1.8067125450862869,1.3001381895320763,0.9792045582713403,428982.3384019789,0.34875810598604046,6.241394349043023e-8,0.7506520568102184,0.003594339481593268,0.0008243316888105425
40.927912662245824,0.0,5.4999998523888765e6,0.0,0.0,2.45308591782249e6,4.228762460361616,2045.6382887656482,7558.522822324485,3617.2681732527935,17580.981326017343,347.2849606582807,6.888465632509394,0.0,8.690596874608573e7,0.0,0.0,1.1334137370014507e6,13.442962939202609,7758.895668728659,1027.340401624398,11527.843795717532,18823.40373864819,18584.31579309389,5114.7311516876025,22525.274770842727,9304.740932203022,1.8067125450862869,1.3001381895320763,0.9792045582713403,428982.3384019789,0.34875810598604046,6.241394349043023e-8,0.7506520568102184,0.003594339481593268,0.0008243316888105425
40.927913210515754,0.0,5.499999852388942e6,0.0,0.0,2.453085921166295e6,4.228761301110131,2045.638328914818,7558.522615129384,3617.268137826027,17580.981350222602,347.28492260155963,6.8884655438031075,0.0,8.690597001558839e7,0.0,0.0,1.1334137417473912e6,13.442959255404363,7758.895944210792,1027.340406970192,11527.84355305209,18823.403223193865,18584.31528485516,5114.731140332209,22525.274266132124,9304.740502646791,1.8067125360726979,1.3001381682165096,0.9792045377443116,428982.3380843022,0.34875797978509954,6.241380661182724e-8,0.7506520362692899,0.003594338180172792,0.0008243314301538332
40.927913210515754,0.0,5.499999852388942e6,0.0,0.0,2.453085921166295e6,4.228761301110131,2045.638328914818,7558.522615129384,3617.268137826027,17580.981350222602,347.28492260155963,6.8884655438031075,0.0,8.690597001558839e7,0.0,0.0,1.1334137417473912e6,13.442959255404363,7758.895944210792,1027.340406970192,11527.84355305209,18823.403223193865,18584.31528485516,5114.731140332209,22525.274266132124,9304.740502646791,1.8067125360726979,1.3001381682165096,0.9792045377443116,428982.3380843022,0.34875797978509954,6.241380661182724e-8,0.7506520362692899,0.003594338180172792,0.0008243314301538332
40.927913538461006,0.0,5.499999852388981e6,0.0,0.0,2.4530859231663775e6,4.228760607709099,2045.6383529298676,7558.522491196547,3617.2681166356624,17580.98136470087,347.2848998381011,6.888465490743832,0.0,8.690597077493583e7,0.0,0.0,1.1334137445861553e6,13.442957051127236,7758.896108989218,1027.3404101677559,11527.843407902823,18823.40291487713,18584.314980854404,5114.731133540029,22525.27396424171,9304.740245709629,1.8067125306812586,1.3001381554666969,0.9792045254661593,428982.3378942853,0.3487579042985829,6.241372473863561e-8,0.750652023982824,0.003594337401734076,0.0008243312754394981
40.927913538461006,0.0,5.499999852388981e6,0.0,0.0,2.4530859231663775e6,4.228760607709099,2045.6383529298676,7558.522491196547,3617.2681166356624,17580.98136470087,347.2848998381011,6.888465490743832,0.0,8.690597077493583e7,0.0,0.0,1.1334137445861553e6,13.442957051127236,7758.896108989218,1027.3404101677559,11527.843407902823,18823.40291487713,18584.314980854404,5114.731133540029,22525.27396424171,9304.740245709629,1.8067125306812586,1.3001381554666969,0.9792045254661593,428982.3378942853,0.3487579042985829,6.241372473863561e-8,0.750652023982824,0.003594337401734076,0.0008243312754394981
40.92791523724977,0.0,5.499999852389181e6,0.0,0.0,2.4530859335270002e6,4.228757015825115,2045.6384773301938,7558.5218492122485,3617.2680068674754,17580.98143969973,347.2847819211624,6.888465215891551,0.0,8.690597470843048e7,0.0,0.0,1.1334137592912314e6,13.442945632759868,7758.896962557727,1027.3404267314634,11527.84265601532,18823.401317766085,18584.313406100548,5114.731098355854,22525.272400419733,9304.738914749863,1.806712502753064,1.3001380894214034,0.9792044618641159,428982.33690997894,0.3487575132712353,6.241330062913853e-8,0.7506519603377207,0.003594333369347371,0.0008243304740044402
40.92791523724977,0.0,5.499999852389181e6,0.0,0.0,2.4530859335270002e6,4.228757015825115,2045.6384773301938,7558.5218492122485,3617.2680068674754,17580.98143969973,347.2847819211624,6.888465215891551,0.0,8.690597470843048e7,0.0,0.0,1.1334137592912314e6,13.442945632759868,7758.896962557727,1027.3404267314634,11527.84265601532,18823.401317766085,18584.313406100548,5114.731098355854,22525.272400419733,9304.738914749863,1.806712502753064,1.3001380894214034,0.9792044618641159,428982.33690997894,0.3487575132712353,6.241330062913853e-8,0.7506519603377207,0.003594333369347371,0.0008243304740044402
40.927920152602915,0.0,5.499999852389761e6,0.0,0.0,2.453085963504887e6,4.228746622920843,2045.63883727578,7558.519991665815,3617.2676892591394,17580.98165670486,347.28444073512213,6.888464420621417,0.0,8.690598608978371e7,0.0,0.0,1.1334138018395533e6,13.442912594387936,7758.899432311815,1027.3404746577526,11527.840480469895,18823.39669661267,18584.30884963642,5114.730996552221,22525.267875587317,9304.735063690994,1.806712421944282,1.3001378983228908,0.9792042778350316,428982.33406194206,0.3487563818572869,6.241207350754854e-8,0.7506517761840968,0.0035943217018806774,0.0008243281551000411
40.927920152602915,0.0,5.499999852389761e6,0.0,0.0,2.453085963504887e6,4.228746622920843,2045.63883727578,7558.519991665815,3617.2676892591394,17580.98165670486,347.28444073512213,6.888464420621417,0.0,8.690598608978371e7,0.0,0.0,1.1334138018395533e6,13.442912594387936,7758.899432311815,1027.3404746577526,11527.840480469895,18823.39669661267,18584.30884963642,5114.730996552221,22525.267875587317,9304.735063690994,1.806712421944282,1.3001378983228908,0.9792042778350316,428982.33406194206,0.3487563818572869,6.241207350754854e-8,0.7506517761840968,0.0035943217018806774,0.0008243281551000411
40.9279340908972,0.0,5.499999852391407e6,0.0,0.0,2.4530860485120243e6,4.228717152266086,2045.6398579607614,7558.514724289109,3617.2667886279955,17580.982272058627,347.2834732476707,6.888462165502082,0.0,8.690601836348583e7,0.0,0.0,1.1334139224921872e6,13.442818909078474,7758.906435706017,1027.3406105614574,11527.834311354363,18823.383592576327,18584.29592903703,5114.730707870186,22525.255044692254,9304.724143386755,1.8067121927971257,1.300137356431238,0.9792037559900427,428982.32598586543,0.34875317356644764,6.240859393315734e-8,0.7506512539863739,0.003594288617061145,0.0008243215795003645
40.9279340908972,0.0,5.499999852391407e6,0.0,0.0,2.4530860485120243e6,4.228717152266086,2045.6398579607614,7558.514724289109,3617.2667886279955,17580.982272058627,347.2834732476707,6.888462165502082,0.0,8.690601836348583e7,0.0,0.0,1.1334139224921872e6,13.442818909078474,7758.906435706017,1027.3406105614574,11527.834311354363,18823.383592576327,18584.29592903703,5114.730707870186,22525.255044692254,9304.724143386755,1.8067121927971257,1.300137356431238,0.9792037559900427,428982.32598586543,0.34875317356644764,6.240859393315734e-8,0.7506512539863739,0.003594288617061145,0.0008243215795003645
40.927968153773904,0.0,5.499999852395429e6,0.0,0.0,2.4530862562547033e6,4.228645131743913,2045.6423523448886,7558.50185171056,3617.264587632925,17580.983775880766,347.2811088803278,6.888456654366509,0.0,8.69060972350451e7,0.0,0.0,1.1334142173462696e6,13.442589960486634,7758.923550833947,1027.3409426925816,11527.819235074294,18823.35156852551,18584.264353274477,5114.730002372702,22525.223688198228,9304.697456027308,1.8067116327962212,1.300136032136082,0.9792024806864428,428982.30624928465,0.3487453331605888,6.240009124746143e-8,0.7506499778233531,0.0035942077645380512,0.0008243055100512351
