t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.747442339145213,0.0,5.4999942927311575e6,0.0,0.0,2.3858588987050806e6,113.44464733696536,2233.2469150484703,16559.438947523413,5656.363078236231,25655.888437692098,2151.52890587847,10.2997329001831,0.0,4.3129283087771684e8,0.0,0.0,1.128435372942317e6,118.90038571819413,59402.448882383265,317.81454096126504,69469.27465206808,126984.89202965054,106654.07939417864,20850.75756586825,24952.160203067753,84011.4723038492,9.379145616858409,8.19267627253479,6.663970981451792,410070.51299060805,2.5101088062171235,1.9602508966431594e-8,4.688149002142345,0.025793569208623576,0.006676753134710597
31.81000872600021,0.0,5.499994571366263e6,0.0,0.0,2.3867835148835606e6,109.95067277217746,2240.1249408942394,16507.751009456075,5654.580156708567,25659.554511696897,2124.8808749024047,10.28764526379313,0.0,4.3132996046308285e8,0.0,0.0,1.1290150923530615e6,115.23838020982605,59451.687856102384,317.64686554971075,69269.23165401698,126592.15484886787,106328.41934421526,20874.31974450456,24640.27029519852,83297.95215978744,9.387066588891782,8.188317832915255,6.65632141679182,410058.02083649114,2.4085677734513093,1.5262395905201034e-8,4.673742701059418,0.024751070769235554,0.006444930997586398
31.81000872600021,0.0,5.499994571366263e6,0.0,0.0,2.3867835148835606e6,109.95067277217746,2240.1249408942394,16507.751009456075,5654.580156708567,25659.554511696897,2124.8808749024047,10.28764526379313,0.0,4.3132996046308285e8,0.0,0.0,1.1290150923530615e6,115.23838020982605,59451.687856102384,317.64686554971075,69269.23165401698,126592.15484886787,106328.41934421526,20874.31974450456,24640.27029519852,83297.95215978744,9.387066588891782,8.188317832915255,6.65632141679182,410058.02083649114,2.4085677734513093,1.5262395905201034e-8,4.673742701059418,0.024751070769235554,0.006444930997586398
31.873106018716793,0.0,5.499994838590741e6,0.0,0.0,2.387708391460526e6,106.53602485654918,2247.0581525037965,16455.787010215536,5652.737540296655,25663.250114433784,2098.3389980178968,10.275423888598471,0.0,4.313673933490947e8,0.0,0.0,1.1295949750294506e6,111.65951629874105,59500.53706728576,317.51404039556735,69068.07317496426,126197.19396107174,106000.72790555826,20897.748784713203,24330.68385230042,82582.43049921114,9.39476455410226,8.183629647684914,6.64836313035927,410045.4343448535,2.3103246892596463,1.1858001220947338e-8,4.659250728688311,0.02374237482686335,0.006219444159749833
31.873106018716793,0.0,5.499994838590741e6,0.0,0.0,2.387708391460526e6,106.53602485654918,2247.0581525037965,16455.787010215536,5652.737540296655,25663.250114433784,2098.3389980178968,10.275423888598471,0.0,4.313673933490947e8,0.0,0.0,1.1295949750294506e6,111.65951629874105,59500.53706728576,317.51404039556735,69068.07317496426,126197.19396107174,106000.72790555826,20897.748784713203,24330.68385230042,82582.43049921114,9.39476455410226,8.183629647684914,6.64836313035927,410045.4343448535,2.3103246892596463,1.1858001220947338e-8,4.659250728688311,0.02374237482686335,0.006219444159749833
31.936822991984478,0.0,5.499995095093279e6,0.0,0.0,2.388634684410964e6,103.19544380349673,2254.0562101691417,16403.477811077184,5650.831715015997,25666.980394060094,2071.870919913631,10.263051410078596,0.0,4.314051818824809e8,0.0,0.0,1.130175745749132e6,108.15828124662764,59549.06318210599,317.41535105325175,68865.53235759656,125799.48526771161,105670.57372030687,20921.070307974875,24023.019224719224,81864.04719730557,9.402244682591348,8.178600406635644,6.6400814852492935,410032.73628555133,2.2151826717679115,9.190174784533906e-9,4.644653929014221,0.022765464300597834,0.0059998961361521705
31.936822991984478,0.0,5.499995095093279e6,0.0,0.0,2.388634684410964e6,103.19544380349673,2254.0562101691417,16403.477811077184,5650.831715015997,25666.980394060094,2071.870919913631,10.263051410078596,0.0,4.314051818824809e8,0.0,0.0,1.130175745749132e6,108.15828124662764,59549.06318210599,317.41535105325175,68865.53235759656,125799.48526771161,105670.57372030687,20921.070307974875,24023.019224719224,81864.04719730557,9.402244682591348,8.178600406635644,6.6400814852492935,410032.73628555133,2.2151826717679115,9.190174784533906e-9,4.644653929014221,0.022765464300597834,0.0059998961361521705
32.0,0.0,5.499995336834687e6,0.0,0.0,2.389545583246223e6,99.9866021861997,2260.99173671055,16351.775254877144,5648.897582609293,25670.677448990307,2045.9549095021293,10.250753623360064,0.0,4.314426382950833e8,0.0,0.0,1.1307468646072212e6,104.79512119490707,59596.40115114817,317.35121477428476,68665.29662175338,125406.2701177314,105343.97603709616,20943.861029374366,23722.8046871216,81155.91765883799,9.409372597699738,8.173324402812698,6.631629985953229,410020.1579351254,2.124715784860916,7.137959299587861e-9,4.630218247195341,0.021836507052119383,0.005790003319403947
32.001252979043514,0.0,5.499995341506624e6,0.0,0.0,2.3895635734000304e6,99.92398124533975,2261.1292553131384,16350.751488349038,5648.858777623743,25670.75075577256,2045.444194780954,10.250509424257613,0.0,4.3144338104220504e8,0.0,0.0,1.1307581441431053e6,104.72948871072147,59597.33230483895,317.35027283819306,68661.33130777732,125398.48286355933,105337.50637828713,20944.3096911451,23716.898809099566,81141.91560914078,9.409511071712723,8.17321687310807,6.631459973560208,410019.90859363327,2.122959443106278,7.102273946620393e-9,4.629932324918704,0.02181847160052188,0.0057859170979961076
32.001252979043514,0.0,5.499995341506624e6,0.0,0.0,2.3895635734000304e6,99.92398124533975,2261.1292553131384,16350.751488349038,5648.858777623743,25670.75075577256,2045.444194780954,10.250509424257613,0.0,4.3144338104220504e8,0.0,0.0,1.1307581441431053e6,104.72948871072147,59597.33230483895,317.35027283819306,68661.33130777732,125398.48286355933,105337.50637828713,20944.3096911451,23716.898809099566,81141.91560914078,9.409511071712723,8.17321687310807,6.631459973560208,410019.90859363327,2.122959443106278,7.102273946620393e-9,4.629932324918704,0.02181847160052188,0.0057859170979961076
32.06651194873136,0.0,5.499995578473889e6,0.0,0.0,2.390496516181078e6,96.71613303779795,2268.2898917800712,16297.51868820862,5646.813844440734,25674.56791800014,2019.019121360754,10.237774950516892,0.0,4.3148205914564323e8,0.0,0.0,1.1313430841991794e6,101.3673698434538,59645.423068783326,317.31846435326474,68455.12436218443,124993.50760820422,105000.96381542382,20967.498297483293,23411.866558248832,80414.9243496894,9.416568547312098,8.167462151441125,6.622477620920081,410006.92878395313,2.0334628129174965,5.4705498269427e-9,4.61506102628444,0.020899426911112247,0.005577107076548472
32.06651194873136,0.0,5.499995578473889e6,0.0,0.0,2.390496516181078e6,96.71613303779795,2268.2898917800712,16297.51868820862,5646.813844440734,25674.56791800014,2019.019121360754,10.237774950516892,0.0,4.3148205914564323e8,0.0,0.0,1.1313430841991794e6,101.3673698434538,59645.423068783326,317.31846435326474,68455.12436218443,124993.50760820422,105000.96381542382,20967.498297483293,23411.866558248832,80414.9243496894,9.416568547312098,8.167462151441125,6.622477620920081,410006.92878395313,2.0334628129174965,5.4705498269427e-9,4.61506102628444,0.020899426911112247,0.005577107076548472
32.132728963355646,0.0,5.499995806602357e6,0.0,0.0,2.391435099814455e6,93.56643485522152,2275.552132850882,16243.680695476545,5644.691276235804,25678.439351205376,1992.5531178059152,10.22482225256538,0.0,4.315212921716642e8,0.0,0.0,1.131931560978561e6,98.06619753082937,59693.4185698911,317.31980812195417,68246.52929887176,124583.80837788848,104660.32304298357,20990.669521362164,23107.43976461447,79681.85162002714,9.423421159566972,8.161316075643693,6.61310993416762,409993.771873524,1.9465078663039233,4.197592176954698e-9,4.600012475455005,0.02000643469066471,0.00537307535036853
32.132728963355646,0.0,5.499995806602357e6,0.0,0.0,2.391435099814455e6,93.56643485522152,2275.552132850882,16243.680695476545,5644.691276235804,25678.439351205376,1992.5531178059152,10.22482225256538,0.0,4.315212921716642e8,0.0,0.0,1.131931560978561e6,98.06619753082937,59693.4185698911,317.31980812195417,68246.52929887176,124583.80837788848,104660.32304298357,20990.669521362164,23107.43976461447,79681.85162002714,9.423421159566972,8.161316075643693,6.61310993416762,409993.771873524,1.9465078663039233,4.197592176954698e-9,4.600012475455005,0.02000643469066471,0.00537307535036853
32.20005104860562,0.0,5.499996026474919e6,0.0,0.0,2.3923811001502187e6,90.46930976481818,2282.9319304297223,16189.125702259453,5642.484464345675,25682.37356006039,1965.9991576051982,10.211621858021758,0.0,4.315611666285523e8,0.0,0.0,1.132524687910554e6,94.82012663624903,59741.4092055705,317.35443083019305,68035.11285575021,124168.53359469361,104314.87638947391,21013.86004807155,22803.09186945949,78941.31801498405,9.430072323638816,8.154754418642895,6.60332794366012,409980.40943480656,1.861912812394085,3.206637013745125e-9,4.584755399560644,0.019137631062292937,0.0051734306333900285
32.20005104860562,0.0,5.499996026474919e6,0.0,0.0,2.3923811001502187e6,90.46930976481818,2282.9319304297223,16189.125702259453,5642.484464345675,25682.37356006039,1965.9991576051982,10.211621858021758,0.0,4.315611666285523e8,0.0,0.0,1.132524687910554e6,94.82012663624903,59741.4092055705,317.35443083019305,68035.11285575021,124168.53359469361,104314.87638947391,21013.86004807155,22803.09186945949,78941.31801498405,9.430072323638816,8.154754418642895,6.60332794366012,409980.40943480656,1.861912812394085,3.206637013745125e-9,4.584755399560644,0.019137631062292937,0.0051734306333900285
32.26863569409389,0.0,5.49999623861999e6,0.0,0.0,2.3933363657781663e6,87.41949841975297,2290.4463473845713,16133.73514237702,5640.186011797063,25686.379642293585,1939.3091519554905,10.198141998811296,0.0,4.316017750923557e8,0.0,0.0,1.1331236240311058e6,91.62364488229836,59789.48658066631,317.42272120505515,67820.41525205334,123746.77936381073,103963.87145338523,21037.106771728333,22498.29209280817,78191.87663662048,9.436523673584878,8.1477492481903,6.593098996796754,409966.811108045,1.779510785689671,2.4372836153044407e-9,4.569256577056404,0.018291305040122562,0.00497780886156837
32.26863569409389,0.0,5.49999623861999e6,0.0,0.0,2.3933363657781663e6,87.41949841975297,2290.4463473845713,16133.73514237702,5640.186011797063,25686.379642293585,1939.3091519554905,10.198141998811296,0.0,4.316017750923557e8,0.0,0.0,1.1331236240311058e6,91.62364488229836,59789.48658066631,317.42272120505515,67820.41525205334,123746.77936381073,103963.87145338523,21037.106771728333,22498.29209280817,78191.87663662048,9.436523673584878,8.1477492481903,6.593098996796754,409966.811108045,1.779510785689671,2.4372836153044407e-9,4.569256577056404,0.018291305040122562,0.00497780886156837
32.33865875603833,0.0,5.4999964435336115e6,0.0,0.0,2.3943029186937287e6,84.41176780527194,2298.1144181958407,16077.377543181894,5637.7874109306595,25690.467747567498,1912.4312376796008,10.184347034955076,0.0,4.316432208677162e8,0.0,0.0,1.133729637098695e6,88.47126758999673,59837.74847990454,317.5253515006606,67601.92634215383,123317.5426099288,103606.47205697128,21060.449026592145,22192.47505740593,77431.93389649678,9.442775450451132,8.14026779993528,6.58238533160236,409952.9430571232,1.6991417423629425,1.8418894117213052e-9,4.553479114557004,0.017465815337498938,0.00478585425865642
32.33865875603833,0.0,5.4999964435336115e6,0.0,0.0,2.3943029186937287e6,84.41176780527194,2298.1144181958407,16077.377543181894,5637.7874109306595,25690.467747567498,1912.4312376796008,10.184347034955076,0.0,4.316432208677162e8,0.0,0.0,1.133729637098695e6,88.47126758999673,59837.74847990454,317.5253515006606,67601.92634215383,123317.5426099288,103606.47205697128,21060.449026592145,22192.47505740593,77431.93389649678,9.442775450451132,8.14026779993528,6.58238533160236,409952.9430571232,1.6991417423629425,1.8418894117213052e-9,4.553479114557004,0.017465815337498938,0.00478585425865642
32.41031144157867,0.0,5.499996641664999e6,0.0,0.0,2.395282899784768e6,81.4411340829133,2305.956811741749,16019.911269676159,5635.279068164808,25694.64889777982,1885.311438734567,10.170198015232536,0.0,4.3168561617830175e8,0.0,0.0,1.1343440694154343e6,85.35777123995055,59886.2959538375,317.66329688153957,67379.09622553187,122879.74189159407,103241.77548626995,21083.92697324044,21885.06064122242,76659.79175321295,9.448825746366616,8.132272357014632,6.571144192647768,409938.76859683637,1.6206584117616272,1.3828978057726753e-9,4.537383209879905,0.016659651522849574,0.0045972335555179945
32.41031144157867,0.0,5.499996641664999e6,0.0,0.0,2.395282899784768e6,81.4411340829133,2305.956811741749,16019.911269676159,5635.279068164808,25694.64889777982,1885.311438734567,10.170198015232536,0.0,4.3168561617830175e8,0.0,0.0,1.1343440694154343e6,85.35777123995055,59886.2959538375,317.66329688153957,67379.09622553187,122879.74189159407,103241.77548626995,21083.92697324044,21885.06064122242,76659.79175321295,9.448825746366616,8.132272357014632,6.571144192647768,409938.76859683637,1.6206584117616272,1.3828978057726753e-9,4.537383209879905,0.016659651522849574,0.0045972335555179945
32.48379890478713,0.0,5.499996833409854e6,0.0,0.0,2.39627853759052e6,78.50299260988282,2313.995670787968,15961.185955211471,5632.6502792394995,25698.9349015457,1857.8946563955483,10.155652927159586,0.0,4.317290813120973e8,0.0,0.0,1.134968318239432e6,82.27832974457282,59935.2316855565,317.83784969702396,67151.3407751969,122432.22824184225,102868.82147158482,21107.580561488798,21575.465911193394,75873.67218661416,9.454669934212538,8.123720006367629,6.559327744346879,409924.24850055855,1.5439294660839302,1.0306929097435858e-9,4.520926549467368,0.015871466616812175,0.004411643959573738
32.48379890478713,0.0,5.499996833409854e6,0.0,0.0,2.39627853759052e6,78.50299260988282,2313.995670787968,15961.185955211471,5632.6502792394995,25698.9349015457,1857.8946563955483,10.155652927159586,0.0,4.317290813120973e8,0.0,0.0,1.134968318239432e6,82.27832974457282,59935.2316855565,317.83784969702396,67151.3407751969,122432.22824184225,102868.82147158482,21107.580561488798,21575.465911193394,75873.67218661416,9.454669934212538,8.123720006367629,6.559327744346879,409924.24850055855,1.5439294660839302,1.0306929097435858e-9,4.520926549467368,0.015871466616812175,0.004411643959573738
32.5,0.0,5.499996874186814e6,0.0,0.0,2.396496759873709e6,77.86964407925824,2315.767329487753,15948.268204193155,5632.063120643503,25699.879494681856,1851.903913474281,10.152441801119581,0.0,4.3173866151614046e8,0.0,0.0,1.1351051400865575e6,81.61452244865312,59945.9061486759,317.88068899647016,67101.23591339949,122333.7730784666,102786.74794029874,21112.737544322208,21507.97693881849,75701.15596596575,9.455909523642877,8.121787075314826,6.55668400642109,409921.0497657759,1.5275086045338742,9.660177435409129e-10,4.5173055244289575,0.015702780682380308,0.00437176656033949
32.559345241717615,0.0,5.499997019120844e6,0.0,0.0,2.3972922027790104e6,75.59299181399152,2322.2551507448907,15901.038847878437,5629.88896929835,25703.33864149992,1830.1233033868248,10.140665680258493,0.0,4.3177374754900116e8,0.0,0.0,1.1356038699412527e6,79.22838225746042,59984.66260758925,318.05064883528894,66918.02744827777,121973.75726746107,102486.56888934603,21131.45050181316,21263.090420082193,75071.67417534525,9.460300571776354,8.114561625600055,6.546881939406547,409909.34004685516,1.4688359048329485,7.618892738562205e-10,4.504063281325439,0.015100039992759577,0.004228804840875303
32.559345241717615,0.0,5.499997019120844e6,0.0,0.0,2.3972922027790104e6,75.59299181399152,2322.2551507448907,15901.038847878437,5629.88896929835,25703.33864149992,1830.1233033868248,10.140665680258493,0.0,4.3177374754900116e8,0.0,0.0,1.1356038699412527e6,79.22838225746042,59984.66260758925,318.05064883528894,66918.02744827777,121973.75726746107,102486.56888934603,21131.45050181316,21263.090420082193,75071.67417534525,9.460300571776354,8.114561625600055,6.546881939406547,409909.34004685516,1.4688359048329485,7.618892738562205e-10,4.504063281325439,0.015100039992759577,0.004228804840875303
32.637198836352724,0.0,5.499997199115108e6,0.0,0.0,2.398326462354136e6,72.70693563152226,2330.761994129183,15839.290999122315,5626.9813899288,25707.87438067531,1801.936005767595,10.125185006258773,0.0,4.318197602864454e8,0.0,0.0,1.1362523339908808e6,76.20353091933863,60034.70239875168,318.3037227499147,66678.46046861591,121502.96000235082,102093.87137044949,21155.579113909243,20947.302704572907,74251.73047120038,9.465707145532367,8.104740656892108,6.533745195960786,409893.9960079724,1.3952684208417403,5.580155652400862e-10,4.486742940928302,0.014344250348703664,0.004048451476943187
