t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.74140833203858,0.0,5.499999830262145e6,0.0,0.0,2.451934558846477e6,4.641608189429868,2031.9706514408758,7629.3336219965495,3629.2739056860746,17572.741340790377,360.47473100601917,6.918674474161034,0.0,9.09525052901115e7,0.0,0.0,1.1320184307074465e6,14.66183742346159,7846.21952111583,975.2721990352936,11744.579697603234,20081.418895713436,19481.607090858743,5209.7097818741395,22694.53878144425,9924.24401344115,1.9089933580802154,1.3808984498231622,1.0420432530208565,428606.46698708634,0.36832481430746294,9.456432888500828e-8,0.7939020184710494,0.0037966963498880474,0.0008861289019565264
40.74140833203858,0.0,5.499999830262145e6,0.0,0.0,2.451934558846477e6,4.641608189429868,2031.9706514408758,7629.3336219965495,3629.2739056860746,17572.741340790377,360.47473100601917,6.918674474161034,0.0,9.09525052901115e7,0.0,0.0,1.1320184307074465e6,14.66183742346159,7846.21952111583,975.2721990352936,11744.579697603234,20081.418895713436,19481.607090858743,5209.7097818741395,22694.53878144425,9924.24401344115,1.9089933580802154,1.3808984498231622,1.0420432530208565,428606.46698708634,0.36832481430746294,9.456432888500828e-8,0.7939020184710494,0.0037966963498880474,0.0008861289019565264
40.74207754271025,0.0,5.499999830352993e6,0.0,0.0,2.45193874023239e6,4.640055342372779,2032.0197296366,7629.078358576977,3629.2309907477174,17572.770929186234,360.42652027038173,6.918565960321119,0.0,9.095404128495304e7,0.0,0.0,1.1320243446691073e6,14.656932315110053,7846.555676292194,975.2788138073216,11744.276427765903,20080.747716150978,19480.956830089177,5209.695714446183,22693.88361343448,9923.675157834758,1.9089821047996818,1.3808710101369528,1.0420166871910117,428606.08427723317,0.36816216887703895,9.431153355043407e-8,0.7938755031182472,0.003795018635233453,0.0008857903033750929
40.74207754271025,0.0,5.499999830352993e6,0.0,0.0,2.45193874023239e6,4.640055342372779,2032.0197296366,7629.078358576977,3629.2309907477174,17572.770929186234,360.42652027038173,6.918565960321119,0.0,9.095404128495304e7,0.0,0.0,1.1320243446691073e6,14.656932315110053,7846.555676292194,975.2788138073216,11744.276427765903,20080.747716150978,19480.956830089177,5209.695714446183,22693.88361343448,9923.675157834758,1.9089821047996818,1.3808710101369528,1.0420166871910117,428606.08427723317,0.36816216887703895,9.431153355043407e-8,0.7938755031182472,0.003795018635233453,0.0008857903033750929
40.743395985346424,0.0,5.499999830531835e6,0.0,0.0,2.451946977108303e6,4.636997526973268,2032.1164200761239,7628.575477383744,3629.1464385743984,17572.82922218111,360.33155693422015,6.918352174708454,0.0,9.09570674037983e7,0.0,0.0,1.1320359945309872e6,14.647273336922128,7847.217943459004,975.2918537704583,11743.678964989314,20079.425459480368,19479.675783323975,5209.667988833117,22692.5929799297,9922.55451829399,1.908959928394507,1.3808169464546332,1.0419643465934616,428605.3302977758,0.36784194376041973,9.38154653873509e-8,0.7938232665474075,0.0037917154621951252,0.0008851235999248748
40.743395985346424,0.0,5.499999830531835e6,0.0,0.0,2.451946977108303e6,4.636997526973268,2032.1164200761239,7628.575477383744,3629.1464385743984,17572.82922218111,360.33155693422015,6.918352174708454,0.0,9.09570674037983e7,0.0,0.0,1.1320359945309872e6,14.647273336922128,7847.217943459004,975.2918537704583,11743.678964989314,20079.425459480368,19479.675783323975,5209.667988833117,22692.5929799297,9922.55451829399,1.908959928394507,1.3808169464546332,1.0419643465934616,428605.3302977758,0.36784194376041973,9.38154653873509e-8,0.7938232665474075,0.0037917154621951252,0.0008851235999248748
40.74571972205414,0.0,5.499999830846582e6,0.0,0.0,2.4519614910504823e6,4.631613074907718,2032.2868331537902,7627.68923697232,3628.9974052987,17572.931961281134,360.16424622701777,6.917975388568002,0.0,9.09624008473789e7,0.0,0.0,1.1320565223893046e6,14.630265016189822,7848.385155655801,975.314862021385,11742.626019607402,20077.09521039523,19477.418155893967,5209.619088185246,22690.31871830656,9920.579694132004,1.9089208240589892,1.380721648677561,1.0418720904446948,428604.00146724796,0.3672782293797149,9.294749573961275e-8,0.7937312085302953,0.0037859006659899737,0.0008839497872191153
40.74571972205414,0.0,5.499999830846582e6,0.0,0.0,2.4519614910504823e6,4.631613074907718,2032.2868331537902,7627.68923697232,3628.9974052987,17572.931961281134,360.16424622701777,6.917975388568002,0.0,9.09624008473789e7,0.0,0.0,1.1320565223893046e6,14.630265016189822,7848.385155655801,975.314862021385,11742.626019607402,20077.09521039523,19477.418155893967,5209.619088185246,22690.31871830656,9920.579694132004,1.9089208240589892,1.380721648677561,1.0418720904446948,428604.00146724796,0.3672782293797149,9.294749573961275e-8,0.7937312085302953,0.0037859006659899737,0.0008839497872191153
40.74963726711002,0.0,5.499999831375885e6,0.0,0.0,2.4519859499147576e6,4.622549677920918,2032.5741222980166,7626.195373522271,3628.746120339873,17573.105162944452,359.8823558662143,6.917340194889164,0.0,9.097139226170304e7,0.0,0.0,1.1320911158921756e6,14.601635703309134,7850.352866729862,975.3537248368431,11740.851093277275,20073.167292289523,19473.61263977921,5209.536547423519,22686.485916340735,9917.251204449201,1.908854844681219,1.3805609553008336,1.0417165385132703,428601.76135411655,0.3663298288429941,9.150234419446986e-8,0.7935760333207973,0.003776117797020816,0.0008819744629845276
40.74963726711002,0.0,5.499999831375885e6,0.0,0.0,2.4519859499147576e6,4.622549677920918,2032.5741222980166,7626.195373522271,3628.746120339873,17573.105162944452,359.8823558662143,6.917340194889164,0.0,9.097139226170304e7,0.0,0.0,1.1320911158921756e6,14.601635703309134,7850.352866729862,975.3537248368431,11740.851093277275,20073.167292289523,19473.61263977921,5209.536547423519,22686.485916340735,9917.251204449201,1.908854844681219,1.3805609553008336,1.0417165385132703,428601.76135411655,0.3663298288429941,9.150234419446986e-8,0.7935760333207973,0.003776117797020816,0.0008819744629845276
40.756028301744024,0.0,5.499999832235831e6,0.0,0.0,2.4520258250770452e6,4.607801816449379,2033.042783035933,7623.758930799917,3628.336089660318,17573.387710415118,359.4229564135562,6.91630401021791,0.0,9.098606036599116e7,0.0,0.0,1.132147513504328e6,14.55505039528338,7853.562776277905,975.417323385803,11737.956079604844,20066.76096789669,19467.405921021596,5209.401621942597,22680.236723144644,9911.823384071395,1.9087470610559087,1.3802987143537202,1.0414627219431603,428598.1072326647,0.3647878736051267,8.919281196874874e-8,0.7933229462810583,0.0037602123945082357,0.0008787615794942323
40.756028301744024,0.0,5.499999832235831e6,0.0,0.0,2.4520258250770452e6,4.607801816449379,2033.042783035933,7623.758930799917,3628.336089660318,17573.387710415118,359.4229564135562,6.91630401021791,0.0,9.098606036599116e7,0.0,0.0,1.132147513504328e6,14.55505039528338,7853.562776277905,975.417323385803,11737.956079604844,20066.76096789669,19467.405921021596,5209.401621942597,22680.236723144644,9911.823384071395,1.9087470610559087,1.3802987143537202,1.0414627219431603,428598.1072326647,0.3647878736051267,8.919281196874874e-8,0.7933229462810583,0.0037602123945082357,0.0008787615794942323
40.766314020135816,0.0,5.499999833610627e6,0.0,0.0,2.4520899305593167e6,4.584165372054163,2033.7969946407222,7619.839358380522,3627.675959536256,17573.842411590762,358.6848296802461,6.914636539505327,0.0,9.100966619958349e7,0.0,0.0,1.1322381813767217e6,14.480387974232736,7858.728303908225,975.520194204581,11733.2983585204,20056.454891839538,19457.420883379164,5209.1837719127,22670.188630353183,9903.093683237352,1.9085732153462014,1.3798764362181135,1.0410540974465872,428592.22726393444,0.36231987066885435,8.559762859733499e-8,0.7929157947821577,0.003734754875804468,0.0008736157585011574
40.766314020135816,0.0,5.499999833610627e6,0.0,0.0,2.4520899305593167e6,4.584165372054163,2033.7969946407222,7619.839358380522,3627.675959536256,17573.842411590762,358.6848296802461,6.914636539505327,0.0,9.100966619958349e7,0.0,0.0,1.1322381813767217e6,14.480387974232736,7858.728303908225,975.520194204581,11733.2983585204,20056.454891839538,19457.420883379164,5209.1837719127,22670.188630353183,9903.093683237352,1.9085732153462014,1.3798764362181135,1.0410540974465872,428592.22726393444,0.36231987066885435,8.559762859733499e-8,0.7929157947821577,0.003734754875804468,0.0008736157585011574
40.781797992103684,0.0,5.4999998356590085e6,0.0,0.0,2.452186272525013e6,4.548811857787404,2034.932257478228,7613.942688776609,3626.6816807250934,17574.526842021707,357.576519070594,6.912126732760681,0.0,9.104519979137333e7,0.0,0.0,1.132374443062032e6,14.368713861000245,7866.50326566055,975.6762510095919,11726.290200900918,20040.95015452621,19442.398953721353,5208.854194049843,22655.084090615466,9889.965658973724,1.9083106302443207,1.3792402157258734,1.0404386528148177,428583.37789317325,0.3586360266311946,8.04569043665776e-8,0.7923032614303603,0.0036967562589098413,0.0008659270730304746
40.781797992103684,0.0,5.4999998356590085e6,0.0,0.0,2.452186272525013e6,4.548811857787404,2034.932257478228,7613.942688776609,3626.6816807250934,17574.526842021707,357.576519070594,6.912126732760681,0.0,9.104519979137333e7,0.0,0.0,1.132374443062032e6,14.368713861000245,7866.50326566055,975.6762510095919,11726.290200900918,20040.95015452621,19442.398953721353,5208.854194049843,22655.084090615466,9889.965658973724,1.9083106302443207,1.3792402157258734,1.0404386528148177,428583.37789317325,0.3586360266311946,8.04569043665776e-8,0.7923032614303603,0.0036967562589098413,0.0008659270730304746
40.80388865238239,0.0,5.499999838537817e6,0.0,0.0,2.4523233863353706e6,4.498845186258464,2036.5516711550329,7605.537927796865,3625.262067363929,17575.503158736097,356.0012350513743,6.908546835918271,0.0,9.109589006474122e7,0.0,0.0,1.1325683705861762e6,14.210879941235723,7877.593254893564,975.9013755510358,11716.29910746561,20018.850408577375,19420.987027429568,5208.3806073063815,22633.57984486171,9871.264340517655,1.907934178224365,1.378331437131928,1.0395599756380818,428570.7573584431,0.35344510559803244,7.3652570987172e-8,0.7914301766597427,0.0036432129261621572,0.0008550768139919747
40.80388865238239,0.0,5.499999838537817e6,0.0,0.0,2.4523233863353706e6,4.498845186258464,2036.5516711550329,7605.537927796865,3625.262067363929,17575.503158736097,356.0012350513743,6.908546835918271,0.0,9.109589006474122e7,0.0,0.0,1.1325683705861762e6,14.210879941235723,7877.593254893564,975.9013755510358,11716.29910746561,20018.850408577375,19420.987027429568,5208.3806073063815,22633.57984486171,9871.264340517655,1.907934178224365,1.378331437131928,1.0395599756380818,428570.7573584431,0.35344510559803244,7.3652570987172e-8,0.7914301766597427,0.0036432129261621572,0.0008550768139919747
40.83489465211176,0.0,5.49999984249359e6,0.0,0.0,2.4525151734889457e6,4.429637439913363,2038.8241668777307,7593.756817439878,3623.267360239021,17576.87320754993,353.80188623829974,6.903523744104656,0.0,9.116702845384885e7,0.0,0.0,1.132839625595124e6,13.99226762327515,7893.154213041979,976.222256233953,11702.290291415713,19987.872353691764,19390.972426895434,5207.709191333335,22603.486111127033,9845.07137920407,1.9074021845137357,1.377053733009318,1.0383254337213297,428553.0527099896,0.34628572365518784,6.506163501170768e-8,0.7902063255662819,0.0035693666342344224,0.0008400805347675099
40.83489465211176,0.0,5.49999984249359e6,0.0,0.0,2.4525151734889457e6,4.429637439913363,2038.8241668777307,7593.756817439878,3623.267360239021,17576.87320754993,353.80188623829974,6.903523744104656,0.0,9.116702845384885e7,0.0,0.0,1.132839625595124e6,13.99226762327515,7893.154213041979,976.222256233953,11702.290291415713,19987.872353691764,19390.972426895434,5207.709191333335,22603.486111127033,9845.07137920407,1.9074021845137357,1.377053733009318,1.0383254337213297,428553.0527099896,0.34628572365518784,6.506163501170768e-8,0.7902063255662819,0.0035693666342344224,0.0008400805347675099
40.87184526304731,0.0,5.4999998470814135e6,0.0,0.0,2.452742723659208e6,4.348549900134072,2041.5316234351515,7579.740799154163,3620.886929845408,17578.50548702418,351.1985886382026,6.89754002378527,0.0,9.125179141657963e7,0.0,0.0,1.1331614621849058e6,13.736129604555725,7911.691402193537,976.6120894342835,11685.617728351079,19951.01703606382,19355.26232324907,5206.898858871985,22567.758226874586,9813.941682228986,1.906762705242266,1.3755277912846449,1.0368523177226066,428531.96778997494,0.33794285798451495,5.61222646325678e-8,0.7887502588852584,0.003483315122319512,0.0008225581404080396
40.87184526304731,0.0,5.4999998470814135e6,0.0,0.0,2.452742723659208e6,4.348549900134072,2041.5316234351515,7579.740799154163,3620.886929845408,17578.50548702418,351.1985886382026,6.89754002378527,0.0,9.125179141657963e7,0.0,0.0,1.1331614621849058e6,13.736129604555725,7911.691402193537,976.6120894342835,11685.617728351079,19951.01703606382,19355.26232324907,5206.898858871985,22567.758226874586,9813.941682228986,1.906762705242266,1.3755277912846449,1.0368523177226066,428531.96778997494,0.33794285798451495,5.61222646325678e-8,0.7887502588852584,0.003483315122319512,0.0008225581404080396
40.911693446988494,0.0,5.499999851879354e6,0.0,0.0,2.452986895838236e6,4.2627664088367885,2044.450499466638,7564.654658864635,3618.3158469938344,17580.265227949287,348.41258949328585,6.891090047015595,0.0,9.134318372672494e7,0.0,0.0,1.1335068081863062e6,13.465158089579102,7931.67349984372,977.0414880909984,11667.66466760871,19911.347047696832,19316.82378283476,5206.012605347417,22529.393171011245,9780.474505965009,1.9060664215588865,1.3738782408626666,1.0352614223324796,428509.24667507375,0.32917088413012674,4.785328999927809e-8,0.7871829645615899,0.0033928399291351104,0.0008040781619398371
40.911693446988494,0.0,5.499999851879354e6,0.0,0.0,2.452986895838236e6,4.2627664088367885,2044.450499466638,7564.654658864635,3618.3158469938344,17580.265227949287,348.41258949328585,6.891090047015595,0.0,9.134318372672494e7,0.0,0.0,1.1335068081863062e6,13.465158089579102,7931.67349984372,977.0414880909984,11667.66466760871,19911.347047696832,19316.82378283476,5206.012605347417,22529.393171011245,9780.474505965009,1.9060664215588865,1.3738782408626666,1.0352614223324796,428509.24667507375,0.32917088413012674,4.785328999927809e-8,0.7871829645615899,0.0033928399291351104,0.0008040781619398371
40.95546938417435,0.0,5.4999998569768695e6,0.0,0.0,2.453253681546899e6,4.170476811963377,2047.656015854448,7548.116103720968,3615.4866017158874,17582.197779777503,345.37742511681455,6.884007891300922,0.0,9.144356340068366e7,0.0,0.0,1.1338841377333668e6,13.173635192770147,7953.614785008592,977.5238906153033,11647.974220226157,19867.856937791534,19274.682275962048,5205.024245925366,22487.442429125815,9743.832394155028,1.9052935848877193,1.3720614247537815,1.0335110537580965,428484.3065889397,0.31979651472019793,4.0166612805012186e-8,0.7854647126173923,0.003296154201151925,0.0007842631861112959
40.95546938417435,0.0,5.4999998569768695e6,0.0,0.0,2.453253681546899e6,4.170476811963377,2047.656015854448,7548.116103720968,3615.4866017158874,17582.197779777503,345.37742511681455,6.884007891300922,0.0,9.144356340068366e7,0.0,0.0,1.1338841377333668e6,13.173635192770147,7953.614785008592,977.5238906153033,11647.974220226157,19867.856937791534,19274.682275962048,5205.024245925366,22487.442429125815,9743.832394155028,1.9052935848877193,1.3720614247537815,1.0335110537580965,428484.3065889397,0.31979651472019793,4.0166612805012186e-8,0.7854647126173923,0.003296154201151925,0.0007842631861112959
41.0,0.0,5.499999861982308e6,0.0,0.0,2.45352351327338e6,4.0786459762023695,2050.915647855545,7531.329513684173,3612.603529151537,17584.162957293818,342.31703713602843,6.876807520697294,0.0,9.154565103776152e7,0.0,0.0,1.1342657754292013e6,12.88356142319722,7975.923192156612,978.0259884370115,11627.978922011149,19823.71364239627,19231.90634360233,5204.003066707691,22444.977843105495,9706.691501958563,1.9044989638960779,1.3702083246934889,1.0317276991827073,428458.9586660169,0.3105344035083848,3.361302565016373e-8,0.7837206214759482,0.0032006290072858555,0.0007646162607208878
41.00203798063049,0.0,5.499999862207147e6,0.0,0.0,2.453535825005752e6,4.074491992247517,2051.0647999655466,7530.562155084879,3612.4714616022657,17584.252878608764,342.17762610480696,6.876478083879178,0.0,9.155032261937568e7,0.0,0.0,1.1342831885823375e6,12.870439885376681,7976.943886885798,978.0492404270464,11627.064655804339,19821.695715245405,19229.95088745095,5203.955951799665,22443.039451417637,9704.994923722175,1.9044623940290992,1.3701233972174933,1.0316460154821598,428457.7991309265,0.31011699464717263,3.3340128697997845e-8,0.7836408928829529,0.003196324106839683,0.0007637291864815122
