t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.145252908693294,0.0,5.499999803694789e6,0.0,0.0,2.4406166082686954e6,9.317206871060272,2194.9468104660373,9801.075131553403,4289.656765724244,20303.797970560136,593.2606610351104,7.900848667909423,0.0,2.083096936475317e8,0.0,0.0,1.1167241328851222e6,29.711394597241945,11700.190425582903,818.1834991762174,20635.80678781917,31495.978160173734,28596.758407208767,8314.253297733174,29911.97109659423,20409.428748552837,3.246907782440301,2.5110232709891527,1.9452152160762004,421760.9668584095,0.5869141910687542,1.3325555081131422e-7,1.2058622112887192,0.006052511774699395,0.0016239678206699155
38.14541157542054,0.0,5.499999803719705e6,0.0,0.0,2.4406178331379574e6,9.31646773501909,2194.960269538835,9800.997383774491,4289.646651401152,20303.805707169897,593.2418531967412,7.900820151798027,0.0,2.0830996472183737e8,0.0,0.0,1.1167258505716152e6,29.7090375858667,11700.280364680773,818.182951995119,20635.672974827423,31495.728775163356,28596.53243815707,8314.254173010871,29911.656249762174,20409.119777805525,3.2469066050312936,2.511014065689289,1.9452054008337485,421760.8978651496,0.5868527326092223,1.3317100475490693e-7,1.205852673519337,0.006051877408865027,0.0016238230150152663
38.14541157542054,0.0,5.499999803719705e6,0.0,0.0,2.4406178331379574e6,9.31646773501909,2194.960269538835,9800.997383774491,4289.646651401152,20303.805707169897,593.2418531967412,7.900820151798027,0.0,2.0830996472183737e8,0.0,0.0,1.1167258505716152e6,29.7090375858667,11700.280364680773,818.182951995119,20635.672974827423,31495.728775163356,28596.53243815707,8314.254173010871,29911.656249762174,20409.119777805525,3.2469066050312936,2.511014065689289,1.9452054008337485,421760.8978651496,0.5868527326092223,1.3317100475490693e-7,1.205852673519337,0.006051877408865027,0.0016238230150152663
38.14573087058447,0.0,5.499999803769835e6,0.0,0.0,2.4406202979438333e6,9.314980502192444,2194.9873540372296,9800.840928833568,4289.6262973725825,20303.821276013216,593.2040067899816,7.900762767081799,0.0,2.0831051022128108e8,0.0,0.0,1.116729307074193e6,29.704294988435738,11700.461353892564,818.1818516354747,20635.403696899935,31495.226927696178,28596.07771140744,8314.255933055298,29911.022682587354,20408.49802779295,3.2469042347872628,2.5109955405919537,1.945185648502249,421760.75902626116,0.5867290753410795,1.3300102989113844e-7,1.2058334802797308,0.006050601035692866,0.0016235316532120566
38.14573087058447,0.0,5.499999803769835e6,0.0,0.0,2.4406202979438333e6,9.314980502192444,2194.9873540372296,9800.840928833568,4289.6262973725825,20303.821276013216,593.2040067899816,7.900762767081799,0.0,2.0831051022128108e8,0.0,0.0,1.116729307074193e6,29.704294988435738,11700.461353892564,818.1818516354747,20635.403696899935,31495.226927696178,28596.07771140744,8314.255933055298,29911.022682587354,20408.49802779295,3.2469042347872628,2.5109955405919537,1.945185648502249,421760.75902626116,0.5867290753410795,1.3300102989113844e-7,1.2058334802797308,0.006050601035692866,0.0016235316532120566
38.146337587265975,0.0,5.499999803865057e6,0.0,0.0,2.4406249812243897e6,9.312155153731341,2195.03881913463,9800.54364394592,4289.587619935241,20303.850859431488,593.1320986379965,7.900653726343138,0.0,2.083115467632756e8,0.0,0.0,1.1167358746385893e6,29.695285309444568,11700.805261512427,818.179763585717,20634.892030853636,31494.273351333286,28595.213670046982,8314.259272541782,29909.81886464268,20407.316636337855,3.2468997277103058,2.5109603371404194,1.9451481137984925,421760.4952104504,0.5864941766852346,1.326786454674138e-7,1.2057970105810314,0.006048176445370327,0.001622978161445722
38.146337587265975,0.0,5.499999803865057e6,0.0,0.0,2.4406249812243897e6,9.312155153731341,2195.03881913463,9800.54364394592,4289.587619935241,20303.850859431488,593.1320986379965,7.900653726343138,0.0,2.083115467632756e8,0.0,0.0,1.1167358746385893e6,29.695285309444568,11700.805261512427,818.179763585717,20634.892030853636,31494.273351333286,28595.213670046982,8314.259272541782,29909.81886464268,20407.316636337855,3.2468997277103058,2.5109603371404194,1.9451481137984925,421760.4952104504,0.5864941766852346,1.326786454674138e-7,1.2057970105810314,0.006048176445370327,0.001622978161445722
38.147488038145724,0.0,5.499999804045489e6,0.0,0.0,2.4406338606059155e6,9.306800105514496,2195.1364061242107,9799.979959676564,4289.5142757210715,20303.906954861668,592.995770927272,7.900446965193422,0.0,2.0831351223653078e8,0.0,0.0,1.1167483265746345e6,29.67820873780032,11701.457363363537,818.1758144107885,20633.921847025536,31492.46526600423,28593.575350832863,8314.265587195847,29907.53644937555,20405.07664459296,3.2468911699223755,2.5108935755782613,1.9450769342815395,421759.9949737428,0.5860490220996083,1.3206948709836041e-7,1.2057278599887682,0.006043581627106277,0.0016219291626129943
38.147488038145724,0.0,5.499999804045489e6,0.0,0.0,2.4406338606059155e6,9.306800105514496,2195.1364061242107,9799.979959676564,4289.5142757210715,20303.906954861668,592.995770927272,7.900446965193422,0.0,2.0831351223653078e8,0.0,0.0,1.1167483265746345e6,29.67820873780032,11701.457363363537,818.1758144107885,20633.921847025536,31492.46526600423,28593.575350832863,8314.265587195847,29907.53644937555,20405.07664459296,3.2468911699223755,2.5108935755782613,1.9450769342815395,421759.9949737428,0.5860490220996083,1.3206948709836041e-7,1.2057278599887682,0.006043581627106277,0.0016219291626129943
38.14955682671513,0.0,5.499999804369532e6,0.0,0.0,2.440649824537906e6,9.297178181965778,2195.311888865562,9798.966400710338,4289.382370631773,20304.00782671152,592.7506994918712,7.900075161829491,0.0,2.0831704660375214e8,0.0,0.0,1.116770713478452e6,29.647525640247938,11702.629957920155,818.1687463230724,20632.17733044009,31489.214148319392,28590.629482748216,8314.276884324254,29903.432951476214,20401.049100565117,3.246875743045643,2.510773492242543,1.9449489147809131,421759.0954554202,0.5852493765401465,1.309811012087137e-7,1.2056035201809372,0.006035327818789095,0.0016200445456443651
38.14955682671513,0.0,5.499999804369532e6,0.0,0.0,2.440649824537906e6,9.297178181965778,2195.311888865562,9798.966400710338,4289.382370631773,20304.00782671152,592.7506994918712,7.900075161829491,0.0,2.0831704660375214e8,0.0,0.0,1.116770713478452e6,29.647525640247938,11702.629957920155,818.1687463230724,20632.17733044009,31489.214148319392,28590.629482748216,8314.276884324254,29903.432951476214,20401.049100565117,3.246875743045643,2.510773492242543,1.9449489147809131,421759.0954554202,0.5852493765401465,1.309811012087137e-7,1.2056035201809372,0.006035327818789095,0.0016200445456443651
38.153316343725265,0.0,5.4999998049570285e6,0.0,0.0,2.440678824089995e6,9.279718147670295,2195.630778446628,9797.12477342828,4289.1426177955445,20304.191132394102,592.3056009927587,7.8993995104939785,0.0,2.0832346935776266e8,0.0,0.0,1.1168113807892231e6,29.591847798614328,11704.760723217772,818.156011893206,20629.00745469908,31483.30688118671,28585.27683051612,8314.297222828614,29895.97859795353,20393.73167715832,3.246847583790269,2.5105551717665593,1.9447161998504416,421757.46089345095,0.5837990083789788,1.2902613479743566e-7,1.2053775947855006,0.00602035739992759,0.0016166254203262341
38.153316343725265,0.0,5.4999998049570285e6,0.0,0.0,2.440678824089995e6,9.279718147670295,2195.630778446628,9797.12477342828,4289.1426177955445,20304.191132394102,592.3056009927587,7.8993995104939785,0.0,2.0832346935776266e8,0.0,0.0,1.1168113807892231e6,29.591847798614328,11704.760723217772,818.156011893206,20629.00745469908,31483.30688118671,28585.27683051612,8314.297222828614,29895.97859795353,20393.73167715832,3.246847583790269,2.5105551717665593,1.9447161998504416,421757.46089345095,0.5837990083789788,1.2902613479743566e-7,1.2053775947855006,0.00602035739992759,0.0016166254203262341
38.15936906346445,0.0,5.499999805899178e6,0.0,0.0,2.4407254828096074e6,9.2516768340224,2196.1441620106207,9794.160530401261,4288.756493293009,20304.48623809457,591.5897056625626,7.898311758293326,0.0,2.0833380956270313e8,0.0,0.0,1.1168768123050209e6,29.502427595076135,11708.190822433648,818.1358078799093,20623.905007136225,31473.798628959874,28576.661218077712,8314.329449032779,29883.98474155096,20381.955304440926,3.246801910372102,2.5102034152687223,1.9443413434202341,421754.8295439671,0.5814715030516584,1.2593981073167037e-7,1.2050139471971513,0.005996333448732925,0.0016111361492236658
38.15936906346445,0.0,5.499999805899178e6,0.0,0.0,2.4407254828096074e6,9.2516768340224,2196.1441620106207,9794.160530401261,4288.756493293009,20304.48623809457,591.5897056625626,7.898311758293326,0.0,2.0833380956270313e8,0.0,0.0,1.1168768123050209e6,29.502427595076135,11708.190822433648,818.1358078799093,20623.905007136225,31473.798628959874,28576.661218077712,8314.329449032779,29883.98474155096,20381.955304440926,3.246801910372102,2.5102034152687223,1.9443413434202341,421754.8295439671,0.5814715030516584,1.2593981073167037e-7,1.2050139471971513,0.005996333448732925,0.0016111361492236658
38.1687140435181,0.0,5.499999807344861e6,0.0,0.0,2.4407974485805496e6,9.208549301231367,2196.9367423302706,9789.585704353523,4288.1600315806045,20304.941833131288,590.4861093214463,7.896632412392767,0.0,2.0834977350841656e8,0.0,0.0,1.1169777329800294e6,29.364899346268018,11713.485751514192,818.1053351809059,20616.029522032375,31459.12408455747,28563.364182072055,8314.377949184893,29865.485090099133,20363.784254716607,3.2467305760187237,2.5096596827593225,1.9437621272419594,421750.76752990694,0.5778962059074784,1.2131908976120136e-7,1.2044527091429766,0.005959430348218699,0.001602698333442527
38.1687140435181,0.0,5.499999807344861e6,0.0,0.0,2.4407974485805496e6,9.208549301231367,2196.9367423302706,9789.585704353523,4288.1600315806045,20304.941833131288,590.4861093214463,7.896632412392767,0.0,2.0834977350841656e8,0.0,0.0,1.1169777329800294e6,29.364899346268018,11713.485751514192,818.1053351809059,20616.029522032375,31459.12408455747,28563.364182072055,8314.377949184893,29865.485090099133,20363.784254716607,3.2467305760187237,2.5096596827593225,1.9437621272419594,421750.76752990694,0.5778962059074784,1.2131908976120136e-7,1.2044527091429766,0.005959430348218699,0.001602698333442527
38.18255680241394,0.0,5.499999809466594e6,0.0,0.0,2.44090389124081e6,9.145033499398151,2198.110687104176,9782.81291888497,4287.275794736266,20305.616646160302,588.85512437123,7.894144943241072,0.0,2.0837341959864947e8,0.0,0.0,1.1171270020698e6,29.16235548547982,11721.327135031192,818.0617996731348,20604.368755124575,31437.398969279464,28543.678093781,8314.446995740913,29838.121648271488,20336.891620338254,3.2466230860639445,2.5088528137781734,1.9429030997407113,421744.7518058141,0.5726404638978156,1.147841197273949e-7,1.2036218100897564,0.005905182790335269,0.001590281960776415
38.18255680241394,0.0,5.499999809466594e6,0.0,0.0,2.44090389124081e6,9.145033499398151,2198.110687104176,9782.81291888497,4287.275794736266,20305.616646160302,588.85512437123,7.894144943241072,0.0,2.0837341959864947e8,0.0,0.0,1.1171270020698e6,29.16235548547982,11721.327135031192,818.0617996731348,20604.368755124575,31437.398969279464,28543.678093781,8314.446995740913,29838.121648271488,20336.891620338254,3.2466230860639445,2.5088528137781734,1.9429030997407113,421744.7518058141,0.5726404638978156,1.147841197273949e-7,1.2036218100897564,0.005905182790335269,0.001590281960776415
38.20142458217677,0.0,5.499999812320951e6,0.0,0.0,2.4410486652240288e6,9.059165929838663,2199.710574916082,9773.589103196105,4286.069238728037,20306.536302251207,586.6393223193041,7.890754802266432,0.0,2.084056467538891e8,0.0,0.0,1.117330024811289e6,28.88853466368264,11732.011130622324,818.0055324251869,20588.485093228068,31407.81121431402,28516.866704963395,8314.535735368168,29800.902171484526,20300.283352832397,3.2464730789376364,2.5077502927213793,1.9417302616169139,421736.55493543827,0.5655537402774559,1.0644006165596875e-7,1.2024901829613979,0.005832037689028768,0.0015735158876302366
38.20142458217677,0.0,5.499999812320951e6,0.0,0.0,2.4410486652240288e6,9.059165929838663,2199.710574916082,9773.589103196105,4286.069238728037,20306.536302251207,586.6393223193041,7.890754802266432,0.0,2.084056467538891e8,0.0,0.0,1.117330024811289e6,28.88853466368264,11732.011130622324,818.0055324251869,20588.485093228068,31407.81121431402,28516.866704963395,8314.535735368168,29800.902171484526,20300.283352832397,3.2464730789376364,2.5077502927213793,1.9417302616169139,421736.55493543827,0.5655537402774559,1.0644006165596875e-7,1.2024901829613979,0.005832037689028768,0.0015735158876302366
38.22772329790341,0.0,5.499999816228279e6,0.0,0.0,2.441249865863702e6,8.940823483838297,2201.940167721155,9760.747052190858,4284.38492739397,20307.81792926271,583.5647268662095,7.886030059445469,0.0,2.0845056126478875e8,0.0,0.0,1.117612177063701e6,28.511155567202458,11746.895532302595,817.932985264085,20566.365117730307,31366.616181477228,28479.536039264127,8314.649104353952,29749.172047554664,20249.346897150135,3.246257277076738,2.5062082743978924,1.9400917229168424,421725.1348011611,0.5558220394574707,9.58119256849584e-8,1.2009145928992657,0.005731594679092963,0.0015504463621457045
38.22772329790341,0.0,5.499999816228279e6,0.0,0.0,2.441249865863702e6,8.940823483838297,2201.940167721155,9760.747052190858,4284.38492739397,20307.81792926271,583.5647268662095,7.886030059445469,0.0,2.0845056126478875e8,0.0,0.0,1.117612177063701e6,28.511155567202458,11746.895532302595,817.932985264085,20566.365117730307,31366.616181477228,28479.536039264127,8314.649104353952,29749.172047554664,20249.346897150135,3.246257277076738,2.5062082743978924,1.9400917229168424,421725.1348011611,0.5558220394574707,9.58119256849584e-8,1.2009145928992657,0.005731594679092963,0.0015504463621457045
38.26190095482899,0.0,5.499999821184917e6,0.0,0.0,2.441510319276302e6,8.789333365922161,2204.83703918739,9744.082790353192,4282.191563980769,20309.483126016617,579.5930334748575,7.879890839372991,0.0,2.0850892307567292e8,0.0,0.0,1.1179774220108984e6,28.028072736341493,11766.226405240337,817.8488623211136,20537.651826715333,31313.158695317205,28431.09122382557,8314.778521088558,29682.200430868852,20183.306387622255,3.2459651735866517,2.5041951413046055,1.9379557421533378,421710.3019846206,0.5434245728508835,8.356932565489103e-8,1.198869956018561,0.00560364115096392,0.0015209789747081311
38.26190095482899,0.0,5.499999821184917e6,0.0,0.0,2.441510319276302e6,8.789333365922161,2204.83703918739,9744.082790353192,4282.191563980769,20309.483126016617,579.5930334748575,7.879890839372991,0.0,2.0850892307567292e8,0.0,0.0,1.1179774220108984e6,28.028072736341493,11766.226405240337,817.8488623211136,20537.651826715333,31313.158695317205,28431.09122382557,8314.778521088558,29682.200430868852,20183.306387622255,3.2459651735866517,2.5041951413046055,1.9379557421533378,421710.3019846206,0.5434245728508835,8.356932565489103e-8,1.198869956018561,0.00560364115096392,0.0015209789747081311
38.300067936519724,0.0,5.4999998265622705e6,0.0,0.0,2.44179980919476e6,8.623192518825979,2208.071115335294,9725.507021995105,4279.736276631207,20311.34215791735,575.1896471277196,7.8730364337485295,0.0,2.085740852762665e8,0.0,0.0,1.1183833860907147e6,27.498270582637357,11787.79666117369,817.7683698224035,20505.632094771077,31253.567326779215,28377.085087941952,8314.899177272007,29607.752847513973,20109.76626765643,3.2456234753001367,2.5019349055814537,1.9355617722369667,421693.74948702694,0.5299065703305063,7.173714020567852e-8,1.196590653891085,0.0054641270669656995,0.0014887452297606307
38.300067936519724,0.0,5.4999998265622705e6,0.0,0.0,2.44179980919476e6,8.623192518825979,2208.071115335294,9725.507021995105,4279.736276631207,20311.34215791735,575.1896471277196,7.8730364337485295,0.0,2.085740852762665e8,0.0,0.0,1.1183833860907147e6,27.498270582637357,11787.79666117369,817.7683698224035,20505.632094771077,31253.567326779215,28377.085087941952,8314.899177272007,29607.752847513973,20109.76626765643,3.2456234753001367,2.5019349055814537,1.9355617722369667,421693.74948702694,0.5299065703305063,7.173714020567852e-8,1.196590653891085,0.0054641270669656995,0.0014887452297606307
38.34178970844286,0.0,5.499999832255631e6,0.0,0.0,2.4421146226369115e6,8.445168409335857,2211.6052870600765,9705.241628724456,4277.04521510411,20313.373694003425,570.4143512026175,7.865545360192351,0.0,2.08645302318469e8,0.0,0.0,1.1188248624296414e6,26.9305742077385,11811.355612470968,817.6964480256702,20470.684578019616,31188.553320975974,28318.16148563902,8315.002356419338,29526.781071632424,20029.62911058714,3.2452313279243388,2.499449633407144,1.9329344684134366,421675.66939065314,0.5155139370840381,6.071079476941887e-8,1.1941038748490926,0.005315591398610841,0.0014543041586702007
