t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.35596046708873,0.0,5.499996477275744e6,0.0,0.0,2.3945403774017487e6,83.690119517807,2300.008434610944,16063.482722357952,5637.186711696415,25691.477513974944,1905.8476984248105,10.180933564096948,0.0,4.015569286177824e8,0.0,0.0,1.1117792759651209e6,156.95814994494188,55944.420263383276,488.5033898038326,61872.264859683484,87320.67333482286,78251.14033477649,18054.610860951907,35714.47920951695,70963.80225989001,7.114804016537849,6.21558442066952,5.062151839937107,411824.6382011424,2.831988766823697,4.825520802507156e-7,3.3222274567863654,0.029114911927503227,0.008292367674945967
32.35596526405827,0.0,5.499996477289263e6,0.0,0.0,2.3945404431669856e6,83.68991878857058,2300.008959712127,16063.478871587917,5637.186544709147,25691.477793929316,1905.8458761553975,10.18093261742497,0.0,4.015569321781668e8,0.0,0.0,1.1117793309800653e6,156.9577734984843,55944.42486764576,488.503187144365,61872.25152184222,87320.65274656405,78251.12218781296,18054.61260108855,35714.45151742872,70963.76324032876,7.1148046938244836,6.21558441826972,5.062151624310518,411824.63707565994,2.831979800761744,4.825428211890212e-7,3.322226680311758,0.029114819811676667,0.008292345441122126
32.35596526405827,0.0,5.499996477289263e6,0.0,0.0,2.3945404431669856e6,83.68991878857058,2300.008959712127,16063.478871587917,5637.186544709147,25691.477793929316,1905.8458761553975,10.18093261742497,0.0,4.015569321781668e8,0.0,0.0,1.1117793309800653e6,156.9577734984843,55944.42486764576,488.503187144365,61872.25152184222,87320.65274656405,78251.12218781296,18054.61260108855,35714.45151742872,70963.76324032876,7.1148046938244836,6.21558441826972,5.062151624310518,411824.63707565994,2.831979800761744,4.825428211890212e-7,3.322226680311758,0.029114819811676667,0.008292345441122126
32.35596815322778,0.0,5.499996477297406e6,0.0,0.0,2.394540482776748e6,83.68979789147711,2300.0092759756076,16063.476552305889,5637.186444134173,25691.47796254319,1905.8447786205545,10.180932047253295,0.0,4.0155693432255274e8,0.0,0.0,1.1117793641150398e6,156.95754675984136,55944.4276407466,488.50306508485534,61872.24348858733,87320.64034645191,78251.11125806917,18054.613649155606,35714.43483875844,70963.73973921967,7.114805101747231,6.215584416823711,5.06215149444012,411824.6363977925,2.8319744006008967,4.825372446292212e-7,3.3222262126484874,0.029114764331323765,0.008292332049929046
32.35596815322778,0.0,5.499996477297406e6,0.0,0.0,2.394540482776748e6,83.68979789147711,2300.0092759756076,16063.476552305889,5637.186444134173,25691.47796254319,1905.8447786205545,10.180932047253295,0.0,4.0155693432255274e8,0.0,0.0,1.1117793641150398e6,156.95754675984136,55944.4276407466,488.50306508485534,61872.24348858733,87320.64034645191,78251.11125806917,18054.613649155606,35714.43483875844,70963.73973921967,7.114805101747231,6.215584416823711,5.06215149444012,411824.6363977925,2.8319744006008967,4.825372446292212e-7,3.3222262126484874,0.029114764331323765,0.008292332049929046
32.355980611052885,0.0,5.499996477332514e6,0.0,0.0,2.3945406535701184e6,83.68927659666802,2300.010639673684,16063.466551785412,5637.186010463403,25691.478689590196,1905.8400461615306,10.18092958872645,0.0,4.015569435689412e8,0.0,0.0,1.1117795069897668e6,156.956569088053,55944.439598068595,488.50253877905675,61872.20884996304,87320.58687836023,78251.06413006,18054.618168314286,35714.362922027045,70963.63840470427,7.114806860666252,6.215584410583218,5.062150934446649,411824.6334748927,2.8319511157370436,4.825131997699169e-7,3.3222241961293157,0.029114525106510455,0.008292274308625922
32.355980611052885,0.0,5.499996477332514e6,0.0,0.0,2.3945406535701184e6,83.68927659666802,2300.010639673684,16063.466551785412,5637.186010463403,25691.478689590196,1905.8400461615306,10.18092958872645,0.0,4.015569435689412e8,0.0,0.0,1.1117795069897668e6,156.956569088053,55944.439598068595,488.50253877905675,61872.20884996304,87320.58687836023,78251.06413006,18054.618168314286,35714.362922027045,70963.63840470427,7.114806860666252,6.215584410583218,5.062150934446649,411824.6334748927,2.8319511157370436,4.825131997699169e-7,3.3222241961293157,0.029114525106510455,0.008292274308625922
32.35601347758728,0.0,5.499996477425135e6,0.0,0.0,2.394541104159977e6,83.68790131972413,2300.014237414205,16063.440168201052,5637.184866334829,25691.48060770282,1905.8275609302025,10.180923102576868,0.0,4.0155696796298325e8,0.0,0.0,1.1117798839242044e6,156.95398980000752,55944.47114396083,488.50115029165187,61872.11746558337,87320.4458176823,78250.93979588978,18054.63009081199,35714.17319046271,70963.37106185307,7.114811501048241,6.215584394077018,5.062149457022346,411824.62576363055,2.8318896859669267,4.824497697927413e-7,3.3222188761039666,0.02911389398727334,0.008292121976094384
32.35601347758728,0.0,5.499996477425135e6,0.0,0.0,2.394541104159977e6,83.68790131972413,2300.014237414205,16063.440168201052,5637.184866334829,25691.48060770282,1905.8275609302025,10.180923102576868,0.0,4.0155696796298325e8,0.0,0.0,1.1117798839242044e6,156.95398980000752,55944.47114396083,488.50115029165187,61872.11746558337,87320.4458176823,78250.93979588978,18054.63009081199,35714.17319046271,70963.37106185307,7.114811501048241,6.215584394077018,5.062149457022346,411824.62576363055,2.8318896859669267,4.824497697927413e-7,3.3222188761039666,0.02911389398727334,0.008292121976094384
32.35608980265798,0.0,5.499996477640217e6,0.0,0.0,2.394542150545284e6,83.6847076381714,2300.0225923470593,16063.37889847768,5637.1822093115625,25691.48506208256,1905.798567126505,10.180908039938853,0.0,4.0155702461259705e8,0.0,0.0,1.1117807592627194e6,156.948000152114,55944.544401005216,488.49792598579916,61871.90524650314,87320.1182369832,78250.65105842685,18054.65777779721,35713.732586919345,70962.75022045558,7.1148222770558815,6.215584355508013,5.062146025837953,411824.60785598785,2.8317470344008275,4.823025002234451e-7,3.3222065215749526,0.029112428408764778,0.008291768229342618
32.35608980265798,0.0,5.499996477640217e6,0.0,0.0,2.394542150545284e6,83.6847076381714,2300.0225923470593,16063.37889847768,5637.1822093115625,25691.48506208256,1905.798567126505,10.180908039938853,0.0,4.0155702461259705e8,0.0,0.0,1.1117807592627194e6,156.948000152114,55944.544401005216,488.49792598579916,61871.90524650314,87320.1182369832,78250.65105842685,18054.65777779721,35713.732586919345,70962.75022045558,7.1148222770558815,6.215584355508013,5.062146025837953,411824.60785598785,2.8317470344008275,4.823025002234451e-7,3.3222065215749526,0.029112428408764778,0.008291768229342618
32.35626703214034,0.0,5.499996478139594e6,0.0,0.0,2.394544580248503e6,83.67729226802405,2300.041992774912,16063.236628935661,5637.176039372403,25691.49540529875,1905.7312441933477,10.180873063821624,0.0,4.015571561548972e8,0.0,0.0,1.1117827917958528e6,156.93409286190698,55944.7145003064,488.4904397960994,61871.412468601375,87319.35758706949,78249.98060233556,18054.722066266833,35712.709516919815,70961.30861435787,7.114847298098864,6.215584264671008,5.062138057420899,411824.5662738932,2.8314158201922104,4.819607084990931e-7,3.322177834051065,0.029109025568680634,0.008290946876314854
32.35626703214034,0.0,5.499996478139594e6,0.0,0.0,2.394544580248503e6,83.67729226802405,2300.041992774912,16063.236628935661,5637.176039372403,25691.49540529875,1905.7312441933477,10.180873063821624,0.0,4.015571561548972e8,0.0,0.0,1.1117827917958528e6,156.93409286190698,55944.7145003064,488.4904397960994,61871.412468601375,87319.35758706949,78249.98060233556,18054.722066266833,35712.709516919815,70961.30861435787,7.114847298098864,6.215584264671008,5.062138057420899,411824.5662738932,2.8314158201922104,4.819607084990931e-7,3.322177834051065,0.029109025568680634,0.008290946876314854
32.35665907578023,0.0,5.499996479243999e6,0.0,0.0,2.394549954718004e6,83.6608913004319,2300.084907746711,16062.92192351329,5637.162389865111,25691.518285148613,1905.5823297032512,10.180795693556131,0.0,4.015574471349761e8,0.0,0.0,1.1117872877306854e6,156.90333337027707,55945.09074112536,488.4738836165774,61870.32242148036,87317.67499732556,78248.49751984906,18054.864268390247,35710.446549914726,70958.11973020292,7.114902640267407,6.215584057384296,5.062120425343616,411824.47429186443,2.8306832895146505,4.812055022796738e-7,3.3221143759195226,0.02910149966802835,0.008289130282144803
32.35665907578023,0.0,5.499996479243999e6,0.0,0.0,2.394549954718004e6,83.6608913004319,2300.084907746711,16062.92192351329,5637.162389865111,25691.518285148613,1905.5823297032512,10.180795693556131,0.0,4.015574471349761e8,0.0,0.0,1.1117872877306854e6,156.90333337027707,55945.09074112536,488.4738836165774,61870.32242148036,87317.67499732556,78248.49751984906,18054.864268390247,35710.446549914726,70958.11973020292,7.114902640267407,6.215584057384296,5.062120425343616,411824.47429186443,2.8306832895146505,4.812055022796738e-7,3.3221143759195226,0.02910149966802835,0.008289130282144803
32.35743563962217,0.0,5.499996481430594e6,0.0,0.0,2.39456059971067e6,83.62841359450887,2300.169913769115,16062.298570086969,5637.13534797768,25691.563605589417,1905.2873926149691,10.180642434852773,0.0,4.015580235094529e8,0.0,0.0,1.111796192645545e6,156.84242246865588,55945.83587909116,488.4411043420775,61868.16329044151,87314.34218644339,78245.55986399045,18055.14590985061,35705.96458470457,70951.80334604972,7.11501223786508,6.2155836209734785,5.062085477605681,411824.29209454,2.8292328450942854,4.797130742365511e-7,3.321988679949552,0.029086598032883337,0.008285533151814546
32.35743563962217,0.0,5.499996481430594e6,0.0,0.0,2.39456059971067e6,83.62841359450887,2300.169913769115,16062.298570086969,5637.13534797768,25691.563605589417,1905.2873926149691,10.180642434852773,0.0,4.015580235094529e8,0.0,0.0,1.111796192645545e6,156.84242246865588,55945.83587909116,488.4411043420775,61868.16329044151,87314.34218644339,78245.55986399045,18055.14590985061,35705.96458470457,70951.80334604972,7.11501223786508,6.2155836209734785,5.062085477605681,411824.29209454,2.8292328450942854,4.797130742365511e-7,3.321988679949552,0.029086598032883337,0.008285533151814546
32.35906709007362,0.0,5.499996486019895e6,0.0,0.0,2.39458295982986e6,83.56022360388113,2300.3484977608628,16060.98907143927,5637.078515983875,25691.65881659332,1904.6679195643094,10.18032044737553,0.0,4.0155923438316196e8,0.0,0.0,1.1118148976802856e6,156.71453431607145,55947.400773822126,488.37230622169017,61863.62745672293,87307.34076649057,78239.3884750339,18055.737451925128,35696.55095657244,70938.53433545982,7.115242379923382,6.215582592395679,5.062011962366272,411823.90933060873,2.826188087507351,4.7659275415912964e-7,3.321724621427729,0.029055316652725666,0.008277981270404529
32.35906709007362,0.0,5.499996486019895e6,0.0,0.0,2.39458295982986e6,83.56022360388113,2300.3484977608628,16060.98907143927,5637.078515983875,25691.65881659332,1904.6679195643094,10.18032044737553,0.0,4.0155923438316196e8,0.0,0.0,1.1118148976802856e6,156.71453431607145,55947.400773822126,488.37230622169017,61863.62745672293,87307.34076649057,78239.3884750339,18055.737451925128,35696.55095657244,70938.53433545982,7.115242379923382,6.215582592395679,5.062011962366272,411823.90933060873,2.826188087507351,4.7659275415912964e-7,3.321724621427729,0.029055316652725666,0.008277981270404529
32.36230553249675,0.0,5.49999649511197e6,0.0,0.0,2.3946273308011214e6,83.4250306006063,2300.702982012459,16058.390020902969,5636.965620430094,25691.84780795058,1903.4388541336828,10.179681248721256,0.0,4.015616379480659e8,0.0,0.0,1.1118520155754038e6,156.46098415024804,55950.50495883188,488.2360079950677,61854.624569973486,87293.44426741941,78227.13905824366,18056.91107902815,35677.87423775866,70912.19852147432,7.115698784531499,6.215580102197624,5.061865652758031,411823.1495683861,2.8201539231486152,4.7045889545276617e-7,3.3212005067966923,0.028993322457147155,0.008263011492521016
32.36230553249675,0.0,5.49999649511197e6,0.0,0.0,2.3946273308011214e6,83.4250306006063,2300.702982012459,16058.390020902969,5636.965620430094,25691.84780795058,1903.4388541336828,10.179681248721256,0.0,4.015616379480659e8,0.0,0.0,1.1118520155754038e6,156.46098415024804,55950.50495883188,488.2360079950677,61854.624569973486,87293.44426741941,78227.13905824366,18056.91107902815,35677.87423775866,70912.19852147432,7.115698784531499,6.215580102197624,5.061865652758031,411823.1495683861,2.8201539231486152,4.7045889545276617e-7,3.3212005067966923,0.028993322457147155,0.008263011492521016
32.36767706140545,0.0,5.4999965101409415e6,0.0,0.0,2.3947008867201717e6,83.20127123579421,2301.290937927755,16054.079959815288,5636.778118186431,25692.16127394365,1901.4019716135294,10.178620875772442,0.0,4.0156562459929425e8,0.0,0.0,1.11191354771705e6,156.04133059807924,55955.6475198831,488.0107135635123,61839.69398089733,87270.39850625451,78206.82370482996,18058.856020888972,35646.92317476477,70868.52555537641,7.1164545537835044,6.215574657218115,5.061621854959144,411821.8894486144,2.810173589491892,4.6045838204513965e-7,3.3203312982862547,0.028890785551755005,0.008238242254183289
32.36767706140545,0.0,5.4999965101409415e6,0.0,0.0,2.3947008867201717e6,83.20127123579421,2301.290937927755,16054.079959815288,5636.778118186431,25692.16127394365,1901.4019716135294,10.178620875772442,0.0,4.0156562459929425e8,0.0,0.0,1.11191354771705e6,156.04133059807924,55955.6475198831,488.0107135635123,61839.69398089733,87270.39850625451,78206.82370482996,18058.856020888972,35646.92317476477,70868.52555537641,7.1164545537835044,6.215574657218115,5.061621854959144,411821.8894486144,2.810173589491892,4.6045838204513965e-7,3.3203312982862547,0.028890785551755005,0.008238242254183289
32.37679487871926,0.0,5.499996535504243e6,0.0,0.0,2.394825625528264e6,82.82282754066402,2302.2889006169667,16046.766551386903,5636.459145981691,25692.693334540585,1897.9494610024765,10.176820537552238,0.0,4.0157239143263614e8,0.0,0.0,1.112017896165243e6,155.33157151786986,55964.35878712807,487.63051219592415,61814.35683374832,87231.29138006658,78172.34679685697,18062.152503518697,35594.4644527157,70794.42116247579,7.117733829506669,6.215561662586579,5.06120483508158,411819.75070722686,2.793313421978243,4.439674312829445e-7,3.3188562406641595,0.028717565113667475,0.008196371135136157
32.37679487871926,0.0,5.499996535504243e6,0.0,0.0,2.394825625528264e6,82.82282754066402,2302.2889006169667,16046.766551386903,5636.459145981691,25692.693334540585,1897.9494610024765,10.176820537552238,0.0,4.0157239143263614e8,0.0,0.0,1.112017896165243e6,155.33157151786986,55964.35878712807,487.63051219592415,61814.35683374832,87231.29138006658,78172.34679685697,18062.152503518697,35594.4644527157,70794.42116247579,7.117733829506669,6.215561662586579,5.06120483508158,411819.75070722686,2.793313421978243,4.439674312829445e-7,3.3188562406641595,0.028717565113667475,0.008196371135136157
32.39044742341536,0.0,5.499996573137699e6,0.0,0.0,2.3950121266955845e6,82.25938166867596,2303.7830712478954,16035.822036992877,5635.979889350671,25693.48995002877,1892.7915099825323,10.174123808733532,0.0,4.015825231596231e8,0.0,0.0,1.1121739110229583e6,154.27484675538585,55977.360638218735,487.06641636753744,61776.43374204848,87172.76157729441,78120.73957269762,18067.076895863313,35516.10026695307,70683.52632734287,7.11964090261781,6.21553338677473,5.060572917826783,411816.54880747985,2.768256827993631,4.2037241803550257e-7,3.316648430910139,0.028460133087122374,0.008134080466776635
32.39044742341536,0.0,5.499996573137699e6,0.0,0.0,2.3950121266955845e6,82.25938166867596,2303.7830712478954,16035.822036992877,5635.979889350671,25693.48995002877,1892.7915099825323,10.174123808733532,0.0,4.015825231596231e8,0.0,0.0,1.1121739110229583e6,154.27484675538585,55977.360638218735,487.06641636753744,61776.43374204848,87172.76157729441,78120.73957269762,18067.076895863313,35516.10026695307,70683.52632734287,7.11964090261781,6.21553338677473,5.060572917826783,411816.54880747985,2.768256827993631,4.2037241803550257e-7,3.316648430910139,0.028460133087122374,0.008134080466776635
32.41154401028354,0.0,5.499996630488453e6,0.0,0.0,2.3952996673697163e6,81.39624588106798,2306.091638634563,16018.924648458635,5635.235446993875,25694.72076782179,1884.8486031709795,10.169954353895838,0.0,4.015981778449221e8,0.0,0.0,1.1124144490206908e6,152.65606311440672,55997.353394362595,486.20690042761686,61717.869599672355,87082.38257378397,78041.0331686283,18074.659010944946,35395.44247011948,70512.32098879361,7.122567910396283,6.215468938699326,5.059578817890721,411811.60235150764,2.729979420248576,3.8635424451800184e-7,3.3132388597941707,0.028066865588314706,0.008038772757687308
