t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.428671825058256,0.0,5.499992617052601e6,0.0,0.0,2.381029490032599e6,133.0520072741157,2198.1554764981465,16825.294078457333,5664.752874260715,25637.18616020725,2292.5424850722993,10.360815655435685,0.0,4.162443713820487e8,0.0,0.0,1.113554064690351e6,187.37717492398667,56398.34340234983,403.5852230823925,67414.01353404771,107686.58681029044,93196.7919354531,19145.40596792875,34356.91935723017,83762.09310525161,8.064817214554363,7.140391750308997,5.846568032633705,411082.15371521295,4.0327238098436755,1.2241038449264806e-6,4.030713027514919,0.04143327035226786,0.010604374057142537
31.428671825058256,0.0,5.499992617052601e6,0.0,0.0,2.381029490032599e6,133.0520072741157,2198.1554764981465,16825.294078457333,5664.752874260715,25637.18616020725,2292.5424850722993,10.360815655435685,0.0,4.162443713820487e8,0.0,0.0,1.113554064690351e6,187.37717492398667,56398.34340234983,403.5852230823925,67414.01353404771,107686.58681029044,93196.7919354531,19145.40596792875,34356.91935723017,83762.09310525161,8.064817214554363,7.140391750308997,5.846568032633705,411082.15371521295,4.0327238098436755,1.2241038449264806e-6,4.030713027514919,0.04143327035226786,0.010604374057142537
31.428707133180264,0.0,5.499992617261141e6,0.0,0.0,2.381030036112632e6,133.0496583865963,2198.159367806862,16825.26439772461,5664.752010097947,25637.188233922185,2292.5263683169314,10.360808938267626,0.0,4.162443949953469e8,0.0,0.0,1.1135544614811125e6,187.37386698510906,56398.38019409839,403.584115065186,67413.9052766836,107686.40007138655,93196.63395163778,19145.420866334636,34356.69506906858,83761.73738193556,8.064823569263407,7.140392283533857,5.846566613095969,411082.14598338987,4.032629834921803,1.223930973902637e-6,4.03070611836233,0.04143230579018995,0.010604162258959902
31.428707133180264,0.0,5.499992617261141e6,0.0,0.0,2.381030036112632e6,133.0496583865963,2198.159367806862,16825.26439772461,5664.752010097947,25637.188233922185,2292.5263683169314,10.360808938267626,0.0,4.162443949953469e8,0.0,0.0,1.1135544614811125e6,187.37386698510906,56398.38019409839,403.584115065186,67413.9052766836,107686.40007138655,93196.63395163778,19145.420866334636,34356.69506906858,83761.73738193556,8.064823569263407,7.140392283533857,5.846566613095969,411082.14598338987,4.032629834921803,1.223930973902637e-6,4.03070611836233,0.04143230579018995,0.010604162258959902
31.428797690597843,0.0,5.49999261779597e6,0.0,0.0,2.381031436674039e6,133.04363420624418,2198.1693481368634,16825.18827353689,5664.749793647486,25637.193552533914,2292.4850329669334,10.36079171018647,0.0,4.162444555581441e8,0.0,0.0,1.1135554791521372e6,187.36538313042143,56398.47455496785,403.58127341336336,67413.62762148233,107685.92112917115,93196.22875917185,19145.459076929717,34356.119828444535,83760.82503442912,8.064839867281977,7.140393650727283,5.846562971949612,411082.126153012,4.032388820325364,1.2234877100759671e-6,4.03068839797042,0.0414298320072924,0.010603619063809801
31.428797690597843,0.0,5.49999261779597e6,0.0,0.0,2.381031436674039e6,133.04363420624418,2198.1693481368634,16825.18827353689,5664.749793647486,25637.193552533914,2292.4850329669334,10.36079171018647,0.0,4.162444555581441e8,0.0,0.0,1.1135554791521372e6,187.36538313042143,56398.47455496785,403.58127341336336,67413.62762148233,107685.92112917115,93196.22875917185,19145.459076929717,34356.119828444535,83760.82503442912,8.064839867281977,7.140393650727283,5.846562971949612,411082.126153012,4.032388820325364,1.2234877100759671e-6,4.03068839797042,0.0414298320072924,0.010603619063809801
31.428994756144434,0.0,5.499992618959701e6,0.0,0.0,2.381034484433644e6,133.0305256938163,2198.191066701869,16825.02261789059,5664.744970011101,25637.205126562498,2292.3950840496045,10.360754219230378,0.0,4.1624458735112655e8,0.0,0.0,1.1135576937045478e6,187.34692240911016,56398.67988881403,403.5750903985005,67413.02340843837,107684.87889025675,93195.34700696339,19145.542226136175,34354.868065693925,83758.83965443676,8.064875332121991,7.140396623897631,5.846555046566354,411082.0829994236,4.031864388792162,1.22252366099028e-6,4.030649836107849,0.04142444922150751,0.010602437093543908
31.428994756144434,0.0,5.499992618959701e6,0.0,0.0,2.381034484433644e6,133.0305256938163,2198.191066701869,16825.02261789059,5664.744970011101,25637.205126562498,2292.3950840496045,10.360754219230378,0.0,4.1624458735112655e8,0.0,0.0,1.1135576937045478e6,187.34692240911016,56398.67988881403,403.5750903985005,67413.02340843837,107684.87889025675,93195.34700696339,19145.542226136175,34354.868065693925,83758.83965443676,8.064875332121991,7.140396623897631,5.846555046566354,411082.0829994236,4.031864388792162,1.22252366099028e-6,4.030649836107849,0.04142444922150751,0.010602437093543908
31.429430909585054,0.0,5.499992621534664e6,0.0,0.0,2.3810412295808783e6,133.00151799613857,2198.239134999598,16824.65598787608,5664.734292527988,25637.230742617663,2292.196017931563,10.360671241495487,0.0,4.162448790402256e8,0.0,0.0,1.1135625948398092e6,187.30607086125863,56399.13430037614,403.5614098707272,67411.68615588434,107682.57219424259,93193.39549192999,19145.726243788326,34352.097813120075,83754.44560510629,8.064953814999514,7.140403194333549,5.846537497300138,411081.98749051814,4.030703938217874,1.2203926887885707e-6,4.030564490295834,0.04141253830763182,0.010599821586554599
31.429430909585054,0.0,5.499992621534664e6,0.0,0.0,2.3810412295808783e6,133.00151799613857,2198.239134999598,16824.65598787608,5664.734292527988,25637.230742617663,2292.196017931563,10.360671241495487,0.0,4.162448790402256e8,0.0,0.0,1.1135625948398092e6,187.30607086125863,56399.13430037614,403.5614098707272,67411.68615588434,107682.57219424259,93193.39549192999,19145.726243788326,34352.097813120075,83754.44560510629,8.064953814999514,7.140403194333549,5.846537497300138,411081.98749051814,4.030703938217874,1.2203926887885707e-6,4.030564490295834,0.04141253830763182,0.010599821586554599
31.43031550510461,0.0,5.499992626754383e6,0.0,0.0,2.381054908745721e6,132.94270473012847,2198.3366254597454,16823.91242241661,5664.712629887871,25637.28269623633,2291.7923297261,10.360502942905585,0.0,4.1624547063482094e8,0.0,0.0,1.113572534346662e6,187.22324412411425,56400.05575055647,403.5336801582779,67408.97404217636,107677.89393500463,93189.43753976218,19146.09941499893,34346.48009939512,83745.53401704603,8.065112952497818,7.140416478429326,5.84650186841531,411081.7937832734,4.028351366893828,1.216082103915723e-6,4.0303913976992,0.04138839139997372,0.01059451889962342
31.43031550510461,0.0,5.499992626754383e6,0.0,0.0,2.381054908745721e6,132.94270473012847,2198.3366254597454,16823.91242241661,5664.712629887871,25637.28269623633,2291.7923297261,10.360502942905585,0.0,4.1624547063482094e8,0.0,0.0,1.113572534346662e6,187.22324412411425,56400.05575055647,403.5336801582779,67408.97404217636,107677.89393500463,93189.43753976218,19146.09941499893,34346.48009939512,83745.53401704603,8.065112952497818,7.140416478429326,5.84650186841531,411081.7937832734,4.028351366893828,1.216082103915723e-6,4.0303913976992,0.04138839139997372,0.01059451889962342
31.43195672289073,0.0,5.499992636428911e6,0.0,0.0,2.381080283962532e6,132.83365551385714,2198.5175009286004,16822.53294863048,5664.672414262203,25637.379086614914,2291.043541390919,10.360190674744318,0.0,4.162465682318803e8,0.0,0.0,1.1135909723978355e6,187.06967008572713,56401.76472168521,403.4822918974653,67403.9424158473,107669.21465416366,93182.09444686248,19146.79159811134,34336.0603708946,83729.00117991655,8.065408065093429,7.140440976186213,5.8464356376655475,411081.4343975933,4.023990204072206,1.2081248294214773e-6,4.0300702665303385,0.04134362815420774,0.01058468781814043
31.43195672289073,0.0,5.499992636428911e6,0.0,0.0,2.381080283962532e6,132.83365551385714,2198.5175009286004,16822.53294863048,5664.672414262203,25637.379086614914,2291.043541390919,10.360190674744318,0.0,4.162465682318803e8,0.0,0.0,1.1135909723978355e6,187.06967008572713,56401.76472168521,403.4822918974653,67403.9424158473,107669.21465416366,93182.09444686248,19146.79159811134,34336.0603708946,83729.00117991655,8.065408065093429,7.140440976186213,5.8464356376655475,411081.4343975933,4.023990204072206,1.2081248294214773e-6,4.0300702665303385,0.04134362815420774,0.01058468781814043
31.434877804402134,0.0,5.499992653616494e6,0.0,0.0,2.3811254340332337e6,132.6397881563015,2198.8394224651697,16820.078003897394,5664.600759512867,25637.550642116843,2289.711429804831,10.35963483237795,0.0,4.162485217409975e8,0.0,0.0,1.11362377918409e6,186.79664663788157,56404.80438677956,403.3910209484641,67394.98778037215,107653.76846262693,93169.02572915095,19148.02300686548,34317.52468515798,83699.57918864723,8.065932863438094,7.140484100175325,5.846317349141616,411080.7947712474,4.016239771320382,1.1940908534497632e-6,4.029498750691683,0.04126407705104197,0.010567213200083914
31.434877804402134,0.0,5.499992653616494e6,0.0,0.0,2.3811254340332337e6,132.6397881563015,2198.8394224651697,16820.078003897394,5664.600759512867,25637.550642116843,2289.711429804831,10.35963483237795,0.0,4.162485217409975e8,0.0,0.0,1.11362377918409e6,186.79664663788157,56404.80438677956,403.3910209484641,67394.98778037215,107653.76846262693,93169.02572915095,19148.02300686548,34317.52468515798,83699.57918864723,8.065932863438094,7.140484100175325,5.846317349141616,411080.7947712474,4.016239771320382,1.1940908534497632e-6,4.029498750691683,0.04126407705104197,0.010567213200083914
31.439906542873278,0.0,5.499992683111558e6,0.0,0.0,2.381203121220417e6,132.3067016802251,2199.393605254163,16815.85256940674,5664.477169744951,25637.845972889125,2287.419957675195,10.358677753102926,0.0,4.162518847047401e8,0.0,0.0,1.113680227975975e6,186.32756087081003,56410.0312617706,403.23446733310584,67379.57442645256,107627.18157900622,93146.52962549141,19150.141248796303,34285.6437091569,83648.93900214558,8.066834969764798,7.1405569070221375,5.846112484230719,411079.6936859123,4.0029320985670065,1.1703117307467945e-6,4.028514992328229,0.041127485422654014,0.010537198911213904
31.439906542873278,0.0,5.499992683111558e6,0.0,0.0,2.381203121220417e6,132.3067016802251,2199.393605254163,16815.85256940674,5664.477169744951,25637.845972889125,2287.419957675195,10.358677753102926,0.0,4.162518847047401e8,0.0,0.0,1.113680227975975e6,186.32756087081003,56410.0312617706,403.23446733310584,67379.57442645256,107627.18157900622,93146.52962549141,19150.141248796303,34285.6437091569,83648.93900214558,8.066834969764798,7.1405569070221375,5.846112484230719,411079.6936859123,4.0029320985670065,1.1703117307467945e-6,4.028514992328229,0.041127485422654014,0.010537198911213904
31.44841799157211,0.0,5.499992732764176e6,0.0,0.0,2.3813344958848576e6,131.74483724637227,2200.3315481363065,16808.70316592022,5664.267313020851,25638.34581614753,2283.5466897205406,10.357057324719944,0.0,4.162575765347344e8,0.0,0.0,1.1137756869745678e6,185.53628704892242,56418.860781382515,402.97113474092595,67353.49315080715,107582.19389204556,93108.45973936967,19153.721694031636,34231.76618063521,83563.25843488281,8.068357946245426,7.140676010421458,5.845762202786758,411077.8301832917,3.9805084448091708,1.1311381690558048e-6,4.0268502819739584,0.040897324672148766,0.010486595708864836
31.44841799157211,0.0,5.499992732764176e6,0.0,0.0,2.3813344958848576e6,131.74483724637227,2200.3315481363065,16808.70316592022,5664.267313020851,25638.34581614753,2283.5466897205406,10.357057324719944,0.0,4.162575765347344e8,0.0,0.0,1.1137756869745678e6,185.53628704892242,56418.860781382515,402.97113474092595,67353.49315080715,107582.19389204556,93108.45973936967,19153.721694031636,34231.76618063521,83563.25843488281,8.068357946245426,7.140676010421458,5.845762202786758,411077.8301832917,3.9805084448091708,1.1311381690558048e-6,4.0268502819739584,0.040897324672148766,0.010486595708864836
31.46092818902107,0.0,5.499992805133076e6,0.0,0.0,2.3815273277939055e6,130.9233322588884,2201.7100403956133,16798.20039703083,5663.957328505026,25639.080439159658,2277.865550339096,10.354674438587335,0.0,4.162659419937221e8,0.0,0.0,1.1139158018210097e6,184.37936137080345,56431.79916133298,402.5878165704707,67315.17415135304,107516.09858441178,93052.51841943522,19158.97329459102,34152.76553751406,83437.39560299751,8.070587550846433,7.140841663676198,5.845239300610788,411075.0915397267,3.9477777701824066,1.075928021802314e-6,4.024404302993301,0.04056136715967476,0.010412667833092654
31.46092818902107,0.0,5.499992805133076e6,0.0,0.0,2.3815273277939055e6,130.9233322588884,2201.7100403956133,16798.20039703083,5663.957328505026,25639.080439159658,2277.865550339096,10.354674438587335,0.0,4.162659419937221e8,0.0,0.0,1.1139158018210097e6,184.37936137080345,56431.79916133298,402.5878165704707,67315.17415135304,107516.09858441178,93052.51841943522,19158.97329459102,34152.76553751406,83437.39560299751,8.070587550846433,7.140841663676198,5.845239300610788,411075.0915397267,3.9477777701824066,1.075928021802314e-6,4.024404302993301,0.04056136715967476,0.010412667833092654
31.480378927568648,0.0,5.499992916222904e6,0.0,0.0,2.381826518894155e6,129.6562260312917,2203.853061534059,16781.883743309318,5663.471743163619,25640.222504102756,2269.060439743217,10.3509668026563,0.0,4.162789474922814e8,0.0,0.0,1.1141331990104853e6,182.5948953554467,56451.823152299956,402.00057728717906,67255.6327805322,107413.40039500642,92965.57501481118,19167.11253520611,34030.38148791954,83241.87457623164,8.074033155971991,7.141077025344272,5.844407295147844,411070.8343492519,3.89742213411246,9.953912640433038e-7,4.0206032776392995,0.04004449360133081,0.010298778772284857
31.480378927568648,0.0,5.499992916222904e6,0.0,0.0,2.381826518894155e6,129.6562260312917,2203.853061534059,16781.883743309318,5663.471743163619,25640.222504102756,2269.060439743217,10.3509668026563,0.0,4.162789474922814e8,0.0,0.0,1.1141331990104853e6,182.5948953554467,56451.823152299956,402.00057728717906,67255.6327805322,107413.40039500642,92965.57501481118,19167.11253520611,34030.38148791954,83241.87457623164,8.074033155971991,7.141077025344272,5.844407295147844,411070.8343492519,3.89742213411246,9.953912640433038e-7,4.0206032776392995,0.04004449360133081,0.010298778772284857
31.5,0.0,5.4999930265478045e6,0.0,0.0,2.3821275645426223e6,128.39044806274606,2206.0145461885263,16765.440162854335,5662.977444051727,25641.374421998167,2260.212477940843,10.347223330116226,0.0,4.162920656010767e8,0.0,0.0,1.114351943745292e6,180.8122999276418,56471.9091813754,401.41885310068676,67195.61530769737,107309.8845828177,92877.9121468356,19175.291155773808,33907.472879102446,83044.85185417156,8.07748312248958,7.141287140921279,5.843544634176522,411066.5409047171,3.8472762697468657,9.202557314025828e-7,4.0167713945152235,0.039529763392446154,0.010185178260134861
31.508384981011865,0.0,5.499993073169073e6,0.0,0.0,2.38225598109714e6,127.85329911091844,2206.938154391787,16758.417954953296,5662.764843123269,25641.866643655594,2256.44180061026,10.34562254688285,0.0,4.162976711760246e8,0.0,0.0,1.114445253332412e6,180.0558329252351,56480.458354704155,401.17348668523573,67169.98101009427,107265.6726101646,92840.46275750086,19178.77649535137,33855.11543221013,82960.7200010337,8.078949555273013,7.141368586055986,5.8431688392681,411064.70643619087,3.82604391140997,8.899022954309961e-7,4.015134602825744,0.03931181749431306,0.010137021816501928
31.508384981011865,0.0,5.499993073169073e6,0.0,0.0,2.38225598109714e6,127.85329911091844,2206.938154391787,16758.417954953296,5662.764843123269,25641.866643655594,2256.44180061026,10.34562254688285,0.0,4.162976711760246e8,0.0,0.0,1.114445253332412e6,180.0558329252351,56480.458354704155,401.17348668523573,67169.98101009427,107265.6726101646,92840.46275750086,19178.77649535137,33855.11543221013,82960.7200010337,8.078949555273013,7.141368586055986,5.8431688392681,411064.70643619087,3.82604391140997,8.899022954309961e-7,4.015134602825744,0.03931181749431306,0.010137021816501928
31.543670084142445,0.0,5.4999932659662785e6,0.0,0.0,2.3827948435346982e6,125.61742197197636,2210.8242085704887,16728.899606547733,5661.861257854295,25643.937677927657,2240.642656955379,10.338879552822688,0.0,4.163212575976469e8,0.0,0.0,1.1148367996696576e6,176.90704659457148,56516.20977422102,400.161862404223,67062.20006789561,107079.78755339747,92682.95688924356,19193.379330412212,33635.879197373906,82607.11246611353,8.08506878618175,7.141656703287593,5.841540748265561,411056.98884545104,3.737971856551727,7.727621189406508e-7,4.008251698002597,0.03840775649486,0.009936902401707921
