t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221754325,5.457701379721141e6,6256.72039261264,2723.0418540322185,2.016345430553757e6,27958.57526297451,771.6365528591659,21835.67248181173,4167.390200526191,19520.579952115688,13851.57853058083,9.485119367659527,119700.03704180199,3.065725596471643e8,1.215239598929324e6,32772.102710871484,778139.1013976486,35660.60475567441,3634.0329770633925,1667.3186242399001,42102.59625280918,116597.42893650339,86746.98606585636,6741.568846321744,101113.38313042278,75020.05989143898,2.51427335541204,2.5254281920134,2.1861892541511914,413790.68741286674,7243.268094835752,4.0219805917435725,4.076227193742386,61.71021856486924,8.568257060783527
22.5,3908.430509180239,5.4700048657409465e6,4077.0224237857296,1751.766594828071,2.0465656039119177e6,22037.38600965442,812.793007035042,21317.879035478905,4228.1709202035345,19535.949189151852,12671.5430230075,9.564856419532305,72976.90612953552,3.071647301029584e8,869391.9917770356,21795.76478002844,804534.5613738755,27918.082138144182,3860.8279025666193,1656.3246526316984,41621.89347144114,114599.19342846534,85281.21311729062,6993.292187854125,100774.84723698914,76661.1055249331,2.689835676415002,2.6867174882811513,2.32009430587539,415656.03528426774,5230.13657179877,2.4013732632066964,4.00679230317541,45.933838346997504,6.336694104016246
23.0,2487.277934258472,5.47884510457981e6,2639.3909007317034,1120.8098695367162,2.0749606778141167e6,17333.043871077927,854.9565902545125,20809.22776103893,4283.583246609315,19553.815239429936,11574.584724711696,9.62663468335767,45274.34989477105,3.077613677701119e8,620727.5296275581,14623.335186965469,829327.9864586275,21832.241345555325,4114.630716163051,1637.3399159166818,41140.275829103266,112589.38261529076,83874.1686703975,7234.050121686242,99635.71555720975,77967.82201382642,2.86630599159573,2.846745073562526,2.4521455004319015,416952.6502798925,3770.074812179472,1.456467456829326,3.938347215861666,33.98994166333826,4.669003660444967
23.5,1578.0917135516013,5.485152284269347e6,1699.152796256783,713.8385064048649,2.1016188495255006e6,13608.679036430534,897.9398976148425,20310.06314367377,4333.8258867972145,19573.641720668824,10558.81087734055,9.671902965473318,28517.029438546557,3.0836011723764354e8,442497.14730627567,9885.312055025543,852596.4132872334,17059.08277972419,4389.323594664007,1606.0287430232127,40654.60033390021,110555.48987967809,82519.61491776678,7464.113781574858,97709.19809904117,78909.74718725403,3.0426263035634253,3.0043589046423476,2.5813230007885366,417833.81152613636,2714.6878293327527,0.8964499897066383,3.870521351858994,25.02853657734607,3.431335512710473
24.0,998.880264760479,5.489624090865473e6,1088.693929894656,452.93334909115174,2.126631828207418e6,10668.832851780053,941.5807827624697,19820.64494500833,4379.095533271616,19594.99749959731,9621.330842996229,9.702055989990498,18198.65541319224,3.0895958601581097e8,315055.36602724943,6724.80464594432,874422.0046990872,13321.30550535561,4678.565011653737,1559.439551317123,40160.722795792055,108488.41292645478,81207.67869544389,7683.723638368042,95051.55731378598,79464.17480840806,3.217680028713143,3.1583602817230596,2.7065718809362447,418413.57764143875,1953.472532956957,0.5590483581598591,3.802933827904452,18.354819931616845,2.5175350147334616
24.5,631.1566512011049,5.492777016386519e6,694.8219284658288,286.52604249689585,2.150091627713528e6,8353.920671216963,985.740024011657,19341.15724042424,4419.586253151484,19617.537927016485,8758.560734579984,9.71842254751109,11745.733622408154,3.0955893908359224e8,224097.48864031237,4598.780253464545,894887.3883262011,10397.630910191454,4976.544615652971,1496.3352573868501,39654.08868700181,106384.06061563827,79925.07559964008,7893.077763222375,91757.47761552001,79618.28533689179,3.390319553811087,3.3075361810854127,2.8268320270554685,418775.7837712682,1405.1667251175356,0.3526468135033556,3.735231375652578,13.41525437415942,1.8453360989625365
25.0,398.3404639734166,5.494989097299314e6,442.03792377268405,180.83993044477594,2.172088501630901e6,6534.776670645866,1030.2989480804902,18871.71739367295,4455.488959027355,19640.98874528033,7966.469338256833,9.722257885789626,7655.6392992404335,3.101576684254603e8,159272.8080805948,3158.479138080439,914073.232317531,8112.664285436515,5279.121154337292,1417.3987225183703,39130.36677676715,104243.75348472795,78656.0389239485,8092.325862429575,87949.96115774663,79370.38747116677,3.559398314815845,3.45069616886673,2.9410719822627156,418981.5203318438,1010.5338820552026,0.22465912423223042,3.6671162194636415,9.777661647626857,1.352095757180242
25.5,251.2455478341232,5.496534311376964e6,280.5198159841797,113.9480434601896,2.1927096726311757e6,5107.5990504992005,1075.1570801889268,18412.384757045318,4486.990959716936,19665.1325429862,7240.772239062729,9.71473946476218,5032.910244489697,3.10755460880818e8,113126.1514082271,2176.99491920455,932057.0285734326,6328.008470139984,5584.670149400335,1325.190786519854,38586.05652487874,102073.4697190103,77384.00312518251,8281.569548978112,83767.00502719,78730.114653728,3.7238043832600893,3.5867103365735074,3.048323419386433,419075.0566256289,726.636113771769,0.14435299313286726,3.598365585313935,7.10996664170274,0.9907383735834832
26.0,158.44743747880779,5.497609521119203e6,177.68989694238206,71.72359236065621,2.2120386017623832e6,3989.455601402043,1120.2298843106164,17963.1689052045,4514.275587696258,19689.797521343364,6577.081664430545,9.696965317956085,3334.0515488816527,3.113521212779088e8,80306.33271188651,1504.9417157928815,948912.529175382,4934.80099523361,5894.052113850278,1223.7921318525614,38018.97621271417,99882.3456010755,76093.75985407417,8460.868805194837,79347.93905958177,77717.62639645995,3.8824924530923757,3.7145446639778332,3.1477129272052498,419088.36354714143,522.4559851827818,0.09344898212650472,3.5288454903240836,5.160227160390124,0.7262283563804905
26.5,99.95749606294613,5.498355122373128e6,112.41222978111098,45.12323329276149,2.2301546168919764e6,3114.4039262905812,1165.4466435850377,17524.037257636606,4537.521898543322,19714.848287450324,5971.019414937449,9.669954383359864,2223.836227954208,3.119475269851441e8,56982.401514459554,1042.943975424859,964709.5380053368,3847.6008857454417,6209.630096427073,1118.1631089601947,37428.544188314976,97680.98218514735,74773.5375126225,8630.253772735674,74821.92616309902,76362.02269056842,4.0345115843441715,3.833290821180292,3.238488387484584,419044.4832548956,375.6321291421197,0.06089699502115197,3.458519279500705,3.739215573115892,0.5326715300315353
27.0,63.106588687163054,5.498870587221342e6,71.06464446717557,28.38857589525601,2.2471327747696126e6,2430.215198562469,1210.7485145523822,17094.921998467984,4556.904436589954,19740.178380323527,5418.299667905741,9.634648280624365,1492.577555350715,3.1254160059042734e8,40417.29737138421,724.3093262352988,979513.8960236578,2999.4573395859115,6533.8267445114925,1013.3648893617649,36815.80547695224,95480.00961270272,73416.42026729303,8789.740106940537,70300.08934674479,74699.25821915393,4.179026868152232,3.9421884122957422,3.3200381602357107,418960.0023613537,270.06233033365885,0.039920432192912934,3.3874485275847497,2.7059473052486647,0.39102279622743963
27.5,39.88741515247797,5.499225990166623e6,44.916222073342716,17.868903846017094,2.2630438712542416e6,1895.6537115224007,1256.0867735042582,16675.72625202229,4572.593060246484,19765.704250027164,4914.787639588946,9.591914113303076,1007.5099960283361,3.131342932194249e8,28658.613361222804,503.9508816729147,993387.5714986162,2337.970864765966,6867.90687313741,913.8413244934393,36183.21777996255,93289.12858250656,72020.75510437672,8939.345482474735,65871.56868859197,72769.84899525877,4.315334089380868,4.040638752727052,3.391902315881145,418846.8512250967,194.15931126349477,0.02631123934247615,3.3157834937920403,1.956057421761544,0.28732055440849746
28.0,25.249899663523568,5.499470449030345e6,28.39666671254407,11.257810014900146,2.277954542529392e6,1478.2472502250655,1301.4212605109487,16266.329512874341,4584.752820138621,19791.3604374252,4456.539223157741,9.542547962831222,683.6768198767905,3.137255742043439e8,20315.42865587376,351.20474145628253,1.0063888057381337e6,1822.1677393911914,7211.431371337861,822.9304866346386,35534.268619221664,91116.6300470592,70589.56723630716,9079.104723070599,61602.94011869648,70616.62378718224,4.442867298569301,4.1282102513121055,3.4537760620019693,418713.606363623,139.58801786612807,0.017428104261033143,3.2437430542255092,1.412690050033887,0.21135156028132027
28.5,16.013858044217987,5.4996382410561815e6,17.965401984617294,7.102136225633842,2.2919274196501244e6,1152.478386583625,1346.7190170898261,15866.592358947239,4593.543883213538,19817.09573447506,4039.8258733110597,9.487278814976168,466.2067237075329,3.143154246043289e8,14397.858686293346,245.11407345316402,1.0185722863534018e6,1420.0310110259,7562.410051355503,742.678186224917,34873.02496726033,88969.27183157878,69129.31332779936,9209.081530224505,57539.999237868346,68282.7103826081,4.561199866624445,4.204636227791618,3.505506209004632,418566.4304854178,100.3541699237143,0.011597711511138588,3.1715878329582963,1.0194856565944925,0.15565406043345623
29.0,10.178533172750766,5.499753194529655e6,11.378637768711323,4.4881617885963045,2.305021311995487e6,898.3291009188104,1391.9531068696404,15476.360496086889,4599.1214962492195,19842.87013799984,3661.148234250659,9.42677272048563,319.36633720790536,3.149038330959527e8,10202.02678347177,171.298966671963,1.0299893320444e6,1106.556322561847,7917.883756955029,673.9196027801929,34203.71021877191,86852.36584410843,67648.41508480029,9329.375720580305,53710.86910315658,65809.8773403141,4.670040045858546,4.269806496210366,3.547081969908882,418409.74985273206,72.14746458613503,0.007751443051952551,3.0995923597037813,0.7352567477188477,0.11478001785618427
29.5,6.485732800454219,5.499831817739489e6,7.217625661334132,2.8421498877040556,2.317291404032449e6,700.1172498324869,1437.1016045283488,15095.468194152516,4601.635982654283,19868.65244089086,3317.24132890733,9.361637041052482,219.7122075137001,3.1549079334106636e8,7227.782258610162,119.8598923282209,1.0406880796844928e6,862.2245308699623,8274.60340175007,616.5297415372978,33530.3711970518,84769.96016466597,66155.93803668246,9440.125905000368,50129.579528746595,63237.284892238895,4.769222297618239,4.323754289073889,3.5786215999644058,418246.74191010447,51.868740722552374,0.005202024742596526,3.028021470552559,0.5299880581211796,0.08475236980903034
30.0,4.14420814343005,5.499885513446429e6,4.586759479098912,1.8041360295781586,2.328789455616838e6,545.5711412187546,1482.1467361897473,14723.74117986035,4601.232767002875,19894.418332406392,3005.0735494881737,9.29242467112966,151.7597864982952,3.1607630228607655e8,5119.946227075235,83.96297906499304,1.0507136684056977e6,671.8038188676451,8629.57559624452,569.73330785503,32856.658808701126,82725.04488476034,64660.61153086351,9541.508334947677,46799.53850384671,60600.64198156693,4.858695693313762,4.36664011761873,3.6003563842494177,418079.686132203,37.28976888409401,0.0035046504349665114,2.957113806582253,0.3818565235914593,0.06266737901109411
30.5,2.6561330680113664,5.499922137093656e6,2.9212766996285615,1.1483428623429006,2.339563999847374e6,425.09651999849535,1527.0741538286968,14360.999052185596,4598.052422353862,19920.148903178793,2721.841208438897,9.219638157172689,105.21775953798824,3.166603590543749e8,3626.417109703713,58.87959446452763,1.0601084176945344e6,523.4114409605113,8980.386953149076,532.3926792297174,32185.715111021,80719.74651866844,63170.228083493945,9633.733047493324,43716.57361630088,57931.72592224053,4.93851059603212,4.398734015579641,3.612613328818361,417910.21637723624,26.808546628701,0.002369791382282799,2.887072758291455,0.27502553785439215,0.0464040648768131
31.0,1.7080271823289515,5.499947087750244e6,1.8652361094488767,0.7331320655651933,2.349660534931788e6,331.197875049392,1571.8723266026714,14007.057283571075,4592.230736013349,19945.82947074718,2464.9600154191985,9.14373366004306,73.2068073392208,3.1724296421988785e8,2568.332468895969,41.33115404300863,1.068911997885536e6,407.77956630484726,9325.322420697772,503.2322782063846,31520.14291854682,78755.49773063477,61691.36337230228,9717.038481897831,40871.41611925876,55258.198742571,5.008804639001778,4.42039736403816,3.615797666424995,417739.50236205995,19.273322420930832,0.0016079959916038783,2.818063562823222,0.19802084531558872,0.034412233410901515
31.5,1.1022541984598302,5.499964068578661e6,1.1943210671255657,0.46959396817801596,2.3591217080818736e6,258.02278734049327,1616.5320330364075,13661.728865700243,4583.898789986313,19971.44865818383,2232.0545283991005,9.065124724877867,51.10355897096679,3.178241193274675e8,1818.8379700758244,29.040375941158302,1.0771615922694334e6,317.6812763730592,9663.338905490922,480.9900700639725,30862.029987101752,76833.17998228381,60229.32276799277,9791.685545948421,38251.624459384846,52603.64764981277,5.069788787950227,4.432065206403455,3.610376010434892,417568.38015164796,13.856059321742666,0.0010946870034518569,2.750214648842399,0.1425397355014872,0.025557991662674143
32.0,0.7140212211649885,5.499975614918633e6,0.7671132568914949,0.3018612844440475,2.3679874904368445e6,201.00392047689957,1661.0459393624467,13324.825653060509,4573.183052908396,19996.997672088648,2020.9463737486858,8.984185836834353,35.7850434756273,3.1840382657432204e8,1287.9927315548637,20.422923428150927,1.0848920505353604e6,247.4820623175165,9993.959852593536,464.5057031489322,30213.00336270028,74953.24108405283,58788.224342809335,9857.951821566507,35843.009850073846,49987.781496743315,5.121734047816789,4.434229683235071,3.5968607247277093,417397.4459808839,9.961454858911203,0.0007475660843916097,2.6836214248480443,0.1025809238831507,0.019011205995348664
32.5,0.4643855059399154,5.499983459777766e6,0.4943878247800318,0.19478079467450188,2.376295342625674e6,156.57820945897646,1705.4082508662875,12996.159451582178,4560.205480743242,20022.469737326846,1829.6418301923272,8.901255751681324,25.131702927001474,3.189820885972088e8,912.0446910214283,14.37493168780258,1.0921360335696542e6,192.7895610630287,10317.141411790166,452.7617884196909,29574.295996229383,73115.79093103929,57371.14921348005,9916.126319469104,33630.652007940334,47426.7256060699,5.1649591755325615,4.427424975225445,3.5757958494997344,417227.1237094051,7.161528695520997,0.0005120257394174735,2.6183511296211237,0.07381053379675384,0.014163520532818458
33.0,0.3033025499330781,5.49998878605142e6,0.31978570978296056,0.1261951418037424,2.3840803709529187e6,121.96690299959734,1749.6144246650738,12675.542893719981,4545.083623970021,20047.859654807617,1656.3192149287827,8.81664059799641,17.698517197004403,3.195589083295179e8,645.8151813012513,10.126257698131315,1.0989241498144239e6,150.1801255863546,10633.141778576994,444.8945832305356,28946.81421325977,71320.67878637068,55980.313393831246,9966.504972821082,31599.594943150423,44933.36982466922,5.199819600725257,4.4122139511293765,3.54774474343184,417057.7133180979,5.148594093272661,0.00035168018513517677,2.5544478363247474,0.053101173997227684,0.01056862376447165
33.5,0.19897168206401047,5.499992400129483e6,0.20765447953670058,0.08211001477157494,2.391375474415434e6,95.00346168963328,1793.6609338757119,12362.790135717401,4527.930739370112,20073.16345572678,1499.3163886536938,8.7306167533551,12.496147001906339,3.201342889048106e8,457.2939422982702,7.1389140970518365,1.1052850834933373e6,116.98544771702876,10942.40956034462,440.1869923718336,28331.199757466686,69567.55517583237,54617.23450492072,10009.386911309164,29735.302689185377,42517.73670653334,5.226697636417949,4.389176576027222,3.5132794713728246,416889.42577485484,3.7014470431341717,0.0002421879894821885,2.491937093845671,0.0381974871304818,0.0078987065265973
