t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.77839426902203,0.0,5.49999874256613e6,0.0,0.0,2.419221881744917e6,30.416943475232916,1992.2901369379285,11032.18238539709,4426.974535082273,20187.31046390978,951.7933533668227,8.327108526079606,0.0,2.8955549539302546e8,0.0,0.0,1.1182510012666783e6,50.77720845994772,11777.540294518518,526.6464979297479,24823.79270154022,52505.78276662466,42797.379114345444,9563.073810264537,27557.49337781224,31247.20351399623,4.612232687681827,3.710103625877328,2.916943112369806,417962.6788603577,1.1785844987910175,1.647193495444319e-6,1.9124143555367252,0.012158157765197892,0.00296578486618894
35.77868365954203,0.0,5.499998742857208e6,0.0,0.0,2.419224920622568e6,30.412542606088454,1992.3151458242264,11032.02279468031,4426.959579737426,20187.324838156637,951.7383735729757,8.327056544571523,0.0,2.895558722436059e8,0.0,0.0,1.1182540766689114e6,50.76986177009589,11777.707801975024,526.6471560304668,24823.487385325247,52505.02465456997,42796.76316777864,9563.082197272197,27556.7279033725,31246.211424681773,4.612233553225715,3.7100810301399365,2.9169174754283422,417962.57512116386,1.1783594133076698,1.6452878698682936e-6,1.912386786427835,0.01215583328109147,0.002965297019262011
35.77868365954203,0.0,5.499998742857208e6,0.0,0.0,2.419224920622568e6,30.412542606088454,1992.3151458242264,11032.02279468031,4426.959579737426,20187.324838156637,951.7383735729757,8.327056544571523,0.0,2.895558722436059e8,0.0,0.0,1.1182540766689114e6,50.76986177009589,11777.707801975024,526.6471560304668,24823.487385325247,52505.02465456997,42796.76316777864,9563.082197272197,27556.7279033725,31246.211424681773,4.612233553225715,3.7100810301399365,2.9169174754283422,417962.57512116386,1.1783594133076698,1.6452878698682936e-6,1.912386786427835,0.01215583328109147,0.002965297019262011
35.779274573085104,0.0,5.499998743451357e6,0.0,0.0,2.4192311254257276e6,30.403558341732133,1992.366211902795,11031.696929668951,4426.929040521226,20187.354189181613,951.626118828922,8.326950401951203,0.0,2.8955664174228066e8,0.0,0.0,1.1182603560482354e6,50.75486368639785,11778.049835039908,526.6485017353747,24822.86396444618,52503.476680435946,42795.50547736564,9563.099316925573,27555.164968288595,31244.1857293383,4.612235315220001,3.710034886737385,2.9168651232425105,417962.36329531146,1.1778999392778933,1.641403570708462e-6,1.912330493579188,0.012151088241327154,0.0029643011266307436
35.779274573085104,0.0,5.499998743451357e6,0.0,0.0,2.4192311254257276e6,30.403558341732133,1992.366211902795,11031.696929668951,4426.929040521226,20187.354189181613,951.626118828922,8.326950401951203,0.0,2.8955664174228066e8,0.0,0.0,1.1182603560482354e6,50.75486368639785,11778.049835039908,526.6485017353747,24822.86396444618,52503.476680435946,42795.50547736564,9563.099316925573,27555.164968288595,31244.1857293383,4.612235315220001,3.710034886737385,2.9168651232425105,417962.36329531146,1.1778999392778933,1.641403570708462e-6,1.912330493579188,0.012151088241327154,0.0029643011266307436
35.78039418414847,0.0,5.499998744576329e6,0.0,0.0,2.4192428804345606e6,30.386543024668295,1992.4629667782986,11031.079535620072,4426.871171851427,20187.409800559053,951.4134646050368,8.326749291083363,0.0,2.895580997145262e8,0.0,0.0,1.118272252341724e6,50.72645878429892,11778.697872728177,526.6510585002383,24821.682804517222,52500.54383769852,42793.12261130272,9563.131731719912,27552.20404567421,31240.34789945568,4.6122386338833765,3.7099474412777935,2.9167659180686645,417961.9619526713,1.1770298595169473,1.634069072149759e-6,1.9122238391999824,0.01214210283853731,0.0029624151310867976
35.78039418414847,0.0,5.499998744576329e6,0.0,0.0,2.4192428804345606e6,30.386543024668295,1992.4629667782986,11031.079535620072,4426.871171851427,20187.409800559053,951.4134646050368,8.326749291083363,0.0,2.895580997145262e8,0.0,0.0,1.118272252341724e6,50.72645878429892,11778.697872728177,526.6510585002383,24821.682804517222,52500.54383769852,42793.12261130272,9563.131731719912,27552.20404567421,31240.34789945568,4.6122386338833765,3.7099474412777935,2.9167659180686645,417961.9619526713,1.1770298595169473,1.634069072149759e-6,1.9122238391999824,0.01214210283853731,0.0029624151310867976
35.78244418256072,0.0,5.499998746633535e6,0.0,0.0,2.419264399322739e6,30.35541279914486,1992.6401219559448,11029.949181699898,4426.765195651692,20187.511623280636,951.0242193132744,8.326381054861397,0.0,2.895607692282553e8,0.0,0.0,1.1182940298676237e6,50.67449084241496,11779.88436826425,526.6557637949896,24819.520257151384,52495.17424348384,42788.75992673986,9563.191008230498,27546.783942450675,31233.32181425257,4.612244643131252,3.709787271733089,2.9165842306412824,417961.2271193091,1.175438416203791,1.6207245035986529e-6,1.9120285707389002,0.012125667868748118,0.002958965056788726
35.78244418256072,0.0,5.499998746633535e6,0.0,0.0,2.419264399322739e6,30.35541279914486,1992.6401219559448,11029.949181699898,4426.765195651692,20187.511623280636,951.0242193132744,8.326381054861397,0.0,2.895607692282553e8,0.0,0.0,1.1182940298676237e6,50.67449084241496,11779.88436826425,526.6557637949896,24819.520257151384,52495.17424348384,42788.75992673986,9563.191008230498,27546.783942450675,31233.32181425257,4.612244643131252,3.709787271733089,2.9165842306412824,417961.2271193091,1.175438416203791,1.6207245035986529e-6,1.9120285707389002,0.012125667868748118,0.002958965056788726
35.78590500588875,0.0,5.499998750098879e6,0.0,0.0,2.4193007146673915e6,30.302930859547082,1992.9391903020726,11028.041171689682,4426.586229599659,20187.68351755053,950.3674526512372,8.32575938411603,0.0,2.895652758600905e8,0.0,0.0,1.1183307816901237e6,50.586878936586594,11781.887255000074,526.6637773475377,24815.86985781957,52486.11047382028,42781.39575692795,9563.29086006983,27537.63755813918,31221.46310788907,4.6122545908093935,3.7095167031282874,2.9162773766280803,417959.98663137027,1.1727566102880465,1.5984429199955783e-6,1.9116989604586943,0.012097972714849563,0.0029531498999290093
35.78590500588875,0.0,5.499998750098879e6,0.0,0.0,2.4193007146673915e6,30.302930859547082,1992.9391903020726,11028.041171689682,4426.586229599659,20187.68351755053,950.3674526512372,8.32575938411603,0.0,2.895652758600905e8,0.0,0.0,1.1183307816901237e6,50.586878936586594,11781.887255000074,526.6637773475377,24815.86985781957,52486.11047382028,42781.39575692795,9563.29086006983,27537.63755813918,31221.46310788907,4.6122545908093935,3.7095167031282874,2.9162773766280803,417959.98663137027,1.1727566102880465,1.5984429199955783e-6,1.9116989604586943,0.012097972714849563,0.0029531498999290093
35.79228895758228,0.0,5.499998756466053e6,0.0,0.0,2.4193676603280925e6,30.20635884592001,1993.4908407649139,11024.522456144568,4426.255917648803,20188.00058752299,949.1571449772542,8.324612591560264,0.0,2.895735887409083e8,0.0,0.0,1.1183985319775785e6,50.425664274392425,11785.581306705672,526.6787898902593,24809.137624950847,52469.39516164822,42767.81468535386,9563.474327970082,27520.77859369397,31199.597317941436,4.612272291176513,3.70901704622997,2.9157109223408364,417957.69859460584,1.1678257033226387,1.5581421368686021e-6,1.9110910933981085,0.012047051244937797,0.0029424535925076773
35.79228895758228,0.0,5.499998756466053e6,0.0,0.0,2.4193676603280925e6,30.20635884592001,1993.4908407649139,11024.522456144568,4426.255917648803,20188.00058752299,949.1571449772542,8.324612591560264,0.0,2.895735887409083e8,0.0,0.0,1.1183985319775785e6,50.425664274392425,11785.581306705672,526.6787898902593,24809.137624950847,52469.39516164822,42767.81468535386,9563.474327970082,27520.77859369397,31199.597317941436,4.612272291176513,3.70901704622997,2.9157109223408364,417957.69859460584,1.1678257033226387,1.5581421368686021e-6,1.9110910933981085,0.012047051244937797,0.0029424535925076773
35.80272738295318,0.0,5.499998766807244e6,0.0,0.0,2.419477003827825e6,30.049116133173783,1994.392787675271,11018.771403867651,4425.715306429408,20188.51899637067,947.1814761105252,8.322737361786555,0.0,2.8958718059450406e8,0.0,0.0,1.1185091896880355e6,50.16316761655354,11791.619957018389,526.7039793652064,24798.133683427972,52442.075126141535,42745.61695074323,9563.77230052418,27493.248058435453,31163.870133110813,4.612299420066901,3.7081985012668675,2.914783536272826,417953.95800106693,1.1598077816558512,1.4944234378311784e-6,1.9100975675424001,0.011964250930615447,0.002925048971669174
35.80272738295318,0.0,5.499998766807244e6,0.0,0.0,2.419477003827825e6,30.049116133173783,1994.392787675271,11018.771403867651,4425.715306429408,20188.51899637067,947.1814761105252,8.322737361786555,0.0,2.8958718059450406e8,0.0,0.0,1.1185091896880355e6,50.16316761655354,11791.619957018389,526.7039793652064,24798.133683427972,52442.075126141535,42745.61695074323,9563.77230052418,27493.248058435453,31163.870133110813,4.612299420066901,3.7081985012668675,2.914783536272826,417953.95800106693,1.1598077816558512,1.4944234378311784e-6,1.9100975675424001,0.011964250930615447,0.002925048971669174
35.819017422490276,0.0,5.4999987827739855e6,0.0,0.0,2.4196473473583465e6,29.805359536982657,1995.8002052727245,11009.802385704454,4424.870357488355,20189.327933711305,944.1064686799514,8.319810651636695,0.0,2.896083904063411e8,0.0,0.0,1.1186815805949003e6,49.75624706227884,11801.04004750261,526.7448763392462,24780.970928397892,52399.46777297679,42710.99716781433,9564.2323164644,27450.372520815217,31108.17850454042,4.612337267613913,3.7069172483421235,2.9133333683048845,417948.1219408921,1.1474049873437346,1.4001513164995645e-6,1.908548078668565,0.01183617029569603,0.002898096884698889
35.819017422490276,0.0,5.4999987827739855e6,0.0,0.0,2.4196473473583465e6,29.805359536982657,1995.8002052727245,11009.802385704454,4424.870357488355,20189.327933711305,944.1064686799514,8.319810651636695,0.0,2.896083904063411e8,0.0,0.0,1.1186815805949003e6,49.75624706227884,11801.04004750261,526.7448763392462,24780.970928397892,52399.46777297679,42710.99716781433,9564.2323164644,27450.372520815217,31108.17850454042,4.612337267613913,3.7069172483421235,2.9133333683048845,417948.1219408921,1.1474049873437346,1.4001513164995645e-6,1.908548078668565,0.01183617029569603,0.002898096884698889
35.84243573236793,0.0,5.499998805365999e6,0.0,0.0,2.4198915994031196e6,29.458399234264768,1997.8231746227352,10996.921428602393,4423.652944353365,20190.49067182697,939.7033186469923,8.315602719208805,0.0,2.8963887827838516e8,0.0,0.0,1.1189287683300208e6,49.17704108016633,11814.57429022076,526.8070379569334,24756.318993046363,52338.275554461856,42661.27452478169,9564.882975747769,27388.923102170436,31028.253083750536,4.612382108746043,3.705067154477099,2.911242451958642,417939.7352094786,1.1298069476086847,1.2749501432136704e-6,1.9063226743891626,0.011654443487548044,0.002859793575235643
35.84243573236793,0.0,5.499998805365999e6,0.0,0.0,2.4198915994031196e6,29.458399234264768,1997.8231746227352,10996.921428602393,4423.652944353365,20190.49067182697,939.7033186469923,8.315602719208805,0.0,2.8963887827838516e8,0.0,0.0,1.1189287683300208e6,49.17704108016633,11814.57429022076,526.8070379569334,24756.318993046363,52338.275554461856,42661.27452478169,9564.882975747769,27388.923102170436,31028.253083750536,4.612382108746043,3.705067154477099,2.911242451958642,417939.7352094786,1.1298069476086847,1.2749501432136704e-6,1.9063226743891626,0.011654443487548044,0.002859793575235643
35.87392132427951,0.0,5.4999988350811945e6,0.0,0.0,2.4202188231154564e6,28.99827300553535,2000.5424477662928,10979.626863825015,4422.011093479997,20192.053626539637,933.8156014026056,8.309944234180362,0.0,2.8967986317235726e8,0.0,0.0,1.1192599249776772e6,48.408919015136775,11832.756228507977,526.896823724495,24723.213815610383,52256.113895138114,42594.50903342312,9565.738016901994,27306.65294720792,30921.04751040824,4.612424663207356,3.7025645851005056,2.9084198267958685,417928.4651303228,1.1065712654693316,1.1240797566611615e-6,1.9033345825687893,0.011414506347045024,0.0028091066784787333
35.87392132427951,0.0,5.4999988350811945e6,0.0,0.0,2.4202188231154564e6,28.99827300553535,2000.5424477662928,10979.626863825015,4422.011093479997,20192.053626539637,933.8156014026056,8.309944234180362,0.0,2.8967986317235726e8,0.0,0.0,1.1192599249776772e6,48.408919015136775,11832.756228507977,526.896823724495,24723.213815610383,52256.113895138114,42594.50903342312,9565.738016901994,27306.65294720792,30921.04751040824,4.612424663207356,3.7025645851005056,2.9084198267958685,417928.4651303228,1.1065712654693316,1.1240797566611615e-6,1.9033345825687893,0.011414506347045024,0.0028091066784787333
35.91067130130187,0.0,5.499998868831229e6,0.0,0.0,2.420599068416073e6,28.470295715975777,2003.71553993267,10959.474983385258,4420.087418664125,20193.877427381554,926.9899694643025,8.303338276029299,0.0,2.897276925731336e8,0.0,0.0,1.1196447404855145e6,47.52752825620289,11853.957074680235,527.0105341358787,24684.63006162981,52160.374820528225,42516.70495052311,9566.707432823332,27211.129112261828,30796.2846271186,4.612448706482889,3.6996217506402296,2.9051088205501556,417915.31906540407,1.0800542807300584,9.704113732522203e-7,1.8998525836641365,0.0111406955164667,0.002751100958376241
35.91067130130187,0.0,5.499998868831229e6,0.0,0.0,2.420599068416073e6,28.470295715975777,2003.71553993267,10959.474983385258,4420.087418664125,20193.877427381554,926.9899694643025,8.303338276029299,0.0,2.897276925731336e8,0.0,0.0,1.1196447404855145e6,47.52752825620289,11853.957074680235,527.0105341358787,24684.63006162981,52160.374820528225,42516.70495052311,9566.707432823332,27211.129112261828,30796.2846271186,4.612448706482889,3.6996217506402296,2.9051088205501556,417915.31906540407,1.0800542807300584,9.704113732522203e-7,1.8998525836641365,0.0111406955164667,0.002751100958376241
35.95049067818239,0.0,5.499998904297284e6,0.0,0.0,2.4210090268523307e6,27.909066486963514,2007.1526273095913,10937.681664448357,4417.994231411317,20195.852970783817,919.650401883965,8.296178970718879,0.0,2.897795068204398e8,0.0,0.0,1.120059626254214e6,46.59062762453438,11876.90320390425,527.1444417889576,24642.892594727884,52056.83377311802,42432.554003343655,9567.723168319782,27108.233582761226,30661.548669502186,4.612443741441655,3.6964067668913465,2.9015014645736996,417901.0852120418,1.0520393421184346,8.275276910602942e-7,1.8960866898447724,0.010851428512575005,0.002689626605895023
35.95049067818239,0.0,5.499998904297284e6,0.0,0.0,2.4210090268523307e6,27.909066486963514,2007.1526273095913,10937.681664448357,4417.994231411317,20195.852970783817,919.650401883965,8.296178970718879,0.0,2.897795068204398e8,0.0,0.0,1.120059626254214e6,46.59062762453438,11876.90320390425,527.1444417889576,24642.892594727884,52056.83377311802,42432.554003343655,9567.723168319782,27108.233582761226,30661.548669502186,4.612443741441655,3.6964067668913465,2.9015014645736996,417901.0852120418,1.0520393421184346,8.275276910602942e-7,1.8960866898447724,0.010851428512575005,0.002689626605895023
35.9939033232879,0.0,5.499998941697942e6,0.0,0.0,2.4214535681768525e6,27.30979085235847,2010.898659659648,10913.97102005729,4415.701725698089,20198.006093987926,911.7145360909127,8.28837178884349,0.0,2.8983598499014914e8,0.0,0.0,1.1205095105664544e6,45.590213370285426,11901.890128618119,527.3029372646573,24597.47039233444,51944.179129642274,42340.98871142256,9568.789649116745,26996.766924567208,30515.184930488096,4.612401756510222,3.6928706737665498,2.897545337211764,417885.57899107924,1.0223236915830098,6.956119695051264e-7,1.8919891638448816,0.010544613960381142,0.002624197727201027
35.9939033232879,0.0,5.499998941697942e6,0.0,0.0,2.4214535681768525e6,27.30979085235847,2010.898659659648,10913.97102005729,4415.701725698089,20198.006093987926,911.7145360909127,8.28837178884349,0.0,2.8983598499014914e8,0.0,0.0,1.1205095105664544e6,45.590213370285426,11901.890128618119,527.3029372646573,24597.47039233444,51944.179129642274,42340.98871142256,9568.789649116745,26996.766924567208,30515.184930488096,4.612401756510222,3.6928706737665498,2.897545337211764,417885.57899107924,1.0223236915830098,6.956119695051264e-7,1.8919891638448816,0.010544613960381142,0.002624197727201027
36.0,0.0,5.499998946847076e6,0.0,0.0,2.4215157968995715e6,27.22666812687097,2011.424634093972,10910.645314889189,4415.378908321877,20198.308411137743,910.6055412954709,8.287275235753151,0.0,2.8984391554873157e8,0.0,0.0,1.1205724872225665e6,45.45145057962979,11905.39670538899,527.3262293593018,24591.09832228223,51928.37759747531,42328.14467177908,9568.936012220585,26981.17240482985,30494.674632928345,4.6123928168267385,3.6923715072063037,2.8969878288986006,417883.4023772922,1.018218323876898,6.78853457318253e-7,1.8914144100879733,0.010502227043809891,0.0026151399370690337
36.04000897486716,0.0,5.499998980021784e6,0.0,0.0,2.4219229465812375e6,26.687424218209916,2014.8756806970691,10888.845716445787,4413.25515770323,20200.291991028847,903.3611557589329,8.280078318676525,0.0,2.898959532348436e8,0.0,0.0,1.1209845304779648e6,44.551251636789445,11928.393336811418,527.4853336727771,24549.323786850633,51824.79832416916,42243.9481450067,9569.875733366094,26879.19550975359,30360.348730816484,4.61231562185894,3.689080131315791,2.893317530934487,417869.12469354837,0.9916832126894558,5.784599904929399e-7,1.8876468115353506,0.010228264834064915,0.002556484011798069
