t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.01140258324691,0.0,5.499999392382988e6,0.0,0.0,2.4398125428540274e6,11.00976239851557,1904.22020602273,8318.59957089271,3735.8514314527606,17495.723272328938,509.3399428624803,7.201661495784713,0.0,1.58338641513211e8,0.0,0.0,1.13022676856133e6,20.504156218856597,7720.401502747737,612.1289514607153,13571.790886025754,34851.45794994782,29529.69163293593,6018.477609648821,19972.125600000716,14941.023636808748,2.8880888904820607,2.1497671074079037,1.6375656089896742,424229.7518489976,0.5471345815527663,1.9703721406304407e-6,1.2919223852237631,0.00565367161007219,0.0012742535648392584
39.0454609148068,0.0,5.499999408715018e6,0.0,0.0,2.440078438749825e6,10.823862680430702,1906.7521551544196,8304.447301865597,3733.8449227491146,17497.24971762766,505.8861685337151,7.196050621825882,0.0,1.584053324966235e8,0.0,0.0,1.1305350124506021e6,20.157943764610767,7737.5965943073215,612.5869305402498,13553.247087910315,34792.2124180718,29479.565321396636,6017.655153957159,19928.322081779177,14889.316544480454,2.8872028654209427,2.1474687360743228,1.6352941055714048,424213.26512784505,0.534973016446841,1.7194235727665137e-6,1.2897277673568148,0.00552776232255589,0.001249598811282937
39.0454609148068,0.0,5.499999408715018e6,0.0,0.0,2.440078438749825e6,10.823862680430702,1906.7521551544196,8304.447301865597,3733.8449227491146,17497.24971762766,505.8861685337151,7.196050621825882,0.0,1.584053324966235e8,0.0,0.0,1.1305350124506021e6,20.157943764610767,7737.5965943073215,612.5869305402498,13553.247087910315,34792.2124180718,29479.565321396636,6017.655153957159,19928.322081779177,14889.316544480454,2.8872028654209427,2.1474687360743228,1.6352941055714048,424213.26512784505,0.534973016446841,1.7194235727665137e-6,1.2897277673568148,0.00552776232255589,0.001249598811282937
39.083350144924765,0.0,5.499999426368778e6,0.0,0.0,2.4403728626843276e6,10.620738894496753,1909.5680977786324,8288.73144276731,3731.608037747473,17498.94737605332,502.07137832450536,7.1898101154022385,0.0,1.5847951157228148e8,0.0,0.0,1.1308763279056365e6,19.779653871713823,7756.717258871809,613.1014956189221,13532.650028258013,34726.42029106485,29423.89821916237,6016.726688839825,19879.822419864082,14831.987761285245,2.8862062116031955,2.144904751286524,1.632762773336358,424194.9368457863,0.5217608896835886,1.4776192564581277e-6,1.2872906054018602,0.005390985978372996,0.0012227409942715027
39.083350144924765,0.0,5.499999426368778e6,0.0,0.0,2.4403728626843276e6,10.620738894496753,1909.5680977786324,8288.73144276731,3731.608037747473,17498.94737605332,502.07137832450536,7.1898101154022385,0.0,1.5847951157228148e8,0.0,0.0,1.1308763279056365e6,19.779653871713823,7756.717258871809,613.1014956189221,13532.650028258013,34726.42029106485,29423.89821916237,6016.726688839825,19879.822419864082,14831.987761285245,2.8862062116031955,2.144904751286524,1.632762773336358,424194.9368457863,0.5217608896835886,1.4776192564581277e-6,1.2872906054018602,0.005390985978372996,0.0012227409942715027
39.12473254893857,0.0,5.499999445048459e6,0.0,0.0,2.4406927782431506e6,10.403240947202216,1912.6426901423872,8271.600618977223,3729.1593192615474,17500.800968774605,497.93769134073654,7.182996087813978,0.0,1.5856051348701656e8,0.0,0.0,1.1312471949165561e6,19.374594095927097,7777.590500927398,613.6695511841052,13510.193186269707,34654.70350151912,29363.21603499468,6015.696440261961,19827.127730070108,14769.6071547996,2.885104545887617,2.1420959352682,1.6299929340669967,424174.9342890944,0.5077032028841755,1.2522007033452131e-6,1.2846339267979605,0.005245467064018062,0.0011940779005916262
39.12473254893857,0.0,5.499999445048459e6,0.0,0.0,2.4406927782431506e6,10.403240947202216,1912.6426901423872,8271.600618977223,3729.1593192615474,17500.800968774605,497.93769134073654,7.182996087813978,0.0,1.5856051348701656e8,0.0,0.0,1.1312471949165561e6,19.374594095927097,7777.590500927398,613.6695511841052,13510.193186269707,34654.70350151912,29363.21603499468,6015.696440261961,19827.127730070108,14769.6071547996,2.885104545887617,2.1420959352682,1.6299929340669967,424174.9342890944,0.5077032028841755,1.2522007033452131e-6,1.2846339267979605,0.005245467064018062,0.0011940779005916262
39.169222634696055,0.0,5.4999994644529605e6,0.0,0.0,2.4410348040401693e6,10.17437540575632,1915.9470512880205,8253.222783993115,3726.5202205881274,17502.793084441502,493.53147218641703,7.175672511929553,0.0,1.586475796843202e8,0.0,0.0,1.1316436935597118e6,18.948363751886927,7800.019374643862,614.2872453180388,13486.095473391904,34577.764923375886,29298.113019705805,6014.570051666894,19770.79582348294,14702.81358847423,2.8839049543350703,2.1390664605548406,1.6270092090276322,424153.44764308684,0.4930120293006537,1.0480614534696237e-6,1.2817837585507479,0.005093402800178513,0.0011640247219850198
39.169222634696055,0.0,5.4999994644529605e6,0.0,0.0,2.4410348040401693e6,10.17437540575632,1915.9470512880205,8253.222783993115,3726.5202205881274,17502.793084441502,493.53147218641703,7.175672511929553,0.0,1.586475796843202e8,0.0,0.0,1.1316436935597118e6,18.948363751886927,7800.019374643862,614.2872453180388,13486.095473391904,34577.764923375886,29298.113019705805,6014.570051666894,19770.79582348294,14702.81358847423,2.8839049543350703,2.1390664605548406,1.6270092090276322,424153.44764308684,0.4930120293006537,1.0480614534696237e-6,1.2817837585507479,0.005093402800178513,0.0011640247219850198
39.21639385494383,0.0,5.499999484286307e6,0.0,0.0,2.44139528745368e6,9.937214342286156,1919.4492745600182,8233.78199078584,3723.714782431889,17504.904487545773,488.90222825520567,7.167910092318682,0.0,1.587398716561461e8,0.0,0.0,1.1320615894774555e6,18.506684148058415,7823.786505283361,614.9499824568305,13460.597070868367,34496.374869812644,29229.240569171907,6013.354631143081,19711.429008529158,14632.301699677779,2.882615987100567,2.1358435456603377,1.6238391370256033,424130.686541934,0.47789955220864105,8.678445606028816e-7,1.2787686276557528,0.0049369909622321885,0.0011330008980947814
39.21639385494383,0.0,5.499999484286307e6,0.0,0.0,2.44139528745368e6,9.937214342286156,1919.4492745600182,8233.78199078584,3723.714782431889,17504.904487545773,488.90222825520567,7.167910092318682,0.0,1.587398716561461e8,0.0,0.0,1.1320615894774555e6,18.506684148058415,7823.786505283361,614.9499824568305,13460.597070868367,34496.374869812644,29229.240569171907,6013.354631143081,19711.429008529158,14632.301699677779,2.882615987100567,2.1358435456603377,1.6238391370256033,424130.686541934,0.47789955220864105,8.678445606028816e-7,1.2787686276557528,0.0049369909622321885,0.0011330008980947814
39.26586970261144,0.0,5.499999504299916e6,0.0,0.0,2.4417710151623203e6,9.694403985316091,1923.1211996298948,8213.440546854057,3720.764263827994,17507.118201098318,484.0933898539341,7.159771256247318,0.0,1.588366493178022e8,0.0,0.0,1.1324971575777875e6,18.054483518229944,7848.700077494255,615.6536522864882,13433.909837087576,34411.21266153832,29157.17317475426,6012.056546375697,19649.557047174898,14558.683640842974,2.881245283158735,2.1324513020536426,1.6205070941957196,424106.83597400214,0.4625462301901662,7.120222994025631e-7,1.275613692264022,0.004778100354902297,0.0011013652772384564
39.26586970261144,0.0,5.499999504299916e6,0.0,0.0,2.4417710151623203e6,9.694403985316091,1923.1211996298948,8213.440546854057,3720.764263827994,17507.118201098318,484.0933898539341,7.159771256247318,0.0,1.588366493178022e8,0.0,0.0,1.1324971575777875e6,18.054483518229944,7848.700077494255,615.6536522864882,13433.909837087576,34411.21266153832,29157.17317475426,6012.056546375697,19649.557047174898,14558.683640842974,2.881245283158735,2.1324513020536426,1.6205070941957196,424106.83597400214,0.4625462301901662,7.120222994025631e-7,1.275613692264022,0.004778100354902297,0.0011013652772384564
39.31730941884083,0.0,5.499999524284827e6,0.0,0.0,2.4421591028326605e6,9.448244454038546,1926.9373510668593,8192.344919741785,3717.6879882894077,17509.418866722815,479.1437407174473,7.151312503638612,0.0,1.5893724303975853e8,0.0,0.0,1.1329470541530068e6,17.59604551553918,7874.58662863136,616.3944348430732,13406.225047100086,34322.89134832985,29082.429337448877,6010.681783626321,19585.655334457053,14482.51053430312,2.879799951741878,2.1289117020322617,1.6170352476076393,424082.06318312656,0.44710626533385617,5.796070450478274e-7,1.2723416573896937,0.0046183274797848405,0.0010694269552755011
39.31730941884083,0.0,5.499999524284827e6,0.0,0.0,2.4421591028326605e6,9.448244454038546,1926.9373510668593,8192.344919741785,3717.6879882894077,17509.418866722815,479.1437407174473,7.151312503638612,0.0,1.5893724303975853e8,0.0,0.0,1.1329470541530068e6,17.59604551553918,7874.58662863136,616.3944348430732,13406.225047100086,34322.89134832985,29082.429337448877,6010.681783626321,19585.655334457053,14482.51053430312,2.879799951741878,2.1289117020322617,1.6170352476076393,424082.06318312656,0.44710626533385617,5.796070450478274e-7,1.2723416573896937,0.0046183274797848405,0.0010694269552755011
39.370412950450046,0.0,5.499999544071283e6,0.0,0.0,2.4425570299838283e6,9.20067808641355,1930.875304993434,8170.623748025739,3714.503038554052,17511.792965707573,474.0869982989759,7.1425835911592985,0.0,1.5904106332346642e8,0.0,0.0,1.1334083572970626e6,17.134987475176544,7901.293528986936,617.1688832440746,13377.710771275106,34231.94937823602,29005.464510316364,6009.235791981642,19520.139175065557,14404.265419909738,2.8782864123752976,2.1252442211622267,1.6134432088332196,424056.5152991389,0.4317073661556748,4.6868750182372253e-7,1.2689724661196877,0.004458994167342723,0.0010374442850302158
39.370412950450046,0.0,5.499999544071283e6,0.0,0.0,2.4425570299838283e6,9.20067808641355,1930.875304993434,8170.623748025739,3714.503038554052,17511.792965707573,474.0869982989759,7.1425835911592985,0.0,1.5904106332346642e8,0.0,0.0,1.1334083572970626e6,17.134987475176544,7901.293528986936,617.1688832440746,13377.710771275106,34231.94937823602,29005.464510316364,6009.235791981642,19520.139175065557,14404.265419909738,2.8782864123752976,2.1252442211622267,1.6134432088332196,424056.5152991389,0.4317073661556748,4.6868750182372253e-7,1.2689724661196877,0.004458994167342723,0.0010374442850302158
39.42492402832349,0.0,5.499999563526522e6,0.0,0.0,2.4429626572273113e6,8.95329523716155,1934.9159142951066,8148.386694468675,3711.2240520216164,17514.22895478506,468.9516426522403,7.133627029412184,0.0,1.5914760676852423e8,0.0,0.0,1.1338785868910581e6,16.674271212343047,7928.690494888764,617.9739917637476,13348.510348194697,34138.84579050633,28926.66701879925,6007.723343899353,19453.360969827165,14324.359479511779,2.876710260348223,2.1214655926838444,1.6097478039683935,424030.3179061856,0.4164517689891236,3.7686684450477224e-7,1.265523121277291,0.004301158247524704,0.0010056263268043782
39.42492402832349,0.0,5.499999563526522e6,0.0,0.0,2.4429626572273113e6,8.95329523716155,1934.9159142951066,8148.386694468675,3711.2240520216164,17514.22895478506,468.9516426522403,7.133627029412184,0.0,1.5914760676852423e8,0.0,0.0,1.1338785868910581e6,16.674271212343047,7928.690494888764,617.9739917637476,13348.510348194697,34138.84579050633,28926.66701879925,6007.723343899353,19453.360969827165,14324.359479511779,2.876710260348223,2.1214655926838444,1.6097478039683935,424030.3179061856,0.4164517689891236,3.7686684450477224e-7,1.265523121277291,0.004301158247524704,0.0010056263268043782
39.48061258010589,0.0,5.499999582544993e6,0.0,0.0,2.4433740886611706e6,8.707435985289443,1939.0420013332082,8125.731752271789,3707.864255677262,17516.716478005284,463.76271259516415,7.12448097720716,0.0,1.5925642163716382e8,0.0,0.0,1.1343555450816355e6,16.216392438418136,7956.6607085580135,618.8069623407312,13318.751954503976,34043.99079999594,28846.383933438814,6006.14895849456,19385.63289588455,14243.158713721541,2.8750767212721167,2.1175909893279212,1.6059642417146802,424003.5835533885,0.4014231909995487,3.016108831897319e-7,1.262008818266052,0.004145685587114415,0.0009741466537364686
39.48061258010589,0.0,5.499999582544993e6,0.0,0.0,2.4433740886611706e6,8.707435985289443,1939.0420013332082,8125.731752271789,3707.864255677262,17516.716478005284,463.76271259516415,7.12448097720716,0.0,1.5925642163716382e8,0.0,0.0,1.1343555450816355e6,16.216392438418136,7956.6607085580135,618.8069623407312,13318.751954503976,34043.99079999594,28846.383933438814,6006.14895849456,19385.63289588455,14243.158713721541,2.8750767212721167,2.1175909893279212,1.6059642417146802,424003.5835533885,0.4014231909995487,3.016108831897319e-7,1.262008818266052,0.004145685587114415,0.0009741466537364686
39.5,0.0,5.499999588969741e6,0.0,0.0,2.4435166269031507e6,8.623436417957869,1940.4780305032177,8117.859436744049,3706.6922232306993,17517.582227418043,461.96972420787915,7.121297829150173,0.0,1.592942973504765e8,0.0,0.0,1.134520784721556e6,16.059954888856197,7966.393882583887,619.0994124238814,13308.409109101163,34011.02944198048,28818.485433162332,6005.593940142046,19362.17015177779,14214.991549267505,2.874502520764635,2.11623872251385,1.6046450922903552,423994.2831093196,0.39631942419007143,2.7910499599350354e-7,1.2607876093110288,0.004092889751634818,0.0009634244114656023
39.53729610521798,0.0,5.499999601052451e6,0.0,0.0,2.4437898233497306e6,8.464116244391999,1943.2399381675361,8102.736675896011,3704.434154508514,17519.24731942156,458.5399467586249,7.115175735599006,0.0,1.593671495624824e8,0.0,0.0,1.134837491886127e6,15.7632431516392,7985.111514780994,619.6655492487916,13288.537325800178,33947.709912972736,28764.89068703926,6004.516235271717,19317.201995137642,14160.95363658423,2.873389972484906,2.1136325006466783,1.6021046382340172,423976.40154959296,0.3866829410251378,2.4042390108774435e-7,1.2584416153460158,0.003993209946175185,0.0009431345587399958
39.53729610521798,0.0,5.499999601052451e6,0.0,0.0,2.4437898233497306e6,8.464116244391999,1943.2399381675361,8102.736675896011,3704.434154508514,17519.24731942156,458.5399467586249,7.115175735599006,0.0,1.593671495624824e8,0.0,0.0,1.134837491886127e6,15.7632431516392,7985.111514780994,619.6655492487916,13288.537325800178,33947.709912972736,28764.89068703926,6004.516235271717,19317.201995137642,14160.95363658423,2.873389972484906,2.1136325006466783,1.6021046382340172,423976.40154959296,0.3866829410251378,2.4042390108774435e-7,1.2584416153460158,0.003993209946175185,0.0009431345587399958
39.594813444067555,0.0,5.499999618993635e6,0.0,0.0,2.4442085536932773e6,8.224166380294557,1947.4976986504148,8079.469809443101,3700.9430873950287,17521.81422874887,453.3003863107174,7.10573806296563,0.0,1.5947947422029164e8,0.0,0.0,1.1353229114495388e6,15.316369793244952,8013.961198072514,620.5476962906275,13257.955953284682,33850.28925887865,28682.42943027151,6002.828519667512,19248.28339103608,14077.998600387044,2.8716538499831956,2.109600916397175,1.5981797731487746,423948.85062680615,0.37227902479389235,1.9101162011275225e-7,1.2548321128782445,0.003844227258262057,0.0009126934765097039
39.594813444067555,0.0,5.499999618993635e6,0.0,0.0,2.4442085536932773e6,8.224166380294557,1947.4976986504148,8079.469809443101,3700.9430873950287,17521.81422874887,453.3003863107174,7.10573806296563,0.0,1.5947947422029164e8,0.0,0.0,1.1353229114495388e6,15.316369793244952,8013.961198072514,620.5476962906275,13257.955953284682,33850.28925887865,28682.42943027151,6002.828519667512,19248.28339103608,14077.998600387044,2.8716538499831956,2.109600916397175,1.5981797731487746,423948.85062680615,0.37227902479389235,1.9101162011275225e-7,1.2548321128782445,0.003844227258262057,0.0009126934765097039
39.653036521919425,0.0,5.499999636333362e6,0.0,0.0,2.4446292450422333e6,7.988199583436997,1951.8057244912554,8055.985453537745,3697.3984942666343,17524.411443499685,448.05742465687337,7.096189253067944,0.0,1.595931442088235e8,0.0,0.0,1.1358106043385034e6,14.87691434542503,8043.144837112671,621.4517391971075,13227.07897362921,33751.956186361465,28599.19259795739,6001.088501471429,19179.04720472823,13994.49566236552,2.8698714469508624,2.105504871823196,1.5941982682212907,423920.9933676413,0.3582447486930098,1.5132683275319185e-7,1.2511887341938561,0.00369908125634829,0.0008828975067707453
39.653036521919425,0.0,5.499999636333362e6,0.0,0.0,2.4446292450422333e6,7.988199583436997,1951.8057244912554,8055.985453537745,3697.3984942666343,17524.411443499685,448.05742465687337,7.096189253067944,0.0,1.595931442088235e8,0.0,0.0,1.1358106043385034e6,14.87691434542503,8043.144837112671,621.4517391971075,13227.07897362921,33751.956186361465,28599.19259795739,6001.088501471429,19179.04720472823,13994.49566236552,2.8698714469508624,2.105504871823196,1.5941982682212907,423920.9933676413,0.3582447486930098,1.5132683275319185e-7,1.2511887341938561,0.00369908125634829,0.0008828975067707453
