t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.05600351636295,0.0,5.499978040796006e6,0.0,0.0,2.3577875395190245e6,264.2529104923295,2046.1478048140539,18019.362639739196,5686.7814890480695,25556.224611868223,3012.2277135001877,10.61218014122527,0.0,4.543171667700794e8,0.0,0.0,1.1320282672819085e6,162.73736390347923,65336.61711234901,232.99269210937877,81456.50260294249,194307.09971883293,156060.04117793823,23171.98973165997,20257.511002974796,110243.14570573068,11.569246841087748,10.332219612903204,8.480471388870829,408789.6659393006,4.819106713281774,1.2194683751198085e-7,7.030266879051436,0.04945832990019834,0.010634123810757314
30.11698600321644,0.0,5.499979086385079e6,0.0,0.0,2.358910503399384e6,256.31711168589584,2052.9309051246655,17964.57449472584,5686.316419326198,25559.834968822313,2975.9541153193213,10.601486904691413,0.0,4.5434633720823646e8,0.0,0.0,1.1325649980329955e6,157.850186025963,65390.54991598468,232.95335940160012,81225.09427720915,193722.175347982,155600.20618880467,23202.836972623543,19938.703789428997,109248.2069022935,11.58116656764057,10.328669088105984,8.472281630856664,408779.14215379575,4.628996659343752,9.555053255555743e-8,7.009320676635213,0.04751019587309462,0.010265718055298164
30.11698600321644,0.0,5.499979086385079e6,0.0,0.0,2.358910503399384e6,256.31711168589584,2052.9309051246655,17964.57449472584,5686.316419326198,25559.834968822313,2975.9541153193213,10.601486904691413,0.0,4.5434633720823646e8,0.0,0.0,1.1325649980329955e6,157.850186025963,65390.54991598468,232.95335940160012,81225.09427720915,193722.175347982,155600.20618880467,23202.836972623543,19938.703789428997,109248.2069022935,11.58116656764057,10.328669088105984,8.472281630856664,408779.14215379575,4.628996659343752,9.555053255555743e-8,7.009320676635213,0.04751019587309462,0.010265718055298164
30.178142737515525,0.0,5.499980084964662e6,0.0,0.0,2.3600277706385874e6,248.5979737190975,2059.7306776015866,17909.795393539982,5685.80000962574,25563.454482030727,2940.0112146706674,10.590713277124708,0.0,4.543755820649092e8,0.0,0.0,1.1330990060228787e6,153.09643643817753,65443.710302218125,232.93440399458487,80993.69343363923,193137.14287834702,155139.8762013162,23233.38874070034,19624.972772356232,108256.49344591661,11.592727139426232,10.324701567289862,8.463724812986284,408768.5936538723,4.445874981080607,7.48157412272173e-8,6.988361735125273,0.045633498743797955,0.009909312962417196
30.178142737515525,0.0,5.499980084964662e6,0.0,0.0,2.3600277706385874e6,248.5979737190975,2059.7306776015866,17909.795393539982,5685.80000962574,25563.454482030727,2940.0112146706674,10.590713277124708,0.0,4.543755820649092e8,0.0,0.0,1.1330990060228787e6,153.09643643817753,65443.710302218125,232.93440399458487,80993.69343363923,193137.14287834702,155139.8762013162,23233.38874070034,19624.972772356232,108256.49344591661,11.592727139426232,10.324701567289862,8.463724812986284,408768.5936538723,4.445874981080607,7.48157412272173e-8,6.988361735125273,0.045633498743797955,0.009909312962417196
30.23948008751726,0.0,5.499981038604222e6,0.0,0.0,2.3611394508904484e6,241.08952879328763,2066.5477917000467,17855.02061807923,5685.232079626739,25567.083500501725,2904.393962339325,10.57985857514952,0.0,4.544049043102653e8,0.0,0.0,1.1336303436615914e6,148.47243993435768,65496.11486441449,232.93513527141823,80762.2812206454,192551.95792834967,154679.03010994414,23263.646875263337,19316.22353394892,107268.00297876616,11.603929545186935,10.320317705502024,8.45480158508049,408758.0196807257,4.269488559313308,5.8538163382183886e-8,6.967388760956804,0.04382566063268083,0.009564512534222868
30.23948008751726,0.0,5.499981038604222e6,0.0,0.0,2.3611394508904484e6,241.08952879328763,2066.5477917000467,17855.02061807923,5685.232079626739,25567.083500501725,2904.393962339325,10.57985857514952,0.0,4.544049043102653e8,0.0,0.0,1.1336303436615914e6,148.47243993435768,65496.11486441449,232.93513527141823,80762.2812206454,192551.95792834967,154679.03010994414,23263.646875263337,19316.22353394892,107268.00297876616,11.603929545186935,10.320317705502024,8.45480158508049,408758.0196807257,4.269488559313308,5.8538163382183886e-8,6.967388760956804,0.04382566063268083,0.009564512534222868
30.301019597093944,0.0,5.499981949497866e6,0.0,0.0,2.3622459223398273e6,233.78423059284734,2073.3846014461046,17800.23202523398,5684.612272047808,25570.72327038574,2869.0888118856165,10.56891939482661,0.0,4.5443431416189706e8,0.0,0.0,1.1341591917060104e6,143.97354919573328,65547.79252323131,232.95490974787694,80530.78200142534,191966.43239590936,154217.5329591124,23293.620419792096,19012.289996771226,106282.49136800604,11.614777293612551,10.315516824942057,8.445510184624512,408747.41685701837,4.099553102625729,4.5765057751067385e-8,6.946395295354337,0.04208378300193509,0.009230854662180241
30.301019597093944,0.0,5.499981949497866e6,0.0,0.0,2.3622459223398273e6,233.78423059284734,2073.3846014461046,17800.23202523398,5684.612272047808,25570.72327038574,2869.0888118856165,10.56891939482661,0.0,4.5443431416189706e8,0.0,0.0,1.1341591917060104e6,143.97354919573328,65547.79252323131,232.95490974787694,80530.78200142534,191966.43239590936,154217.5329591124,23293.620419792096,19012.289996771226,106282.49136800604,11.614777293612551,10.315516824942057,8.445510184624512,408747.41685701837,4.099553102625729,4.5765057751067385e-8,6.946395295354337,0.04208378300193509,0.009230854662180241
30.362785457084257,0.0,5.499982819744036e6,0.0,0.0,2.3633475983126727e6,226.67463617762255,2080.2437509199262,17745.40935593327,5683.940132828687,25574.37519278828,2834.081296959644,10.557891795250702,0.0,4.544638230889087e8,0.0,0.0,1.1346857477090142e6,139.59518056622233,65598.77320173073,232.9931413860658,80299.11111654072,191380.35515798113,153755.2307633605,23323.319165101002,18713.00150239508,105299.67928569653,11.625273846266598,10.310297526656745,8.435848022078293,408736.78135194955,3.9357934505404915,3.574668111117266e-8,6.925374035129436,0.04040505971408182,0.00890788921958165
30.362785457084257,0.0,5.499982819744036e6,0.0,0.0,2.3633475983126727e6,226.67463617762255,2080.2437509199262,17745.40935593327,5683.940132828687,25574.37519278828,2834.081296959644,10.557891795250702,0.0,4.544638230889087e8,0.0,0.0,1.1346857477090142e6,139.59518056622233,65598.77320173073,232.9931413860658,80299.11111654072,191380.35515798113,153755.2307633605,23323.319165101002,18713.00150239508,105299.67928569653,11.625273846266598,10.310297526656745,8.435848022078293,408736.78135194955,3.9357934505404915,3.574668111117266e-8,6.925374035129436,0.04040505971408182,0.00890788921958165
30.424817259190505,0.0,5.499983651512691e6,0.0,0.0,2.3644451502776747e6,219.7520284936396,2087.129589015481,17690.519003144378,5683.214946695887,25578.0415771104,2799.349012305964,10.546768999058214,0.0,4.544934499002606e8,0.0,0.0,1.1352103326051407e6,135.33196574020414,65649.0979437515,233.0493148672009,80067.12741133208,190793.3719265747,153291.85560843433,23352.759582850267,18418.12367725326,104319.05284101743,11.635424587811881,10.304656415979965,8.42580952299358,408726.1066898153,3.7779121336078982,2.789172975559902e-8,6.904312520594077,0.038786454767435384,0.008595115799413282
30.424817259190505,0.0,5.499983651512691e6,0.0,0.0,2.3644451502776747e6,219.7520284936396,2087.129589015481,17690.519003144378,5683.214946695887,25578.0415771104,2799.349012305964,10.546768999058214,0.0,4.544934499002606e8,0.0,0.0,1.1352103326051407e6,135.33196574020414,65649.0979437515,233.0493148672009,80067.12741133208,190793.3719265747,153291.85560843433,23352.759582850267,18418.12367725326,104319.05284101743,11.635424587811881,10.304656415979965,8.42580952299358,408726.1066898153,3.7779121336078982,2.789172975559902e-8,6.904312520594077,0.038786454767435384,0.008595115799413282
30.487159251582543,0.0,5.49998444687194e6,0.0,0.0,2.365539309228905e6,213.00779712114098,2094.0469738302186,17635.523685651453,5682.435814170336,25581.725004646243,2764.8680301083623,10.535543275705386,0.0,4.5452321560398495e8,0.0,0.0,1.1357332957796236e6,131.17860208161377,65698.80941157149,233.12298857904054,79834.6741011437,190205.0885535809,152827.10692904785,23381.95934988089,18127.414654486478,103340.04006492149,11.645234693501957,10.298588704278007,8.415387555566891,408715.38560711563,3.625621770327882,2.1735834343232673e-8,6.883196836309277,0.03722503440599925,0.008292047079014622
30.487159251582543,0.0,5.49998444687194e6,0.0,0.0,2.365539309228905e6,213.00779712114098,2094.0469738302186,17635.523685651453,5682.435814170336,25581.725004646243,2764.8680301083623,10.535543275705386,0.0,4.5452321560398495e8,0.0,0.0,1.1357332957796236e6,131.17860208161377,65698.80941157149,233.12298857904054,79834.6741011437,190205.0885535809,152827.10692904785,23381.95934988089,18127.414654486478,103340.04006492149,11.645234693501957,10.298588704278007,8.415387555566891,408715.38560711563,3.625621770327882,2.1735834343232673e-8,6.883196836309277,0.03722503440599925,0.008292047079014622
30.5,0.0,5.499984605825154e6,0.0,0.0,2.3657635768594425e6,211.64458819272528,2095.4714056747057,17624.21721382632,5682.2690979608815,25582.483528007797,2757.818338914779,10.533225272018996,0.0,4.5452934537404644e8,0.0,0.0,1.1358404865235898e6,130.33908426117904,65708.94264938813,233.1402431700444,79786.8809461154,190084.1219820187,152731.50038904956,23387.925601356284,18068.229125447542,103139.20488481829,11.64720688747217,10.29728975913927,8.413199850402243,408713.1782460091,3.5950248462770023,2.064760345277556e-8,6.878853985921031,0.036911310583360384,0.008230988319494335
30.549873368780027,0.0,5.499985207940951e6,0.0,0.0,2.3666310884907944e6,206.43213465427522,2101.002716265025,17580.371072337784,5681.601454787073,25585.42909739692,2730.60596314909,10.524203567322004,0.0,4.545531496217572e8,0.0,0.0,1.136255121560046e6,127.12904980314286,65747.96177992874,233.21381636395978,79601.53067918532,189614.9492672511,152360.55517532348,23410.943186738285,17840.567611750568,102361.81122364826,11.654710922234793,10.292086688406965,8.404571046005643,408704.6078186899,3.4786158802108176,1.691339280906088e-8,6.8620072374998475,0.03571766790628152,0.007998150509446666
30.549873368780027,0.0,5.499985207940951e6,0.0,0.0,2.3666310884907944e6,206.43213465427522,2101.002716265025,17580.371072337784,5681.601454787073,25585.42909739692,2730.60596314909,10.524203567322004,0.0,4.545531496217572e8,0.0,0.0,1.136255121560046e6,127.12904980314286,65747.96177992874,233.21381636395978,79601.53067918532,189614.9492672511,152360.55517532348,23410.943186738285,17840.567611750568,102361.81122364826,11.654710922234793,10.292086688406965,8.404571046005643,408704.6078186899,3.4786158802108176,1.691339280906088e-8,6.8620072374998475,0.03571766790628152,0.007998150509446666
30.61303481955248,0.0,5.499985936801843e6,0.0,0.0,2.3677216954945917e6,200.01472468380777,2108.0050865783446,17524.99788940163,5680.71020024373,25589.158255548224,2696.524904824141,10.512736230623478,0.0,4.545832876703073e8,0.0,0.0,1.136776387049103e6,123.17695565312559,65796.61627968814,233.32155693850459,79367.43025505656,189022.2804449655,151891.67609358387,23439.740309266705,17557.237574314397,101383.35687781111,11.6638604500644,10.285139713306782,8.39334533241738,408693.76078805706,3.3365853094755256,1.313735867677633e-8,6.840719714699692,0.03426119597305067,0.007712880194625384
30.61303481955248,0.0,5.499985936801843e6,0.0,0.0,2.3677216954945917e6,200.01472468380777,2108.0050865783446,17524.99788940163,5680.71020024373,25589.158255548224,2696.524904824141,10.512736230623478,0.0,4.545832876703073e8,0.0,0.0,1.136776387049103e6,123.17695565312559,65796.61627968814,233.32155693850459,79367.43025505656,189022.2804449655,151891.67609358387,23439.740309266705,17557.237574314397,101383.35687781111,11.6638604500644,10.285139713306782,8.39334533241738,408693.76078805706,3.3365853094755256,1.313735867677633e-8,6.840719714699692,0.03426119597305067,0.007712880194625384
30.676728035371525,0.0,5.499986635435649e6,0.0,0.0,2.368812453438047e6,193.7452940854936,2115.0633619952946,17469.333644296028,5679.760002942925,25592.91741669576,2662.583994962035,10.501125734226504,0.0,4.546136698184645e8,0.0,0.0,1.1372977246811353e6,119.31599303649975,65844.83740851124,233.44607586052985,79132.07528537438,188426.3303698411,151419.88200093142,23468.38220132325,17277.06410667184,100403.55788159466,11.672689918630335,10.277734264588522,8.381692598530654,408682.8304337045,3.1992307783592464,1.0182668573598206e-8,6.819307417847221,0.03285255944315997,0.007435701792805562
30.676728035371525,0.0,5.499986635435649e6,0.0,0.0,2.368812453438047e6,193.7452940854936,2115.0633619952946,17469.333644296028,5679.760002942925,25592.91741669576,2662.583994962035,10.501125734226504,0.0,4.546136698184645e8,0.0,0.0,1.1372977246811353e6,119.31599303649975,65844.83740851124,233.44607586052985,79132.07528537438,188426.3303698411,151419.88200093142,23468.38220132325,17277.06410667184,100403.55788159466,11.672689918630335,10.277734264588522,8.381692598530654,408682.8304337045,3.1992307783592464,1.0182668573598206e-8,6.819307417847221,0.03285255944315997,0.007435701792805562
30.741053977228525,0.0,5.499987305789806e6,0.0,0.0,2.3699049183963765e6,187.61301460988926,2122.188633215404,17413.294407797188,5678.748280166104,25596.71248550632,2628.735883674191,10.489353291806692,0.0,4.546443439629881e8,0.0,0.0,1.137819878196378e6,115.53949349021289,65892.69786356394,233.58736709957358,78895.11127316422,187826.20257794252,150944.46887953897,23496.905533206475,16999.643285823386,99421.08015607743,11.68120610116095,10.269852788297321,8.369590271320577,408671.7998861098,3.0662498802029536,7.872560415444429e-9,6.797738258433948,0.03148866600893703,0.007166066179138492
30.741053977228525,0.0,5.499987305789806e6,0.0,0.0,2.3699049183963765e6,187.61301460988926,2122.188633215404,17413.294407797188,5678.748280166104,25596.71248550632,2628.735883674191,10.489353291806692,0.0,4.546443439629881e8,0.0,0.0,1.137819878196378e6,115.53949349021289,65892.69786356394,233.58736709957358,78895.11127316422,187826.20257794252,150944.46887953897,23496.905533206475,16999.643285823386,99421.08015607743,11.68120610116095,10.269852788297321,8.369590271320577,408671.7998861098,3.0662498802029536,7.872560415444429e-9,6.797738258433948,0.03148866600893703,0.007166066179138492
30.806129687045686,0.0,5.499987949749701e6,0.0,0.0,2.3710008599848924e6,181.6067351864212,2129.3937501238493,17356.783447864822,5677.671852924309,25600.55030500253,2594.9274937828063,10.477396892028523,0.0,4.546753656008351e8,0.0,0.0,1.1383436933984868e6,111.84058974522925,65940.27730593496,233.74556469586352,78656.12942971814,187220.86250976045,150464.62140709368,23525.35142855626,16724.53580326026,98434.39179742361,11.689415335832644,10.261473259116705,8.357010712779015,408660.64957980375,2.9373426410809023,6.068312191141501e-9,6.775975143357959,0.030166447259695913,0.006903420224814358
30.806129687045686,0.0,5.499987949749701e6,0.0,0.0,2.3710008599848924e6,181.6067351864212,2129.3937501238493,17356.783447864822,5677.671852924309,25600.55030500253,2594.9274937828063,10.477396892028523,0.0,4.546753656008351e8,0.0,0.0,1.1383436933984868e6,111.84058974522925,65940.27730593496,233.74556469586352,78656.12942971814,187220.86250976045,150464.62140709368,23525.35142855626,16724.53580326026,98434.39179742361,11.689415335832644,10.261473259116705,8.357010712779015,408660.64957980375,2.9373426410809023,6.068312191141501e-9,6.775975143357959,0.030166447259695913,0.006903420224814358
30.87208447432294,0.0,5.499988569084148e6,0.0,0.0,2.372102186194042e6,175.71549121693096,2136.6928950874885,17299.694773057105,5676.52694489992,25604.438429438866,2561.1024850130225,10.465231953023698,0.0,4.547067959980077e8,0.0,0.0,1.1388700822287663e6,108.21252936958037,65987.65878950189,233.92094360706528,78414.68164510239,186609.17535979074,149979.4427812903,23553.763293023807,16451.28854254091,97441.8308347655,11.697322574284577,10.25256922779564,8.343921603302006,408649.3579222075,2.8122226502927363,4.6611460893746365e-9,6.753977331783043,0.028882972896002498,0.0066472292844848005
30.87208447432294,0.0,5.499988569084148e6,0.0,0.0,2.372102186194042e6,175.71549121693096,2136.6928950874885,17299.694773057105,5676.52694489992,25604.438429438866,2561.1024850130225,10.465231953023698,0.0,4.547067959980077e8,0.0,0.0,1.1388700822287663e6,108.21252936958037,65987.65878950189,233.92094360706528,78414.68164510239,186609.17535979074,149979.4427812903,23553.763293023807,16451.28854254091,97441.8308347655,11.697322574284577,10.25256922779564,8.343921603302006,408649.3579222075,2.8122226502927363,4.6611460893746365e-9,6.753977331783043,0.028882972896002498,0.0066472292844848005
