t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.23364004671019,0.0,5.499999596356197e6,0.0,0.0,2.4331451236466058e6,14.696567379233937,2117.3387535182396,10258.1001662987,4345.884479357762,20259.18739752406,711.7708630386073,8.064984782410047,0.0,2.278789665572693e8,0.0,0.0,1.113160876655432e6,40.60017698990878,11627.42423089687,734.5072593189498,21918.52071120899,36334.443511430174,32042.90213956085,8623.386931274266,30383.837691798086,23574.114458195458,3.560674282526017,2.8011343642813404,2.1845457547389624,420941.8235480819,0.8661685674554107,9.973502180531062e-7,1.3721031823576493,0.008935707657275652,0.0022885881783223914
37.294390059606194,0.0,5.499999615504225e6,0.0,0.0,2.433671030735208e6,14.256870750616445,2122.5279619388384,10226.992550349807,4342.259113153449,20262.170217345807,703.1857950442711,8.05403376396338,0.0,2.279767959833485e8,0.0,0.0,1.1138439863362187e6,39.38692676021609,11662.265509883013,734.214550241146,21863.609958817444,36224.49920587374,31946.213539675908,8624.343944605731,30247.403254828325,23434.076370395007,3.560589160194076,2.7975246985531945,2.1805678638364556,420916.42869944754,0.8321265492763804,7.821933249242301e-7,1.3679573053513416,0.00858413951879262,0.0022113913714903624
37.294390059606194,0.0,5.499999615504225e6,0.0,0.0,2.433671030735208e6,14.256870750616445,2122.5279619388384,10226.992550349807,4342.259113153449,20262.170217345807,703.1857950442711,8.05403376396338,0.0,2.279767959833485e8,0.0,0.0,1.1138439863362187e6,39.38692676021609,11662.265509883013,734.214550241146,21863.609958817444,36224.49920587374,31946.213539675908,8624.343944605731,30247.403254828325,23434.076370395007,3.560589160194076,2.7975246985531945,2.1805678638364556,420916.42869944754,0.8321265492763804,7.821933249242301e-7,1.3679573053513416,0.00858413951879262,0.0022113913714903624
37.35522245844333,0.0,5.499999633768048e6,0.0,0.0,2.4341935056318305e6,13.82975940651498,2127.7217172227706,10195.937172800946,4338.610813870841,20265.15565663438,694.692655338479,8.043068975761924,0.0,2.2807472830885553e8,0.0,0.0,1.1145226379429172e6,38.20834505798439,11697.099100591206,733.9594298535503,21808.75452874164,36114.73207944278,31849.669635407976,8625.231394212979,30111.880950843853,23294.499659681507,3.560453162468643,2.7938682843964577,2.1765536061468813,420891.02897062525,0.7993789778476447,6.132497854102944e-7,1.3638178673507007,0.008245962095728185,0.002136747682681049
37.35522245844333,0.0,5.499999633768048e6,0.0,0.0,2.4341935056318305e6,13.82975940651498,2127.7217172227706,10195.937172800946,4338.610813870841,20265.15565663438,694.692655338479,8.043068975761924,0.0,2.2807472830885553e8,0.0,0.0,1.1145226379429172e6,38.20834505798439,11697.099100591206,733.9594298535503,21808.75452874164,36114.73207944278,31849.669635407976,8625.231394212979,30111.880950843853,23294.499659681507,3.560453162468643,2.7938682843964577,2.1765536061468813,420891.02897062525,0.7993789778476447,6.132497854102944e-7,1.3638178673507007,0.008245962095728185,0.002136747682681049
37.41612780658288,0.0,5.499999651184684e6,0.0,0.0,2.4347124841322154e6,13.414954269495786,2132.9192043705375,10164.938928653894,4334.940221514148,20268.143246709995,686.2919123498697,8.032092309407615,0.0,2.2817274823698977e8,0.0,0.0,1.1151967480768836e6,37.06366572000585,11731.920206546676,733.7414035583546,21753.96373188928,36005.15966180259,31753.286272086752,8626.049241035389,29977.286457909046,23155.4102335001,3.5602664778934856,2.7901660099975514,2.172503931691396,420865.62843186787,0.7678831850242335,4.80655568913556e-7,1.3596855386341176,0.007920732612351124,0.0020645855149502425
37.41612780658288,0.0,5.499999651184684e6,0.0,0.0,2.4347124841322154e6,13.414954269495786,2132.9192043705375,10164.938928653894,4334.940221514148,20268.143246709995,686.2919123498697,8.032092309407615,0.0,2.2817274823698977e8,0.0,0.0,1.1151967480768836e6,37.06366572000585,11731.920206546676,733.7414035583546,21753.96373188928,36005.15966180259,31753.286272086752,8626.049241035389,29977.286457909046,23155.4102335001,3.5602664778934856,2.7901660099975514,2.172503931691396,420865.62843186787,0.7678831850242335,4.80655568913556e-7,1.3596855386341176,0.007920732612351124,0.0020645855149502425
37.47709748756163,0.0,5.499999667790147e6,0.0,0.0,2.4352279114521667e6,13.012172096068001,2138.1196798882434,10134.002238035253,4331.247937653373,20271.13255999877,677.9838661762924,8.021105506723659,0.0,2.2827084180874693e8,0.0,0.0,1.115866245575421e6,35.952110926294196,11766.724525769365,733.559960336149,21699.24604922677,35895.79780203696,31657.077808646158,8626.797501173822,29843.63300214194,23016.83162861274,3.560029324920474,2.786418740224339,2.1684197553462097,420840.23079174006,0.7375970179316226,3.7663336843413207e-7,1.3555609259291606,0.007608013752415945,0.0019948334384489773
37.47709748756163,0.0,5.499999667790147e6,0.0,0.0,2.4352279114521667e6,13.012172096068001,2138.1196798882434,10134.002238035253,4331.247937653373,20271.13255999877,677.9838661762924,8.021105506723659,0.0,2.2827084180874693e8,0.0,0.0,1.115866245575421e6,35.952110926294196,11766.724525769365,733.559960336149,21699.24604922677,35895.79780203696,31657.077808646158,8626.797501173822,29843.63300214194,23016.83162861274,3.560029324920474,2.786418740224339,2.1684197553462097,420840.23079174006,0.7375970179316226,3.7663336843413207e-7,1.3555609259291606,0.007608013752415945,0.0019948334384489773
37.5,0.0,5.499999673821477e6,0.0,0.0,2.435420472314901e6,12.864016283497616,2140.0725280691395,10122.405567950651,4329.856400547688,20272.255088526486,674.8890567154987,8.016978863425111,0.0,2.2830768172962612e8,0.0,0.0,1.116116366238254e6,35.54323302159612,11779.78465689739,733.5011853507001,21678.725940901837,35854.80155563974,31621.009763725422,8627.060439807155,29793.70580492304,22964.946622677646,3.5599273201495656,2.785000601944892,2.166877862317377,420830.6981676354,0.726531594777257,3.436632202712245e-7,1.3540146848454844,0.007493763012692575,0.0019692567120552814
37.53813025023584,0.0,5.499999683621068e6,0.0,0.0,2.4357397965882113e6,12.621085316488376,2143.323029494593,10103.127746866707,4327.534124832874,20274.123530612575,669.7677812667349,8.010108980417938,0.0,2.283690069265506e8,0.0,0.0,1.1165311421218007e6,34.872780361161944,11801.511973749037,733.4145623553759,21644.60328736381,35786.649003706305,31561.046853212432,8627.476309750771,29710.91726819321,22878.77028278644,3.5597419145553735,2.7826269043807668,2.164301510941112,420814.8366774478,0.7084758737215278,2.950489179188773e-7,1.3514441324123057,0.007307343039559494,0.0019274132942015995
37.53813025023584,0.0,5.499999683621068e6,0.0,0.0,2.4357397965882113e6,12.621085316488376,2143.323029494593,10103.127746866707,4327.534124832874,20274.123530612575,669.7677812667349,8.010108980417938,0.0,2.283690069265506e8,0.0,0.0,1.1165311421218007e6,34.872780361161944,11801.511973749037,733.4145623553759,21644.60328736381,35786.649003706305,31561.046853212432,8627.476309750771,29710.91726819321,22878.77028278644,3.5597419145553735,2.7826269043807668,2.164301510941112,420814.8366774478,0.7084758737215278,2.950489179188773e-7,1.3514441324123057,0.007307343039559494,0.0019274132942015995
37.55744199687941,0.0,5.499999688471368e6,0.0,0.0,2.43590092122948e6,12.49980419537112,2144.9689306546693,10093.378146694204,4326.355347592254,20275.069622630475,667.1888384194739,8.006629874423304,0.0,2.2840006170847604e8,0.0,0.0,1.1167404297438806e6,34.538055393187996,11812.508388770146,733.3760021556819,21627.340889858457,35752.18042114668,31530.71880581657,8627.676522094707,29669.14657896308,22835.223346472525,3.5596406105524525,2.7814187052713915,2.1629922851570784,420806.8077837713,0.6995031191086419,2.731153352665922e-7,1.3501440281809451,0.007214704679084032,0.0019065677824257965
37.55744199687941,0.0,5.499999688471368e6,0.0,0.0,2.43590092122948e6,12.49980419537112,2144.9689306546693,10093.378146694204,4326.355347592254,20275.069622630475,667.1888384194739,8.006629874423304,0.0,2.2840006170847604e8,0.0,0.0,1.1167404297438806e6,34.538055393187996,11812.508388770146,733.3760021556819,21627.340889858457,35752.18042114668,31530.71880581657,8627.676522094707,29669.14657896308,22835.223346472525,3.5596406105524525,2.7814187052713915,2.1629922851570784,420806.8077837713,0.6995031191086419,2.731153352665922e-7,1.3501440281809451,0.007214704679084032,0.0019065677824257965
37.562179414923136,0.0,5.499999689649806e6,0.0,0.0,2.4359403854131466e6,12.470230835571579,2145.372652880016,10090.987881345043,4326.065910214958,20275.301689117892,666.5577064973232,8.005776433858465,0.0,2.28407679385008e8,0.0,0.0,1.1167916904648615e6,34.45643482700999,11815.205155525358,733.3670850565353,21623.10822073282,35743.729814400656,31523.283182714873,8627.724569260843,29658.915981613707,22824.550861814187,3.5596150010530523,2.781121705114091,2.162670667127981,420804.8386498441,0.6973194012577693,2.679886174204834e-7,1.349825280568726,0.007192159360065388,0.0019014893037955618
37.562179414923136,0.0,5.499999689649806e6,0.0,0.0,2.4359403854131466e6,12.470230835571579,2145.372652880016,10090.987881345043,4326.065910214958,20275.301689117892,666.5577064973232,8.005776433858465,0.0,2.28407679385008e8,0.0,0.0,1.1167916904648615e6,34.45643482700999,11815.205155525358,733.3670850565353,21623.10822073282,35743.729814400656,31523.283182714873,8627.724569260843,29658.915981613707,22824.550861814187,3.5596150010530523,2.781121705114091,2.162670667127981,420804.8386498441,0.6973194012577693,2.679886174204834e-7,1.349825280568726,0.007192159360065388,0.0019014893037955618
37.565578888933345,0.0,5.499999690492681e6,0.0,0.0,2.4359686891278685e6,12.449052726464874,2145.6623463576916,10089.273024464419,4325.858150836487,20275.468209935996,666.1051865003294,8.005164029449137,0.0,2.2841314556223163e8,0.0,0.0,1.116828454656985e6,34.3979844284138,11817.140107624462,733.3608176185408,21620.071434132322,35737.667040198416,31517.948559964047,8627.758787956363,29651.578663701475,22816.89496711735,3.5595964402891065,2.7809084352120497,2.1624397720490345,420803.42575049907,0.6957566124314397,2.6436920006102183e-7,1.3495965986176108,0.007176024752606834,0.001897853590186201
37.565578888933345,0.0,5.499999690492681e6,0.0,0.0,2.4359686891278685e6,12.449052726464874,2145.6623463576916,10089.273024464419,4325.858150836487,20275.468209935996,666.1051865003294,8.005164029449137,0.0,2.2841314556223163e8,0.0,0.0,1.116828454656985e6,34.3979844284138,11817.140107624462,733.3608176185408,21620.071434132322,35737.667040198416,31517.948559964047,8627.758787956363,29651.578663701475,22816.89496711735,3.5595964402891065,2.7809084352120497,2.1624397720490345,420803.42575049907,0.6957566124314397,2.6436920006102183e-7,1.3495965986176108,0.007176024752606834,0.001897853590186201
37.56754757461911,0.0,5.4999996909797555e6,0.0,0.0,2.4359850745093008e6,12.436804619670008,2145.8301085790295,10088.280058604712,4325.737809463812,20275.56464256751,665.8432657221546,8.00480937969792,0.0,2.2841631106383723e8,0.0,0.0,1.1168497379167578e6,34.36418026778194,11818.260593557685,733.3572381633799,21618.312973296008,35734.15645938628,31514.859593700174,8627.77850559787,29647.33102234375,22812.462265743194,3.559585621239017,2.780784870689236,2.162306015844354,420802.60756190907,0.6948531802727268,2.622955361222988e-7,1.3494641826304985,0.007166697526689369,0.0018957513351919827
37.56754757461911,0.0,5.4999996909797555e6,0.0,0.0,2.4359850745093008e6,12.436804619670008,2145.8301085790295,10088.280058604712,4325.737809463812,20275.56464256751,665.8432657221546,8.00480937969792,0.0,2.2841631106383723e8,0.0,0.0,1.1168497379167578e6,34.36418026778194,11818.260593557685,733.3572381633799,21618.312973296008,35734.15645938628,31514.859593700174,8627.77850559787,29647.33102234375,22812.462265743194,3.559585621239017,2.780784870689236,2.162306015844354,420802.60756190907,0.6948531802727268,2.622955361222988e-7,1.3494641826304985,0.007166697526689369,0.0018957513351919827
37.56890006972877,0.0,5.499999691313934e6,0.0,0.0,2.4359963289034506e6,12.428397104057433,2145.945360398736,10087.597943579573,4325.655123892901,20275.63089131335,665.6633846605681,8.004565735021863,0.0,2.284184857583172e8,0.0,0.0,1.1168643564470469e6,34.34097591662293,11819.03034077001,733.3548003480354,21617.1049830914,35731.7448721247,31512.73762815483,8627.792009665442,29644.413516117726,22809.417381561667,3.559578158662093,2.7806999572394213,2.162214107177682,420802.045480993,0.6942331985775813,2.6088035390840207e-7,1.3493732195797645,0.007160296714227548,0.0018943084529655717
37.56890006972877,0.0,5.499999691313934e6,0.0,0.0,2.4359963289034506e6,12.428397104057433,2145.945360398736,10087.597943579573,4325.655123892901,20275.63089131335,665.6633846605681,8.004565735021863,0.0,2.284184857583172e8,0.0,0.0,1.1168643564470469e6,34.34097591662293,11819.03034077001,733.3548003480354,21617.1049830914,35731.7448721247,31512.73762815483,8627.792009665442,29644.413516117726,22809.417381561667,3.559578158662093,2.7806999572394213,2.162214107177682,420802.045480993,0.6942331985775813,2.6088035390840207e-7,1.3493732195797645,0.007160296714227548,0.0018943084529655717
37.569151622101366,0.0,5.499999691376048e6,0.0,0.0,2.4359984219050193e6,12.426834005970187,2145.9667961028763,10087.471081176638,4325.639744144982,20275.643212928317,665.6299336926136,8.00452041932669,0.0,2.284188902310273e8,0.0,0.0,1.1168670750835591e6,34.33666183610938,11819.173504280523,733.3543488468463,21616.880314527545,35731.29635540229,31512.342975939835,8627.79451752964,29643.870942783917,22808.851095396974,3.5595767680068446,2.7806841619074567,2.162197011380756,420801.94094042823,0.6941179483795901,2.60617985641298e-7,1.3493563018937615,0.007159106849553736,0.0018940402128502884
37.569151622101366,0.0,5.499999691376048e6,0.0,0.0,2.4359984219050193e6,12.426834005970187,2145.9667961028763,10087.471081176638,4325.639744144982,20275.643212928317,665.6299336926136,8.00452041932669,0.0,2.284188902310273e8,0.0,0.0,1.1168670750835591e6,34.33666183610938,11819.173504280523,733.3543488468463,21616.880314527545,35731.29635540229,31512.342975939835,8627.79451752964,29643.870942783917,22808.851095396974,3.5595767680068446,2.7806841619074567,2.162197011380756,420801.94094042823,0.6941179483795901,2.60617985641298e-7,1.3493563018937615,0.007159106849553736,0.0018940402128502884
37.56927374527107,0.0,5.499999691406199e6,0.0,0.0,2.4359994379867795e6,12.426075226957447,2145.9772026525898,10087.409492832128,4325.632277506854,20275.64919479383,665.6136945851198,8.004498419560507,0.0,2.2841908659348956e8,0.0,0.0,1.1168683948900104e6,34.33456763981443,11819.243006713772,733.3541298690324,21616.771243666888,35731.078612344965,31512.151382625034,8627.795734615847,29643.607541816662,22808.576179923275,3.5595760925710236,2.780676493374657,2.162188711566821,420801.89018845547,0.6940620038307787,2.604907067532775e-7,1.3493480888014726,0.007158529267639194,0.0018939100021070096
37.56927374527107,0.0,5.499999691406199e6,0.0,0.0,2.4359994379867795e6,12.426075226957447,2145.9772026525898,10087.409492832128,4325.632277506854,20275.64919479383,665.6136945851198,8.004498419560507,0.0,2.2841908659348956e8,0.0,0.0,1.1168683948900104e6,34.33456763981443,11819.243006713772,733.3541298690324,21616.771243666888,35731.078612344965,31512.151382625034,8627.795734615847,29643.607541816662,22808.576179923275,3.5595760925710236,2.780676493374657,2.162188711566821,420801.89018845547,0.6940620038307787,2.604907067532775e-7,1.3493480888014726,0.007158529267639194,0.0018939100021070096
37.569350176379785,0.0,5.499999691425067e6,0.0,0.0,2.436000073896029e6,12.425600366677731,2145.9837156141407,10087.370947794972,4325.627604455981,20275.652938557254,665.603531497974,8.004484650952566,0.0,2.2841920948739484e8,0.0,0.0,1.116869220883708e6,34.333257046482814,11819.286504890057,733.353992893059,21616.702981649163,35730.94233793918,31512.03147400614,8627.796496190485,29643.44269378887,22808.40412469775,3.5595756697469203,2.780671693921674,2.1621835170468624,420801.8584252599,0.6940269930810457,2.6041108055162506e-7,1.3493429486405157,0.007158167810190665,0.0018938285140110234
37.569350176379785,0.0,5.499999691425067e6,0.0,0.0,2.436000073896029e6,12.425600366677731,2145.9837156141407,10087.370947794972,4325.627604455981,20275.652938557254,665.603531497974,8.004484650952566,0.0,2.2841920948739484e8,0.0,0.0,1.116869220883708e6,34.333257046482814,11819.286504890057,733.353992893059,21616.702981649163,35730.94233793918,31512.03147400614,8627.796496190485,29643.44269378887,22808.40412469775,3.5595756697469203,2.780671693921674,2.1621835170468624,420801.8584252599,0.6940269930810457,2.6041108055162506e-7,1.3493429486405157,0.007158167810190665,0.0018938285140110234
