t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.35888214089129,0.0,5.499999527298859e6,0.0,0.0,2.4424708544146167e6,9.2570447389654,1930.0203585160064,8175.335370142154,3715.1954015698484,17511.277538219274,475.1805095070628,7.1444786722847375,0.0,1.380795048411543e8,0.0,0.0,1.1289012974458397e6,20.154570622897598,7766.109942215861,677.5085961265695,13163.984928822303,30928.890623174215,26918.124597317823,5836.335582465923,21045.343890431162,13886.095362478789,2.6521736134707052,1.9659281057714064,1.4957727241238412,425381.47206513694,0.5266946576539618,1.3466007443401383e-6,1.1608028337842495,0.005439252813995638,0.0012404249402356389
39.35888214089129,0.0,5.499999527298859e6,0.0,0.0,2.4424708544146167e6,9.2570447389654,1930.0203585160064,8175.335370142154,3715.1954015698484,17511.277538219274,475.1805095070628,7.1444786722847375,0.0,1.380795048411543e8,0.0,0.0,1.1289012974458397e6,20.154570622897598,7766.109942215861,677.5085961265695,13163.984928822303,30928.890623174215,26918.124597317823,5836.335582465923,21045.343890431162,13886.095362478789,2.6521736134707052,1.9659281057714064,1.4957727241238412,425381.47206513694,0.5266946576539618,1.3466007443401383e-6,1.1608028337842495,0.005439252813995638,0.0012404249402356389
39.358933152052245,0.0,5.49999952731815e6,0.0,0.0,2.4424712359150574e6,9.256808635676805,1930.0241408566653,8175.314520506331,3715.1923395858944,17511.27981850313,475.17566659123634,7.144470288267874,0.0,1.380796099038543e8,0.0,0.0,1.128901768931833e6,20.154056575430133,7766.135683753724,677.509246193481,13163.958178440922,30928.811815948047,26918.0561133603,5836.334397111902,21045.28007146108,13886.026177256992,2.652172451918173,1.9659250414442233,1.4957696982577668,425381.4461881151,0.526676925530529,1.346326005701308e-6,1.160799878306329,0.005439069390061119,0.0012403886921381884
39.358933152052245,0.0,5.49999952731815e6,0.0,0.0,2.4424712359150574e6,9.256808635676805,1930.0241408566653,8175.314520506331,3715.1923395858944,17511.27981850313,475.17566659123634,7.144470288267874,0.0,1.380796099038543e8,0.0,0.0,1.128901768931833e6,20.154056575430133,7766.135683753724,677.509246193481,13163.958178440922,30928.811815948047,26918.0561133603,5836.334397111902,21045.28007146108,13886.026177256992,2.652172451918173,1.9659250414442233,1.4957696982577668,425381.4461881151,0.526676925530529,1.346326005701308e-6,1.160799878306329,0.005439069390061119,0.0012403886921381884
39.359066620626784,0.0,5.499999527368617e6,0.0,0.0,2.4424722340830755e6,9.256190909762086,1930.0340371859745,8175.259968555385,3715.1843279921827,17511.285784766358,475.16299553717647,7.14444835185304,0.0,1.3807988479589903e8,0.0,0.0,1.128903002540473e6,20.15271165370567,7766.203035335913,677.5109471196363,13163.888187460101,30928.605621069826,26917.87692874414,5836.331295564977,21045.113093735516,13885.845158509352,2.6521694126754602,1.9659170237022712,1.4957617811699124,425381.37848208915,0.5266305329936953,1.3456074286818883e-6,1.1607921454565966,0.005438589498277175,0.001240293855605278
39.359066620626784,0.0,5.499999527368617e6,0.0,0.0,2.4424722340830755e6,9.256190909762086,1930.0340371859745,8175.259968555385,3715.1843279921827,17511.285784766358,475.16299553717647,7.14444835185304,0.0,1.3807988479589903e8,0.0,0.0,1.128903002540473e6,20.15271165370567,7766.203035335913,677.5109471196363,13163.888187460101,30928.605621069826,26917.87692874414,5836.331295564977,21045.113093735516,13885.845158509352,2.6521694126754602,1.9659170237022712,1.4957617811699124,425381.37848208915,0.5266305329936953,1.3456074286818883e-6,1.1607921454565966,0.005438589498277175,0.001240293855605278
39.35935059925313,0.0,5.499999527475979e6,0.0,0.0,2.442474357809147e6,9.254876722874654,1930.0550933886482,8175.143900584934,3715.1672816772025,17511.298479053716,475.1360366915115,7.1444016782222,0.0,1.380804696780262e8,0.0,0.0,1.128905627195623e6,20.149850387158803,7766.346337681863,677.5145664050033,13163.739270269276,30928.166908559546,26917.495684798174,5836.324695894644,21044.757827681024,13885.460015472552,2.6521629457064075,1.9658999642226107,1.4957449359570578,425381.23442581325,0.5265318380448459,1.3440798014762922e-6,1.160775692582997,0.0054375685823703735,0.001240092098223039
39.35935059925313,0.0,5.499999527475979e6,0.0,0.0,2.442474357809147e6,9.254876722874654,1930.0550933886482,8175.143900584934,3715.1672816772025,17511.298479053716,475.1360366915115,7.1444016782222,0.0,1.380804696780262e8,0.0,0.0,1.128905627195623e6,20.149850387158803,7766.346337681863,677.5145664050033,13163.739270269276,30928.166908559546,26917.495684798174,5836.324695894644,21044.757827681024,13885.460015472552,2.6521629457064075,1.9658999642226107,1.4957449359570578,425381.23442581325,0.5265318380448459,1.3440798014762922e-6,1.160775692582997,0.0054375685823703735,0.001240092098223039
39.35990794232308,0.0,5.499999527686618e6,0.0,0.0,2.442478525655498e6,9.252298011495693,1930.096418644994,8174.916107668233,3715.1338254121342,17511.323393075018,475.08313107264723,7.144310075762281,0.0,1.3808161757890478e8,0.0,0.0,1.1289107781232959e6,20.144235979745975,7766.627584725282,677.5216707118589,13163.447007177758,30927.305899089482,26916.747461811745,5836.3117409887345,21044.06061132395,13884.704153317643,2.652150251788016,1.965866481791267,1.495711874473715,425380.95169993397,0.5263381908083627,1.341086684850323e-6,1.160743402455415,0.0054355654666124196,0.0012396962216146788
39.35990794232308,0.0,5.499999527686618e6,0.0,0.0,2.442478525655498e6,9.252298011495693,1930.096418644994,8174.916107668233,3715.1338254121342,17511.323393075018,475.08313107264723,7.144310075762281,0.0,1.3808161757890478e8,0.0,0.0,1.1289107781232959e6,20.144235979745975,7766.627584725282,677.5216707118589,13163.447007177758,30927.305899089482,26916.747461811745,5836.3117409887345,21044.06061132395,13884.704153317643,2.652150251788016,1.965866481791267,1.495711874473715,425380.95169993397,0.5263381908083627,1.341086684850323e-6,1.160743402455415,0.0054355654666124196,0.0012396962216146788
39.360859894235865,0.0,5.499999528046177e6,0.0,0.0,2.442485643713124e6,9.247895188003048,1930.1670024985585,8174.527047967478,3715.0766791548835,17511.365946414142,474.99278093389336,7.144153618031668,0.0,1.3808357820669898e8,0.0,0.0,1.1289195751366497e6,20.134650089267435,7767.107955160589,677.5338080984678,13162.947832709886,30925.83533447156,26915.469530371487,5836.289606917688,21042.869866949808,13883.413214726159,2.652128565157957,1.9658092898338795,1.4956554027990052,425380.46880620875,0.5260076025642381,1.3359897948577725e-6,1.160688252380401,0.005432145816987719,0.0012390203548179226
39.360859894235865,0.0,5.499999528046177e6,0.0,0.0,2.442485643713124e6,9.247895188003048,1930.1670024985585,8174.527047967478,3715.0766791548835,17511.365946414142,474.99278093389336,7.144153618031668,0.0,1.3808357820669898e8,0.0,0.0,1.1289195751366497e6,20.134650089267435,7767.107955160589,677.5338080984678,13162.947832709886,30925.83533447156,26915.469530371487,5836.289606917688,21042.869866949808,13883.413214726159,2.652128565157957,1.9658092898338795,1.4956554027990052,425380.46880620875,0.5260076025642381,1.3359897948577725e-6,1.160688252380401,0.005432145816987719,0.0012390203548179226
39.362694424542276,0.0,5.49999952873832e6,0.0,0.0,2.4424993586154887e6,9.239416305292929,1930.3030249042517,8173.777333483223,3714.9665427826176,17511.44795111302,474.8187133111184,7.143852107656942,0.0,1.3808735655516765e8,0.0,0.0,1.1289365250105592e6,20.11618974417857,7768.0336728888915,677.5572093990908,13161.985918441704,30923.00156808316,26913.00696319871,5836.24692739036,21040.575557877342,13880.925725896082,2.652086753846016,1.9656990618086927,1.4955465674590764,425379.5382349955,0.5253711032292321,1.3262220221681826e-6,1.160581978548797,0.0054255617966332175,0.001237718932867693
39.362694424542276,0.0,5.49999952873832e6,0.0,0.0,2.4424993586154887e6,9.239416305292929,1930.3030249042517,8173.777333483223,3714.9665427826176,17511.44795111302,474.8187133111184,7.143852107656942,0.0,1.3808735655516765e8,0.0,0.0,1.1289365250105592e6,20.11618974417857,7768.0336728888915,677.5572093990908,13161.985918441704,30923.00156808316,26913.00696319871,5836.24692739036,21040.575557877342,13880.925725896082,2.652086753846016,1.9656990618086927,1.4955465674590764,425379.5382349955,0.5253711032292321,1.3262220221681826e-6,1.160581978548797,0.0054255617966332175,0.001237718932867693
39.366106411863974,0.0,5.499999530022917e6,0.0,0.0,2.442524857849593e6,9.223667357268567,1930.5560035969481,8172.383144948534,3714.761674100477,17511.600466002612,474.4951395859988,7.143291348953408,0.0,1.3809438369881156e8,0.0,0.0,1.128968038818777e6,20.08190090857888,7769.755330747083,677.6007714104585,13160.197083952271,30917.731816103264,26908.427491889677,5836.167463581183,21036.30985683785,13876.300410416794,2.6520089256094024,1.9654940101306273,1.4953441221367338,425377.8075825502,0.5241893450374961,1.3082447666483004e-6,1.1603843484751135,0.005413337610302545,0.0012353021574651774
39.366106411863974,0.0,5.499999530022917e6,0.0,0.0,2.442524857849593e6,9.223667357268567,1930.5560035969481,8172.383144948534,3714.761674100477,17511.600466002612,474.4951395859988,7.143291348953408,0.0,1.3809438369881156e8,0.0,0.0,1.128968038818777e6,20.08190090857888,7769.755330747083,677.6007714104585,13160.197083952271,30917.731816103264,26908.427491889677,5836.167463581183,21036.30985683785,13876.300410416794,2.6520089256094024,1.9654940101306273,1.4953441221367338,425377.8075825502,0.5241893450374961,1.3082447666483004e-6,1.1603843484751135,0.005413337610302545,0.0012353021574651774
39.37172284323467,0.0,5.499999532129856e6,0.0,0.0,2.4425668072082424e6,9.197801645166916,1930.9724138935621,8170.08870541261,3714.4243590397414,17511.85150996704,473.9629881869625,7.142368322856095,0.0,1.3810595073452294e8,0.0,0.0,1.1290198828874244e6,20.02558570907791,7772.589171116528,677.6725876830237,13157.253073486492,30909.05927855697,26900.89092967495,5836.036417194488,21029.29214344871,13868.689820321571,2.6518806304611044,1.9651563584083318,1.4950108064182113,425374.9590277393,0.5222498534574818,1.2791817817287379e-6,1.160059103937144,0.005393275527298221,0.0012313343904140348
39.37172284323467,0.0,5.499999532129856e6,0.0,0.0,2.4425668072082424e6,9.197801645166916,1930.9724138935621,8170.08870541261,3714.4243590397414,17511.85150996704,473.9629881869625,7.142368322856095,0.0,1.3810595073452294e8,0.0,0.0,1.1290198828874244e6,20.02558570907791,7772.589171116528,677.6725876830237,13157.253073486492,30909.05927855697,26900.89092967495,5836.036417194488,21029.29214344871,13868.689820321571,2.6518806304611044,1.9651563584083318,1.4950108064182113,425374.9590277393,0.5222498534574818,1.2791817817287379e-6,1.160059103937144,0.005393275527298221,0.0012313343904140348
39.38111690771048,0.0,5.4999995356328385e6,0.0,0.0,2.4426369034428727e6,9.154700577116467,1931.66886192685,8166.252455693257,3713.8599334755722,17512.27138212856,473.07424131366594,7.140824555315873,0.0,1.3812529707644743e8,0.0,0.0,1.1291065129127002e6,19.93174544531764,7777.328618731261,677.7930115693486,13152.330491226301,30894.55894685235,26888.289836014097,5835.81655604618,21017.56541978791,13855.968899136156,2.651665534992908,1.96459127152985,1.494453099012622,425370.19522321934,0.5190218784485312,1.2320067975738282e-6,1.1595152987307071,0.00535988579366812,0.0012247268644395531
39.38111690771048,0.0,5.4999995356328385e6,0.0,0.0,2.4426369034428727e6,9.154700577116467,1931.66886192685,8166.252455693257,3713.8599334755722,17512.27138212856,473.07424131366594,7.140824555315873,0.0,1.3812529707644743e8,0.0,0.0,1.1291065129127002e6,19.93174544531764,7777.328618731261,677.7930115693486,13152.330491226301,30894.55894685235,26888.289836014097,5835.81655604618,21017.56541978791,13855.968899136156,2.651665534992908,1.96459127152985,1.494453099012622,425370.19522321934,0.5190218784485312,1.2320067975738282e-6,1.1595152987307071,0.00535988579366812,0.0012247268644395531
39.39633721016505,0.0,5.499999541252801e6,0.0,0.0,2.442750292106558e6,9.085296344595124,1932.7971399129374,8160.040768034003,3712.944835702395,17512.951594527538,471.63782062640206,7.138323575292252,0.0,1.3815664017156324e8,0.0,0.0,1.1292466468707204e6,19.780637554481658,7785.006311545774,677.9889279406628,13144.359102495788,30871.079756352963,26867.885679652903,5835.458551226156,20998.595264450578,13835.381200791322,2.6513156873032666,1.963674842768669,1.493548963792613,425362.4787445388,0.5138341960633489,1.159238324671958e-6,1.1586347545451527,0.00530622619072251,0.0012140978503859712
39.39633721016505,0.0,5.499999541252801e6,0.0,0.0,2.442750292106558e6,9.085296344595124,1932.7971399129374,8160.040768034003,3712.944835702395,17512.951594527538,471.63782062640206,7.138323575292252,0.0,1.3815664017156324e8,0.0,0.0,1.1292466468707204e6,19.780637554481658,7785.006311545774,677.9889279406628,13144.359102495788,30871.079756352963,26867.885679652903,5835.458551226156,20998.595264450578,13835.381200791322,2.6513156873032666,1.963674842768669,1.493548963792613,425362.4787445388,0.5138341960633489,1.159238324671958e-6,1.1586347545451527,0.00530622619072251,0.0012140978503859712
39.418331681917024,0.0,5.499999549254123e6,0.0,0.0,2.442913751328044e6,8.985930573534233,1934.4273453505773,8151.07275618777,3711.621114670402,17513.934407462362,469.56977584558837,7.134709997358605,0.0,1.382019290669742e8,0.0,0.0,1.1294486616660024e6,19.564296972058457,7796.098575884235,678.2737945353994,13132.849025331783,30837.181813113828,26838.42676822862,5834.937313826916,20971.246360488003,13805.68021503797,2.65080719019828,1.9623486360913063,1.492241258175692,425351.3319150747,0.5064290760327108,1.0616085796154501e-6,1.1573634626055151,0.005229632486502019,0.001198903800635818
39.418331681917024,0.0,5.499999549254123e6,0.0,0.0,2.442913751328044e6,8.985930573534233,1934.4273453505773,8151.07275618777,3711.621114670402,17513.934407462362,469.56977584558837,7.134709997358605,0.0,1.382019290669742e8,0.0,0.0,1.1294486616660024e6,19.564296972058457,7796.098575884235,678.2737945353994,13132.849025331783,30837.181813113828,26838.42676822862,5834.937313826916,20971.246360488003,13805.68021503797,2.65080719019828,1.9623486360913063,1.492241258175692,425351.3319150747,0.5064290760327108,1.0616085796154501e-6,1.1573634626055151,0.005229632486502019,0.001198903800635818
39.44878133399804,0.0,5.499999560101511e6,0.0,0.0,2.4431392779983813e6,8.850157526868031,1936.683770305507,8138.67348724167,3709.7859259093566,17515.294753996728,466.7216633812248,7.129708310164064,0.0,1.3826461983451065e8,0.0,0.0,1.129727383929112e6,19.268689946827017,7811.449950420404,678.6715728086035,13116.932103465186,30790.31360317718,26797.695062792205,5834.208120881635,20933.509138164543,13764.658531531306,2.650097495410201,1.9605089225912382,1.4904285911722182,425335.9079033691,0.4963530738547739,9.398703652443948e-7,1.1556057180854005,0.005125417326666335,0.0011781877369194075
39.44878133399804,0.0,5.499999560101511e6,0.0,0.0,2.4431392779983813e6,8.850157526868031,1936.683770305507,8138.67348724167,3709.7859259093566,17515.294753996728,466.7216633812248,7.129708310164064,0.0,1.3826461983451065e8,0.0,0.0,1.129727383929112e6,19.268689946827017,7811.449950420404,678.6715728086035,13116.932103465186,30790.31360317718,26797.695062792205,5834.208120881635,20933.509138164543,13764.658531531306,2.650097495410201,1.9605089225912382,1.4904285911722182,425335.9079033691,0.4963530738547739,9.398703652443948e-7,1.1556057180854005,0.005125417326666335,0.0011781877369194075
39.484941034388946,0.0,5.4999995726444945e6,0.0,0.0,2.44340593941884e6,8.691585800587566,1939.3626224962666,8123.973532332827,3707.602691711421,17516.909772783365,463.36185691218117,7.1237702622904235,0.0,1.383390542454285e8,0.0,0.0,1.1300569435083994e6,18.923445309230978,7829.672543692612,679.1490420223985,13098.057351929261,30734.74817147343,26749.40336134656,5833.330786829519,20888.883395496665,13716.090530442554,2.649246124825478,1.9583187072724138,1.488272650621175,425317.60345163936,0.4846476410871093,8.13302529125263e-7,1.153521760510765,0.005004355542210916,0.0011540596072940293
39.484941034388946,0.0,5.4999995726444945e6,0.0,0.0,2.44340593941884e6,8.691585800587566,1939.3626224962666,8123.973532332827,3707.602691711421,17516.909772783365,463.36185691218117,7.1237702622904235,0.0,1.383390542454285e8,0.0,0.0,1.1300569435083994e6,18.923445309230978,7829.672543692612,679.1490420223985,13098.057351929261,30734.74817147343,26749.40336134656,5833.330786829519,20888.883395496665,13716.090530442554,2.649246124825478,1.9583187072724138,1.488272650621175,425317.60345163936,0.4846476410871093,8.13302529125263e-7,1.153521760510765,0.005004355542210916,0.0011540596072940293
