t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.423656848907015,0.0,5.499999654366391e6,0.0,0.0,2.434776355078777e6,13.364249627543701,2133.5615386519885,10161.113506231324,4334.485229357353,20268.512470158825,685.2604841266409,8.030735484963559,0.0,2.3563919797683716e8,0.0,0.0,1.117580694455255e6,34.991259820697024,11871.485085269242,705.6827293406133,21914.121297265316,37237.546260855466,32518.755993383606,8737.298597646632,29368.18656304192,23552.590346846628,3.672886000010463,2.875599464417581,2.2377260176158305,420442.88364831347,0.7087932190006333,2.54836308111586e-7,1.3997772683689378,0.0073104649320412775,0.0019317988829539688
37.423656848907015,0.0,5.499999654366391e6,0.0,0.0,2.434776355078777e6,13.364249627543701,2133.5615386519885,10161.113506231324,4334.485229357353,20268.512470158825,685.2604841266409,8.030735484963559,0.0,2.3563919797683716e8,0.0,0.0,1.117580694455255e6,34.991259820697024,11871.485085269242,705.6827293406133,21914.121297265316,37237.546260855466,32518.755993383606,8737.298597646632,29368.18656304192,23552.590346846628,3.672886000010463,2.875599464417581,2.2377260176158305,420442.88364831347,0.7087932190006333,2.54836308111586e-7,1.3997772683689378,0.0073104649320412775,0.0019317988829539688
37.45669079709802,0.0,5.499999663380867e6,0.0,0.0,2.4350558517979584e6,13.145325620754402,2136.37934855362,10144.346328871472,4332.485729070517,20270.13219031422,680.7533423975619,8.024782640567906,0.0,2.3569111658126447e8,0.0,0.0,1.1179338781131878e6,34.418056908745704,11890.281626111593,705.6648796358901,21884.12128267515,37176.21190979563,32465.315710899882,8737.638232145982,29295.710318622652,23474.884620211134,3.6726934346402547,2.87344017973213,2.235386668130553,420429.3972068579,0.6935070645897342,2.2329318017592157e-7,1.3974743775454497,0.007152650455709529,0.0018962044823426373
37.45669079709802,0.0,5.499999663380867e6,0.0,0.0,2.4350558517979584e6,13.145325620754402,2136.37934855362,10144.346328871472,4332.485729070517,20270.13219031422,680.7533423975619,8.024782640567906,0.0,2.3569111658126447e8,0.0,0.0,1.1179338781131878e6,34.418056908745704,11890.281626111593,705.6648796358901,21884.12128267515,37176.21190979563,32465.315710899882,8737.638232145982,29295.710318622652,23474.884620211134,3.6726934346402547,2.87344017973213,2.235386668130553,420429.3972068579,0.6935070645897342,2.2329318017592157e-7,1.3974743775454497,0.007152650455709529,0.0018962044823426373
37.49416195096358,0.0,5.499999673321927e6,0.0,0.0,2.435371441697348e6,12.901333168145339,2139.5747646401055,10125.360397183385,4330.211351917153,20271.968966157612,675.6766017460301,8.018030757873488,0.0,2.3574999864780426e8,0.0,0.0,1.1183326706120742e6,33.779217950968615,11911.584473613157,705.6565080698379,21850.13990778858,37106.75904203741,32404.798461118757,8737.99837597621,29213.886949610038,23386.99112746763,3.672456707884457,2.8709760637608723,2.232722297052702,420414.1096150145,0.6765663120237796,1.9221239831799267e-7,1.3948665917162444,0.006977759914989032,0.0018566364832298871
37.49416195096358,0.0,5.499999673321927e6,0.0,0.0,2.435371441697348e6,12.901333168145339,2139.5747646401055,10125.360397183385,4330.211351917153,20271.968966157612,675.6766017460301,8.018030757873488,0.0,2.3574999864780426e8,0.0,0.0,1.1183326706120742e6,33.779217950968615,11911.584473613157,705.6565080698379,21850.13990778858,37106.75904203741,32404.798461118757,8737.99837597621,29213.886949610038,23386.99112746763,3.672456707884457,2.8709760637608723,2.232722297052702,420414.1096150145,0.6765663120237796,1.9221239831799267e-7,1.3948665917162444,0.006977759914989032,0.0018566364832298871
37.5,0.0,5.4999996748441e6,0.0,0.0,2.435420472699072e6,12.86372877108975,2140.0725290449714,10122.405564993562,4329.856400528364,20272.255089209382,674.8890497686783,8.016978863231959,0.0,2.3575917154851195e8,0.0,0.0,1.118394628221422e6,33.680759357000056,11914.90172307033,705.6563317233806,21844.85019764763,37095.949684946514,32395.379491406864,8738.052088922423,29201.17577663657,23373.321150396758,3.672418080061017,2.8705907432676696,2.2323061585023662,420411.728784422,0.6739644418699087,1.8777582022470168e-7,1.394460719837611,0.006950899662870667,0.0018505478878434606
37.53504727473158,0.0,5.499999683834143e6,0.0,0.0,2.4357140371665936e6,12.64027304961143,2143.0602514719126,10104.685065057196,4327.722144991703,20273.97248149993,670.1804032911181,8.010664410456815,0.0,2.358142331472067e8,0.0,0.0,1.118765588470193e6,33.09569117684917,11934.806101497068,705.6616159098922,21813.120979643678,37031.123391697125,32338.88992741037,8738.360983021565,29125.076317027244,23291.392560704895,3.672176326775544,2.8682696273379373,2.229802195214229,420397.44169357925,0.6585537556444017,1.6321358928829898e-7,1.392026571045842,0.00679181147556535,0.00181442153106641
37.53504727473158,0.0,5.499999683834143e6,0.0,0.0,2.4357140371665936e6,12.64027304961143,2143.0602514719126,10104.685065057196,4327.722144991703,20273.97248149993,670.1804032911181,8.010664410456815,0.0,2.358142331472067e8,0.0,0.0,1.118765588470193e6,33.09569117684917,11934.806101497068,705.6616159098922,21813.120979643678,37031.123391697125,32338.88992741037,8738.360983021565,29125.076317027244,23291.392560704895,3.672176326775544,2.8682696273379373,2.229802195214229,420397.44169357925,0.6585537556444017,1.6321358928829898e-7,1.392026571045842,0.00679181147556535,0.00181442153106641
37.57924662576638,0.0,5.499999694818263e6,0.0,0.0,2.4360823596970616e6,12.363991230518888,2146.8269944011886,10082.381300776036,4325.022296890905,20276.137670041833,664.2888957929972,8.002701889984625,0.0,2.3588365951041996e8,0.0,0.0,1.1192310161109564e6,32.372309828473476,11959.884174587105,705.683654309005,21773.170331657977,36949.52736228578,32267.783022965807,8738.717481107928,29029.613151858375,23188.401520897976,3.6718474231784817,2.8653230869543798,2.226630333711385,420379.43751227454,0.6396202108385182,1.3676475083102793e-7,1.38896264709239,0.006596363348174323,0.0017698832157118278
37.57924662576638,0.0,5.499999694818263e6,0.0,0.0,2.4360823596970616e6,12.363991230518888,2146.8269944011886,10082.381300776036,4325.022296890905,20276.137670041833,664.2888957929972,8.002701889984625,0.0,2.3588365951041996e8,0.0,0.0,1.1192310161109564e6,32.372309828473476,11959.884174587105,705.683654309005,21773.170331657977,36949.52736228578,32267.783022965807,8738.717481107928,29029.613151858375,23188.401520897976,3.6718474231784817,2.8653230869543798,2.226630333711385,420379.43751227454,0.6396202108385182,1.3676475083102793e-7,1.38896264709239,0.006596363348174323,0.0017698832157118278
37.62619450131057,0.0,5.499999706067791e6,0.0,0.0,2.4364712753350944e6,12.077139610068022,2150.826531051034,10058.744447117531,4322.144520209135,20278.436675237295,658.0876441810477,7.994245341228294,0.0,2.3595738633108592e8,0.0,0.0,1.119722466057381e6,31.621253849954684,11986.492656158074,705.7256126322832,21730.813851116473,36863.05085104177,32192.418018750053,8739.055909564207,28928.831113729608,23079.412008125528,3.671468873324846,2.862169937232824,2.223244278843965,420360.3305731229,0.6201051012303699,1.1334891450800087e-7,1.3857153522793833,0.00639492043287276,0.0017237935453607062
37.62619450131057,0.0,5.499999706067791e6,0.0,0.0,2.4364712753350944e6,12.077139610068022,2150.826531051034,10058.744447117531,4322.144520209135,20278.436675237295,658.0876441810477,7.994245341228294,0.0,2.3595738633108592e8,0.0,0.0,1.119722466057381e6,31.621253849954684,11986.492656158074,705.7256126322832,21730.813851116473,36863.05085104177,32192.418018750053,8739.055909564207,28928.831113729608,23079.412008125528,3.671468873324846,2.862169937232824,2.223244278843965,420360.3305731229,0.6201051012303699,1.1334891450800087e-7,1.3857153522793833,0.00639492043287276,0.0017237935453607062
37.67557885825265,0.0,5.499999717453914e6,0.0,0.0,2.436877821211254e6,11.782580344379467,2155.032033095966,10033.940641710979,4319.106301989123,20280.854076070493,651.6269236453326,7.985351248420242,0.0,2.3603492072086927e8,0.0,0.0,1.1202361943046392e6,30.850017148639317,12014.450112503147,705.7900861597009,21686.346514252335,36772.301184384305,32113.32353435144,8739.367352390173,28823.50052425525,22965.218031553664,3.671038409775419,2.8588273998076947,2.2196638749773268,420340.25074001926,0.6002194307079717,9.30310559799069e-8,1.3823074777525455,0.006189661571522463,0.00167662986166624
37.67557885825265,0.0,5.499999717453914e6,0.0,0.0,2.436877821211254e6,11.782580344379467,2155.032033095966,10033.940641710979,4319.106301989123,20280.854076070493,651.6269236453326,7.985351248420242,0.0,2.3603492072086927e8,0.0,0.0,1.1202361943046392e6,30.850017148639317,12014.450112503147,705.7900861597009,21686.346514252335,36772.301184384305,32113.32353435144,8739.367352390173,28823.50052425525,22965.218031553664,3.671038409775419,2.8588273998076947,2.2196638749773268,420340.25074001926,0.6002194307079717,9.30310559799069e-8,1.3823074777525455,0.006189661571522463,0.00167662986166624
37.727056187812565,0.0,5.499999728853352e6,0.0,0.0,2.437298827896587e6,11.483182043475288,2159.4140227242274,10008.150664261313,4315.927293630738,20283.372928468892,644.9597871408382,7.976081762764885,0.0,2.3611572074128178e8,0.0,0.0,1.1207681958307228e6,30.066110529952578,12043.558001554145,705.8791674026478,21640.09001143631,36677.93935950374,32031.075117125158,8739.643586046881,28714.444659050143,22846.6779777427,3.670554700734314,2.855315381770605,2.2159116637258673,420319.3403200703,0.5801694805464361,7.571861646409399e-8,1.3787638333950676,0.0059827165077266506,0.0016288650375364156
37.727056187812565,0.0,5.499999728853352e6,0.0,0.0,2.437298827896587e6,11.483182043475288,2159.4140227242274,10008.150664261313,4315.927293630738,20283.372928468892,644.9597871408382,7.976081762764885,0.0,2.3611572074128178e8,0.0,0.0,1.1207681958307228e6,30.066110529952578,12043.558001554145,705.8791674026478,21640.09001143631,36677.93935950374,32031.075117125158,8739.643586046881,28714.444659050143,22846.6779777427,3.670554700734314,2.855315381770605,2.2159116637258673,420319.3403200703,0.5801694805464361,7.571861646409399e-8,1.3787638333950676,0.0059827165077266506,0.0016288650375364156
37.780333330317575,0.0,5.499999740167266e6,0.0,0.0,2.437731597585571e6,11.181324852499472,2163.9473431693623,9981.528726117214,4312.624297756452,20285.97877209287,638.1312568163427,7.966489961351637,0.0,2.361993238928256e8,0.0,0.0,1.121315061576572e6,29.275765864703917,12073.647040033355,705.9945233104975,21592.318892723597,36580.52927079841,31946.163834987656,8739.877680497702,28602.364024426573,22724.524458022974,3.67001669657783,2.8516509819942417,2.2120069821504025,420297.7207584883,0.5601235333342904,6.118582129053037e-8,1.3751055859570505,0.00577582243764107,0.001580888372543715
37.780333330317575,0.0,5.499999740167266e6,0.0,0.0,2.437731597585571e6,11.181324852499472,2163.9473431693623,9981.528726117214,4312.624297756452,20285.97877209287,638.1312568163427,7.966489961351637,0.0,2.361993238928256e8,0.0,0.0,1.121315061576572e6,29.275765864703917,12073.647040033355,705.9945233104975,21592.318892723597,36580.52927079841,31946.163834987656,8739.877680497702,28602.364024426573,22724.524458022974,3.67001669657783,2.8516509819942417,2.2120069821504025,420297.7207584883,0.5601235333342904,6.118582129053037e-8,1.3751055859570505,0.00577582243764107,0.001580888372543715
37.835166256312114,0.0,5.4999997513188e6,0.0,0.0,2.43817388596615e6,10.878936622202898,2168.611050227442,9954.203262532465,4309.211308041234,20288.659567991315,631.1786900399585,7.956620066919734,0.0,2.3628534514654428e8,0.0,0.0,1.1218739555362987e6,28.484030793307102,12104.57640395362,706.1374657008816,21543.26191550285,36480.540592494806,31858.998764127005,8740.063854114704,28487.84114098326,22599.36841410984,3.669423538907782,2.8478484887212785,2.207965987745163,420275.49318858207,0.5402152241992797,4.913559790902146e-8,1.3713503667681264,0.005570358670426255,0.0015330123518037806
37.835166256312114,0.0,5.4999997513188e6,0.0,0.0,2.43817388596615e6,10.878936622202898,2168.611050227442,9954.203262532465,4309.211308041234,20288.659567991315,631.1786900399585,7.956620066919734,0.0,2.3628534514654428e8,0.0,0.0,1.1218739555362987e6,28.484030793307102,12104.57640395362,706.1374657008816,21543.26191550285,36480.540592494806,31858.998764127005,8740.063854114704,28487.84114098326,22599.36841410984,3.669423538907782,2.8478484887212785,2.207965987745163,420275.49318858207,0.5402152241992797,4.913559790902146e-8,1.3713503667681264,0.005570358670426255,0.0015330123518037806
37.89134068904734,0.0,5.499999762247027e6,0.0,0.0,2.438623737501837e6,10.577628832001885,2173.3867592156985,9926.286777798156,4305.700678777462,20291.404748412475,624.1344498328593,7.9465109366240325,0.0,2.363734464872436e8,0.0,0.0,1.1224424066128111e6,27.69512460951401,12136.222685843019,706.3089744615178,21493.119644818173,36378.384787599134,31769.938355254108,8740.197264465438,28371.383282387316,22471.74470713672,3.668774664435502,2.843920635491484,2.203803021187577,420252.7463440645,0.5205534111540049,3.924743334076918e-8,1.367513623571844,0.005367448563460146,0.0014854951477234334
37.89134068904734,0.0,5.499999762247027e6,0.0,0.0,2.438623737501837e6,10.577628832001885,2173.3867592156985,9926.286777798156,4305.700678777462,20291.404748412475,624.1344498328593,7.9465109366240325,0.0,2.363734464872436e8,0.0,0.0,1.1224424066128111e6,27.69512460951401,12136.222685843019,706.3089744615178,21493.119644818173,36378.384787599134,31769.938355254108,8740.197264465438,28371.383282387316,22471.74470713672,3.668774664435502,2.843920635491484,2.203803021187577,420252.7463440645,0.5205534111540049,3.924743334076918e-8,1.367513623571844,0.005367448563460146,0.0014854951477234334
37.94871166741559,0.0,5.499999772912496e6,0.0,0.0,2.439079792815411e6,10.278514998254465,2178.262002786895,9897.856398627853,4302.100611382252,20294.207146961802,617.0211802171094,7.936188944554298,0.0,2.3646339889606896e8,0.0,0.0,1.123018697040618e6,26.911962803627837,12168.502059156215,706.5098985907739,21442.029443780582,36274.34392934405,31679.22835432978,8740.273940141227,28253.342991544774,22342.02380676012,3.6680692291774517,2.839875737404131,2.1995276026414405,420229.5406046217,0.5012112416084532,3.119950208972282e-8,1.3636059466713195,0.005167846753403175,0.0014385129594595024
37.94871166741559,0.0,5.499999772912496e6,0.0,0.0,2.439079792815411e6,10.278514998254465,2178.262002786895,9897.856398627853,4302.100611382252,20294.207146961802,617.0211802171094,7.936188944554298,0.0,2.3646339889606896e8,0.0,0.0,1.123018697040618e6,26.911962803627837,12168.502059156215,706.5098985907739,21442.029443780582,36274.34392934405,31679.22835432978,8740.273940141227,28253.342991544774,22342.02380676012,3.6680692291774517,2.839875737404131,2.1995276026414405,420229.5406046217,0.5012112416084532,3.119950208972282e-8,1.3636059466713195,0.005167846753403175,0.0014385129594595024
38.0,0.0,5.499999782041483e6,0.0,0.0,2.439484626166008e6,10.018282040142948,2182.618484440666,9872.509182021215,4298.869785101223,20296.711352503262,610.7306387228823,7.926963543677309,0.0,2.36543792434876e8,0.0,0.0,1.1235302612694777e6,26.230601761671434,12197.324471768856,706.7112094239907,21396.458821749602,36181.582117010534,31598.34710394337,8740.2917699714,28148.579953341476,22226.588076723106,3.6674022777832147,2.836231464627497,2.195685435078429,420208.8171291932,0.48452903274948494,2.541269381509913e-8,1.3601217884968337,0.004995702208698013,0.0013977939892196633
38.00713923105149,0.0,5.499999783282779e6,0.0,0.0,2.4395407644316913e6,9.982584376403866,2183.2247575504557,9868.98604753546,4298.419133750429,20297.059852398645,609.860100400625,7.925679558821831,0.0,2.3655498141662467e8,0.0,0.0,1.1236011999126289e6,26.137135516899136,12201.333926825348,706.740836742782,21390.123185191762,36168.68841868402,31587.104406682804,8740.290468997886,28134.05388598419,22210.55947284606,3.6673067352768722,2.8357220938067034,2.1951491288530693,420205.9341044069,0.48225135433892397,2.4697249507994444e-8,1.35963748963072,0.004972199296324547,0.0013922198178735572
38.00713923105149,0.0,5.499999783282779e6,0.0,0.0,2.4395407644316913e6,9.982584376403866,2183.2247575504557,9868.98604753546,4298.419133750429,20297.059852398645,609.860100400625,7.925679558821831,0.0,2.3655498141662467e8,0.0,0.0,1.1236011999126289e6,26.137135516899136,12201.333926825348,706.740836742782,21390.123185191762,36168.68841868402,31587.104406682804,8740.290468997886,28134.05388598419,22210.55947284606,3.6673067352768722,2.8357220938067034,2.1951491288530693,420205.9341044069,0.48225135433892397,2.4697249507994444e-8,1.35963748963072,0.004972199296324547,0.0013922198178735572
