t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.59923671715783,0.0,5.499999604384087e6,0.0,0.0,2.4442406207175646e6,8.210237270981178,1947.825043204671,8077.6833107335715,3700.6741771812844,17522.01157695549,452.9000058465015,7.105012464936927,0.0,1.2669970699982587e8,0.0,0.0,1.1285655510400827e6,19.58537047098078,7804.840793766343,723.6599308088076,12903.738749155751,28623.93995064174,25367.74700528658,5721.414518086326,21602.723347105442,13179.588704719878,2.506742607101568,1.851866709310458,1.4075207915426213,426064.8044160154,0.5037074825627978,8.733919360101304e-7,1.0834386365548716,0.005199689174496387,0.001196591495785229
39.599420478118844,0.0,5.499999604442242e6,0.0,0.0,2.44424195273328e6,8.20948294509007,1947.838642646149,8077.6090993970165,3700.663004195469,17522.01977575984,452.8833769447728,7.104982321122575,0.0,1.267000959299904e8,0.0,0.0,1.1285672575086148e6,19.583574313965038,7804.933450117783,723.6621835776459,12903.644790369342,28623.67722822356,25367.51452222574,5721.410322841125,21602.49992577168,13179.358122763379,2.5067387126948617,1.85185643843036,1.4075106690708474,426064.7086834082,0.5036463954983558,8.727501905285296e-7,1.0834287000083176,0.005199057679193812,0.001196465681215443
39.599420478118844,0.0,5.499999604442242e6,0.0,0.0,2.44424195273328e6,8.20948294509007,1947.838642646149,8077.6090993970165,3700.663004195469,17522.01977575984,452.8833769447728,7.104982321122575,0.0,1.267000959299904e8,0.0,0.0,1.1285672575086148e6,19.583574313965038,7804.933450117783,723.6621835776459,12903.644790369342,28623.67722822356,25367.51452222574,5721.410322841125,21602.49992577168,13179.358122763379,2.5067387126948617,1.85185643843036,1.4075106690708474,426064.7086834082,0.5036463954983558,8.727501905285296e-7,1.0834287000083176,0.005199057679193812,0.001196465681215443
39.59951158106964,0.0,5.49999960447107e6,0.0,0.0,2.4442426130933124e6,8.209108999546606,1947.8453848175589,8077.572307984494,3700.657464938019,17522.023840466794,452.8751330802075,7.104967376777318,0.0,1.2670028874929816e8,0.0,0.0,1.1285681035073535e6,19.582683896402937,7804.979386167042,723.6633004887093,12903.598208803855,28623.546979531573,25367.399265145887,5721.4082428530155,21602.38916231992,13179.24380879766,2.50673678188588,1.8518513463944883,1.4075056506320323,426064.6612222963,0.5036161131847308,8.724322079996726e-7,1.0834237738117254,0.00519874463198457,0.001196403311277323
39.59951158106964,0.0,5.49999960447107e6,0.0,0.0,2.4442426130933124e6,8.209108999546606,1947.8453848175589,8077.572307984494,3700.657464938019,17522.023840466794,452.8751330802075,7.104967376777318,0.0,1.2670028874929816e8,0.0,0.0,1.1285681035073535e6,19.582683896402937,7804.979386167042,723.6633004887093,12903.598208803855,28623.546979531573,25367.399265145887,5721.4082428530155,21602.38916231992,13179.24380879766,2.50673678188588,1.8518513463944883,1.4075056506320323,426064.6612222963,0.5036161131847308,8.724322079996726e-7,1.0834237738117254,0.00519874463198457,0.001196403311277323
39.59954029891472,0.0,5.499999604480157e6,0.0,0.0,2.4442428212530836e6,8.208991126432657,1947.8475101114193,8077.560710479548,3700.655718825156,17522.02512175975,452.8725344465371,7.1049626659620175,0.0,1.2670034953057143e8,0.0,0.0,1.1285683701844618e6,19.582403223721958,7804.9938663057055,723.663652574034,12903.583525209086,28623.505922127406,25367.362933442888,5721.407587174649,21602.354247268817,13179.207774470226,2.5067361732368747,1.8518497412546784,1.4075040686946514,426064.6462614279,0.5036065678473115,8.723319962635699e-7,1.083422220960426,0.00519864595587213,0.0011963836514571479
39.59954029891472,0.0,5.499999604480157e6,0.0,0.0,2.4442428212530836e6,8.208991126432657,1947.8475101114193,8077.560710479548,3700.655718825156,17522.02512175975,452.8725344465371,7.1049626659620175,0.0,1.2670034953057143e8,0.0,0.0,1.1285683701844618e6,19.582403223721958,7804.9938663057055,723.663652574034,12903.583525209086,28623.505922127406,25367.362933442888,5721.407587174649,21602.354247268817,13179.207774470226,2.5067361732368747,1.8518497412546784,1.4075040686946514,426064.6462614279,0.5036065678473115,8.723319962635699e-7,1.083422220960426,0.00519864595587213,0.0011963836514571479
39.59955332342763,0.0,5.499999604484278e6,0.0,0.0,2.444242915660316e6,8.208937667551279,1947.8484740038239,8077.5554506247445,3700.654926903122,17522.025702869298,452.8713558832864,7.104960529448511,0.0,1.2670037709692934e8,0.0,0.0,1.1285684911312114e6,19.582275930504462,7805.000433536059,723.6638122578947,12903.576865708648,28623.48730122681,25367.34645580486,5721.407289799831,21602.33841215431,13179.19143171522,2.506735897192173,1.8518490132683763,1.4075033512318873,426064.6394761714,0.5036022387739573,8.722865506500089e-7,1.083421516690622,0.005198601203539389,0.0011963747351730813
39.59955332342763,0.0,5.499999604484278e6,0.0,0.0,2.444242915660316e6,8.208937667551279,1947.8484740038239,8077.5554506247445,3700.654926903122,17522.025702869298,452.8713558832864,7.104960529448511,0.0,1.2670037709692934e8,0.0,0.0,1.1285684911312114e6,19.582275930504462,7805.000433536059,723.6638122578947,12903.576865708648,28623.48730122681,25367.34645580486,5721.407289799831,21602.33841215431,13179.19143171522,2.506735897192173,1.8518490132683763,1.4075033512318873,426064.6394761714,0.5036022387739573,8.722865506500089e-7,1.083421516690622,0.005198601203539389,0.0011963747351730813
39.59955660606464,0.0,5.499999604485316e6,0.0,0.0,2.444242939454246e6,8.208924194081032,1947.848716938719,8077.554124956204,3700.6547273107303,17522.025849329406,452.8710588442279,7.104959990971727,0.0,1.2670038404462433e8,0.0,0.0,1.1285685216140293e6,19.58224384825076,7805.002088709759,723.6638525039896,12903.575187280037,28623.482608104445,25367.34230286007,5721.407214850631,21602.33442115049,13179.187312767006,2.506735827618985,1.8518488297900153,1.4075031704058738,426064.63776604756,0.5036011477005297,8.722750971247438e-7,1.083421339189842,0.0051985899244326355,0.0011963724879654443
39.59955660606464,0.0,5.499999604485316e6,0.0,0.0,2.444242939454246e6,8.208924194081032,1947.848716938719,8077.554124956204,3700.6547273107303,17522.025849329406,452.8710588442279,7.104959990971727,0.0,1.2670038404462433e8,0.0,0.0,1.1285685216140293e6,19.58224384825076,7805.002088709759,723.6638525039896,12903.575187280037,28623.482608104445,25367.34230286007,5721.407214850631,21602.33442115049,13179.187312767006,2.506735827618985,1.8518488297900153,1.4075031704058738,426064.63776604756,0.5036011477005297,8.722750971247438e-7,1.083421339189842,0.0051985899244326355,0.0011963724879654443
39.59955743659807,0.0,5.499999604485579e6,0.0,0.0,2.4442429454742987e6,8.208920785188754,1947.8487784031904,8077.55378955149,3700.6546768122525,17522.025886384985,452.8709836910001,7.104959854732794,0.0,1.2670038580244674e8,0.0,0.0,1.128568529326424e6,19.582235731192185,7805.002507481939,723.6638626865816,12903.574762624205,28623.481420707056,25367.34125213191,5721.407195887868,21602.333411394844,13179.186270640337,2.5067358100164,1.8518487833685144,1.407503124655441,426064.63733337255,0.5036008716505967,8.722721993150425e-7,1.0834212942807289,0.005198587070732257,0.0011963719194046127
39.59955743659807,0.0,5.499999604485579e6,0.0,0.0,2.4442429454742987e6,8.208920785188754,1947.8487784031904,8077.55378955149,3700.6546768122525,17522.025886384985,452.8709836910001,7.104959854732794,0.0,1.2670038580244674e8,0.0,0.0,1.128568529326424e6,19.582235731192185,7805.002507481939,723.6638626865816,12903.574762624205,28623.481420707056,25367.34125213191,5721.407195887868,21602.333411394844,13179.186270640337,2.5067358100164,1.8518487833685144,1.407503124655441,426064.63733337255,0.5036008716505967,8.722721993150425e-7,1.0834212942807289,0.005198587070732257,0.0011963719194046127
39.599558644975346,0.0,5.499999604485962e6,0.0,0.0,2.4442429542331207e6,8.208915825453591,1947.848867830379,8077.553301557391,3700.654603339935,17522.02594029867,452.8708743474978,7.104959656513165,0.0,1.267003883599749e8,0.0,0.0,1.1285685405475243e6,19.58222390014595,7805.003116770812,723.6638775016596,12903.57414477498,28623.479693113804,25367.33972338434,5721.407168298151,21602.331942259978,13179.184754407484,2.506735784405667,1.8518487158279568,1.4075030580912498,426064.6367038559,0.5036004700144568,8.722679831896215e-7,1.0834212289406149,0.005198582918768912,0.0011963710921825473
39.599558644975346,0.0,5.499999604485962e6,0.0,0.0,2.4442429542331207e6,8.208915825453591,1947.848867830379,8077.553301557391,3700.654603339935,17522.02594029867,452.8708743474978,7.104959656513165,0.0,1.267003883599749e8,0.0,0.0,1.1285685405475243e6,19.58222390014595,7805.003116770812,723.6638775016596,12903.57414477498,28623.479693113804,25367.33972338434,5721.407168298151,21602.331942259978,13179.184754407484,2.506735784405667,1.8518487158279568,1.4075030580912498,426064.6367038559,0.5036004700144568,8.722679831896215e-7,1.0834212289406149,0.005198582918768912,0.0011963710921825473
39.59955936744546,0.0,5.49999960448619e6,0.0,0.0,2.444242959469884e6,8.208912860105956,1947.8489212975137,8077.553009793269,3700.6545594119684,17522.025972532832,452.87080897271886,7.10495953800071,0.0,1.267003898890815e8,0.0,0.0,1.1285685472564462e6,19.582216826361474,7805.003481055217,723.6638863593693,12903.573775372486,28623.478660212524,25367.338809369816,5721.407151802679,21602.33106388703,13179.183847875353,2.5067357690934005,1.8518486754464973,1.407503018293546,426064.6363274776,0.5036002298825638,8.722654624430713e-7,1.0834211898747714,0.005198580436375727,0.0011963705975995263
39.59955936744546,0.0,5.49999960448619e6,0.0,0.0,2.444242959469884e6,8.208912860105956,1947.8489212975137,8077.553009793269,3700.6545594119684,17522.025972532832,452.87080897271886,7.10495953800071,0.0,1.267003898890815e8,0.0,0.0,1.1285685472564462e6,19.582216826361474,7805.003481055217,723.6638863593693,12903.573775372486,28623.478660212524,25367.338809369816,5721.407151802679,21602.33106388703,13179.183847875353,2.5067357690934005,1.8518486754464973,1.407503018293546,426064.6363274776,0.5036002298825638,8.722654624430713e-7,1.0834211898747714,0.005198580436375727,0.0011963705975995263
39.599563136199734,0.0,5.499999604487382e6,0.0,0.0,2.4442429867873737e6,8.20889739143282,1947.849200207998,8077.551487810366,3700.654330262378,17522.02614068183,452.8704679463388,7.104958919782318,0.0,1.2670039786564249e8,0.0,0.0,1.1285685822534247e6,19.58217992611457,7805.00538133918,723.6639325655154,12903.571848390213,28623.47327209943,25367.334041427577,5721.407065754225,21602.32648186928,13179.179118965303,2.50673568921714,1.851848464797196,1.407502810689411,426064.6343641061,0.5035989772400795,8.722523131254286e-7,1.0834209860884205,0.005198567487028946,0.0011963680176181504
39.599563136199734,0.0,5.499999604487382e6,0.0,0.0,2.4442429867873737e6,8.20889739143282,1947.849200207998,8077.551487810366,3700.654330262378,17522.02614068183,452.8704679463388,7.104958919782318,0.0,1.2670039786564249e8,0.0,0.0,1.1285685822534247e6,19.58217992611457,7805.00538133918,723.6639325655154,12903.571848390213,28623.47327209943,25367.334041427577,5721.407065754225,21602.32648186928,13179.179118965303,2.50673568921714,1.851848464797196,1.407502810689411,426064.6343641061,0.5035989772400795,8.722523131254286e-7,1.0834209860884205,0.005198567487028946,0.0011963680176181504
39.599573026034804,0.0,5.499999604490511e6,0.0,0.0,2.444243058472924e6,8.208856799212544,1947.8499321152378,8077.547493876653,3700.6537289357075,17522.02658193262,452.8695730378858,7.104957297475016,0.0,1.2670041879745822e8,0.0,0.0,1.1285686740912078e6,19.58208309408913,7805.010367998431,723.6640538184075,12903.566791671201,28623.459132803535,25367.32152956203,5721.4068399482085,21602.314457906334,13179.16670952995,2.5067354796081593,1.851847912018269,1.4075022659016168,426064.62921189505,0.5035956901136633,8.722178080818789e-7,1.0834204513194814,0.005198533505952946,0.0011963612473468806
39.599573026034804,0.0,5.499999604490511e6,0.0,0.0,2.444243058472924e6,8.208856799212544,1947.8499321152378,8077.547493876653,3700.6537289357075,17522.02658193262,452.8695730378858,7.104957297475016,0.0,1.2670041879745822e8,0.0,0.0,1.1285686740912078e6,19.58208309408913,7805.010367998431,723.6640538184075,12903.566791671201,28623.459132803535,25367.32152956203,5721.4068399482085,21602.314457906334,13179.16670952995,2.5067354796081593,1.851847912018269,1.4075022659016168,426064.62921189505,0.5035956901136633,8.722178080818789e-7,1.0834204513194814,0.005198533505952946,0.0011963612473468806
39.59960073637261,0.0,5.499999604499279e6,0.0,0.0,2.444243259328241e6,8.208743064903011,1947.8519828464885,8077.536303280686,3700.6520440763134,17522.02781827342,452.867065602489,7.104952751931444,0.0,1.2670047744632609e8,0.0,0.0,1.1285689314109464e6,19.58181178289996,7805.02434012021,723.6643935594318,12903.552623256832,28623.419515934445,25367.286472586602,5721.4062072572815,21602.280768031687,13179.131939578992,2.5067348923010866,1.8518463631842477,1.4075007394588253,426064.6147759155,0.5035864800254698,8.721211356392333e-7,1.0834189529512874,0.005198438295529364,0.0011963422779254344
39.59960073637261,0.0,5.499999604499279e6,0.0,0.0,2.444243259328241e6,8.208743064903011,1947.8519828464885,8077.536303280686,3700.6520440763134,17522.02781827342,452.867065602489,7.104952751931444,0.0,1.2670047744632609e8,0.0,0.0,1.1285689314109464e6,19.58181178289996,7805.02434012021,723.6643935594318,12903.552623256832,28623.419515934445,25367.286472586602,5721.4062072572815,21602.280768031687,13179.131939578992,2.5067348923010866,1.8518463631842477,1.4075007394588253,426064.6147759155,0.5035864800254698,8.721211356392333e-7,1.0834189529512874,0.005198438295529364,0.0011963422779254344
39.599664288901984,0.0,5.499999604519386e6,0.0,0.0,2.444243719978985e6,8.2084822258549,1947.8566861132554,8077.510638163839,3700.6481799108283,17522.030653769583,452.86131495404885,7.1049423269167065,0.0,1.2670061195508143e8,0.0,0.0,1.1285695215597695e6,19.581189555951767,7805.056384593282,723.6651727551745,12903.52012863878,28623.328656466365,25367.206071021366,5721.4047561794805,21602.203502112607,13179.052196433011,2.5067335453168984,1.8518428109840968,1.4074972386168734,426064.581667615,0.503565357700045,8.718994617999308e-7,1.0834155165126351,0.005198219940897229,0.001196298773487543
39.599664288901984,0.0,5.499999604519386e6,0.0,0.0,2.444243719978985e6,8.2084822258549,1947.8566861132554,8077.510638163839,3700.6481799108283,17522.030653769583,452.86131495404885,7.1049423269167065,0.0,1.2670061195508143e8,0.0,0.0,1.1285695215597695e6,19.581189555951767,7805.056384593282,723.6651727551745,12903.52012863878,28623.328656466365,25367.206071021366,5721.4047561794805,21602.203502112607,13179.052196433011,2.5067335453168984,1.8518428109840968,1.4074972386168734,426064.581667615,0.503565357700045,8.718994617999308e-7,1.0834155165126351,0.005198219940897229,0.001196298773487543
39.599808775597516,0.0,5.499999604565096e6,0.0,0.0,2.4442447672544345e6,8.207889239038751,1947.86737898291,8077.452288815839,3700.639394681728,17522.037100265694,452.8482411243545,7.104918625663257,0.0,1.2670091776061997e8,0.0,0.0,1.1285708632451615e6,19.57977499636186,7805.129237618226,723.6669443272276,12903.446252437472,28623.12208850005,25367.023278959176,5721.401457013877,21602.027840271116,13178.87090201454,2.506730482847515,1.8518347349911326,1.4074892794118063,426064.50639603654,0.5035173393832411,8.713956959006001e-7,1.0834077038080714,0.005197723545726241,0.0011961998721270839
39.599808775597516,0.0,5.499999604565096e6,0.0,0.0,2.4442447672544345e6,8.207889239038751,1947.86737898291,8077.452288815839,3700.639394681728,17522.037100265694,452.8482411243545,7.104918625663257,0.0,1.2670091776061997e8,0.0,0.0,1.1285708632451615e6,19.57977499636186,7805.129237618226,723.6669443272276,12903.446252437472,28623.12208850005,25367.023278959176,5721.401457013877,21602.027840271116,13178.87090201454,2.506730482847515,1.8518347349911326,1.4074892794118063,426064.50639603654,0.5035173393832411,8.713956959006001e-7,1.0834077038080714,0.005197723545726241,0.0011961998721270839
39.600098502003135,0.0,5.49999960465674e6,0.0,0.0,2.444246867204101e6,8.206700304033836,1947.8888204128318,8077.335287292347,3700.6217782385256,17522.050026832592,452.82202646429624,7.104871099720854,0.0,1.267015309647838e8,0.0,0.0,1.1285735535324134e6,19.576938812879895,7805.275322956608,723.6704969983078,12903.29811636979,28622.70788045554,25366.65674604334,5721.394840903615,21601.675610515467,13178.507375235418,2.5067243415280025,1.8518185406447265,1.4074733193545468,426064.3554612319,0.5034210662907,8.703864154725715e-7,1.0833920378483821,0.005196728311270518,0.0011960015790451878
