t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.822119878524155,0.0,5.499998790557843e6,0.0,0.0,2.419679750083132e6,29.757932671117715,1996.0682322908244,11008.095043311356,4424.709259371399,20189.481987455503,943.5219361375588,8.319253220822056,0.0,2.9794989397539335e8,0.0,0.0,1.1215753330255453e6,46.16566657175149,11923.298291350304,504.6254242421067,24985.542266412158,54569.006528164944,44058.87781266027,9698.886832557244,26370.588133766814,31506.040592678946,4.767729334339331,3.825699366549105,3.0040613577365676,417488.851902754,1.0481625171576074,6.637757871644123e-7,1.9791334618184053,0.010810555446394275,0.0026713766390962447
35.822119878524155,0.0,5.499998790557843e6,0.0,0.0,2.419679750083132e6,29.757932671117715,1996.0682322908244,11008.095043311356,4424.709259371399,20189.481987455503,943.5219361375588,8.319253220822056,0.0,2.9794989397539335e8,0.0,0.0,1.1215753330255453e6,46.16566657175149,11923.298291350304,504.6254242421067,24985.542266412158,54569.006528164944,44058.87781266027,9698.886832557244,26370.588133766814,31506.040592678946,4.767729334339331,3.825699366549105,3.0040613577365676,417488.851902754,1.0481625171576074,6.637757871644123e-7,1.9791334618184053,0.010810555446394275,0.0026713766390962447
35.87193916211392,0.0,5.499998837812739e6,0.0,0.0,2.4201982638418656e6,29.025829298961735,2000.3712798116348,10980.714825300249,4422.114626134171,20191.95524486058,934.1851488163711,8.310300493669567,0.0,2.9801267093486524e8,0.0,0.0,1.1220816096978965e6,45.02990084002069,11951.94030166546,504.8621056226727,24932.530241601205,54433.496435218345,43949.76956595745,9700.13042634482,26242.31135007831,31330.46297962594,4.7676198296757,3.8214170183365233,2.9992812377293383,417471.4688266703,1.0142586183482756,5.438466360920763e-7,1.97422534287833,0.010460541298059425,0.0025969071980500844
35.87193916211392,0.0,5.499998837812739e6,0.0,0.0,2.4201982638418656e6,29.025829298961735,2000.3712798116348,10980.714825300249,4422.114626134171,20191.95524486058,934.1851488163711,8.310300493669567,0.0,2.9801267093486524e8,0.0,0.0,1.1220816096978965e6,45.02990084002069,11951.94030166546,504.8621056226727,24932.530241601205,54433.496435218345,43949.76956595745,9700.13042634482,26242.31135007831,31330.46297962594,4.7676198296757,3.8214170183365233,2.9992812377293383,417471.4688266703,1.0142586183482756,5.438466360920763e-7,1.97422534287833,0.010460541298059425,0.0025969071980500844
35.923701399128056,0.0,5.49999888495584e6,0.0,0.0,2.4207334542794083e6,28.28424626453447,2004.8403788369483,10952.338777514176,4419.403475365387,20194.523953757114,924.5818104954539,8.300995716448815,0.0,2.9807787963538885e8,0.0,0.0,1.1226041694742371e6,43.87942861195946,11981.656710248913,505.1244435453206,24877.573255161245,54293.051780760805,43836.67760556169,9701.362205087906,26110.087819240405,31148.866457638287,4.76745087591811,3.8169211222801964,2.994279919234556,417453.42498686776,0.9801936193186541,4.4213635947729956e-7,1.9691382672941187,0.01010888125343628,0.002521772012445794
35.923701399128056,0.0,5.49999888495584e6,0.0,0.0,2.4207334542794083e6,28.28424626453447,2004.8403788369483,10952.338777514176,4419.403475365387,20194.523953757114,924.5818104954539,8.300995716448815,0.0,2.9807787963538885e8,0.0,0.0,1.1226041694742371e6,43.87942861195946,11981.656710248913,505.1244435453206,24877.573255161245,54293.051780760805,43836.67760556169,9701.362205087906,26110.087819240405,31148.866457638287,4.76745087591811,3.8169211222801964,2.994279919234556,417453.42498686776,0.9801936193186541,4.4213635947729956e-7,1.9691382672941187,0.01010888125343628,0.002521772012445794
35.97707218438313,0.0,5.499998931562414e6,0.0,0.0,2.421281518104679e6,27.539451811446586,2009.4464717564383,10923.157561907852,4416.591821128531,20197.171413395172,914.7831180954654,8.291398863395905,0.0,2.9814509707330626e8,0.0,0.0,1.1231392988223415e6,42.723974274262225,12012.251656222286,505.41214467125627,24821.039184959092,54148.61578904393,43720.36074579358,9702.56819871352,25974.872434010973,30962.511823586352,4.767218184995371,3.8122363771834396,2.9890865607963946,417434.8387742141,0.9462676002844268,3.571426204583306e-7,1.9639063843565963,0.009758673405942692,0.002446619284037898
35.97707218438313,0.0,5.499998931562414e6,0.0,0.0,2.421281518104679e6,27.539451811446586,2009.4464717564383,10923.157561907852,4416.591821128531,20197.171413395172,914.7831180954654,8.291398863395905,0.0,2.9814509707330626e8,0.0,0.0,1.1231392988223415e6,42.723974274262225,12012.251656222286,505.41214467125627,24821.039184959092,54148.61578904393,43720.36074579358,9702.56819871352,25974.872434010973,30962.511823586352,4.767218184995371,3.8122363771834396,2.9890865607963946,417434.8387742141,0.9462676002844268,3.571426204583306e-7,1.9639063843565963,0.009758673405942692,0.002446619284037898
36.0,0.0,5.499998950981328e6,0.0,0.0,2.4215157983505134e6,27.225544813058544,2011.4246373820931,10910.64530490166,4415.378908264233,20198.308413578045,910.6055162120394,8.287275235102742,0.0,2.981739678322986e8,0.0,0.0,1.1233680499813242e6,42.23698729226038,12025.381231390875,505.54102512740576,24796.79320163812,54086.6829439554,43670.481820800516,9703.066391443275,25917.130353872482,30882.730990096512,4.767100089404973,3.8102086501427697,2.986844228534187,417426.8599598018,0.9320561375626313,3.258456935421439e-7,1.9616629286330163,0.009611978107571651,0.002415038599788131
36.03182286125479,0.0,5.499998977350469e6,0.0,0.0,2.4218398146070857e6,26.795775633859684,2014.1696635964747,10893.302514547573,4413.690437123564,20199.886189207158,904.8386897931362,8.281550978347207,0.0,2.9821403376909226e8,0.0,0.0,1.1236844193532108e6,41.5702547994832,12043.590862177196,505.72510372620206,24763.181376986897,54000.83819327301,43601.34171770519,9703.738111300925,25837.328991513827,30772.27369136029,4.766918203253468,3.807379238121225,2.9837208220784195,417415.7914034634,0.9126842271806687,2.8689964671446953e-7,1.9585532181221033,0.009412020060992494,0.0023718928954709288
36.03182286125479,0.0,5.499998977350469e6,0.0,0.0,2.4218398146070857e6,26.795775633859684,2014.1696635964747,10893.302514547573,4413.690437123564,20199.886189207158,904.8386897931362,8.281550978347207,0.0,2.9821403376909226e8,0.0,0.0,1.1236844193532108e6,41.5702547994832,12043.590862177196,505.72510372620206,24763.181376986897,54000.83819327301,43601.34171770519,9703.738111300925,25837.328991513827,30772.27369136029,4.766918203253468,3.807379238121225,2.9837208220784195,417415.7914034634,0.9126842271806687,2.8689964671446953e-7,1.9585532181221033,0.009412020060992494,0.0023718928954709288
36.08771606077153,0.0,5.499999022070522e6,0.0,0.0,2.4224056772743235e6,26.057291934315362,2018.9893376271252,10862.908480718748,4410.710830825596,20202.65643157119,894.7979508257644,8.271494740568661,0.0,2.9828438955383986e8,0.0,0.0,1.1242369274850625e6,40.424590797261494,12075.535852130135,506.0628549145895,24704.26030544009,53850.38621739724,43480.15755553567,9704.862518756376,25698.12413661913,30579.04292089027,4.7665484088443755,3.8023677865799126,2.9782038660217203,417396.36683134927,0.8796291922253419,2.2942121792000083e-7,1.9531029309205161,0.009070837589985984,0.0022980041411765945
36.08771606077153,0.0,5.499999022070522e6,0.0,0.0,2.4224056772743235e6,26.057291934315362,2018.9893376271252,10862.908480718748,4410.710830825596,20202.65643157119,894.7979508257644,8.271494740568661,0.0,2.9828438955383986e8,0.0,0.0,1.1242369274850625e6,40.424590797261494,12075.535852130135,506.0628549145895,24704.26030544009,53850.38621739724,43480.15755553567,9704.862518756376,25698.12413661913,30579.04292089027,4.7665484088443755,3.8023677865799126,2.9782038660217203,417396.36683134927,0.8796291922253419,2.2942121792000083e-7,1.9531029309205161,0.009070837589985984,0.0022980041411765945
36.14459178708257,0.0,5.4999990655697575e6,0.0,0.0,2.42297728184276e6,25.326715483485827,2023.8915772386467,10832.067062121505,4407.6606395949675,20205.474141762978,884.6947778362847,8.261258968412875,0.0,2.9835596191737187e8,0.0,0.0,1.1247950420074535e6,39.29119389073159,12107.993100304735,506.4251159344632,24644.452912004177,53697.71313576832,43357.173155930075,9705.934546168974,25557.71408188524,30383.42956798069,4.766106688334265,3.797213959883953,2.9725498194913293,417376.6218509321,0.8472217500603618,1.8273861313948166e-7,1.9475719386777195,0.008736356283873226,0.002225222289585564
36.14459178708257,0.0,5.4999990655697575e6,0.0,0.0,2.42297728184276e6,25.326715483485827,2023.8915772386467,10832.067062121505,4407.6606395949675,20205.474141762978,884.6947778362847,8.261258968412875,0.0,2.9835596191737187e8,0.0,0.0,1.1247950420074535e6,39.29119389073159,12107.993100304735,506.4251159344632,24644.452912004177,53697.71313576832,43357.173155930075,9705.934546168974,25557.71408188524,30383.42956798069,4.766106688334265,3.797213959883953,2.9725498194913293,417376.6218509321,0.8472217500603618,1.8273861313948166e-7,1.9475719386777195,0.008736356283873226,0.002225222289585564
36.202278355442076,0.0,5.499999107713096e6,0.0,0.0,2.423552734332214e6,24.606644359821814,2028.8614813147424,10800.875248711336,4404.5483341418,20208.33075503945,874.5637912002893,8.25087463112121,0.0,2.984285338558291e8,0.0,0.0,1.1253569136387268e6,38.174094669814146,12140.86299747131,506.8113030785252,24583.946825307263,53543.298981458654,43232.77512058537,9706.947904347464,25416.56955089254,30186.073008076997,4.76559176581425,3.7919313967032227,2.966774457170328,417356.617089467,0.8155716934749545,1.450836561249763e-7,1.9419776299716784,0.008409708535417254,0.00215380037325131
36.202278355442076,0.0,5.499999107713096e6,0.0,0.0,2.423552734332214e6,24.606644359821814,2028.8614813147424,10800.875248711336,4404.5483341418,20208.33075503945,874.5637912002893,8.25087463112121,0.0,2.984285338558291e8,0.0,0.0,1.1253569136387268e6,38.174094669814146,12140.86299747131,506.8113030785252,24583.946825307263,53543.298981458654,43232.77512058537,9706.947904347464,25416.56955089254,30186.073008076997,4.76559176581425,3.7919313967032227,2.966774457170328,417356.617089467,0.8155716934749545,1.450836561249763e-7,1.9419776299716784,0.008409708535417254,0.00215380037325131
36.260674536183416,0.0,5.499999148439305e6,0.0,0.0,2.4241308867172743e6,23.898564921903017,2033.8902396892183,10769.391070571552,4401.378770642281,20211.221207504794,864.426041597022,8.240360055066937,0.0,2.9850197719731236e8,0.0,0.0,1.125921421447228e6,37.07559903174183,12174.086604068101,507.221103886991,24522.85430890695,53387.430991815156,43107.19486045548,9707.898272316346,25274.975972114335,29987.361604824935,4.765002411294965,3.7865278607426953,2.960886934727775,417336.3885366842,0.784736389967123,1.148613549478721e-7,1.9363304113106194,0.008091485490541232,0.002083877322767966
36.260674536183416,0.0,5.499999148439305e6,0.0,0.0,2.4241308867172743e6,23.898564921903017,2033.8902396892183,10769.391070571552,4401.378770642281,20211.221207504794,864.426041597022,8.240360055066937,0.0,2.9850197719731236e8,0.0,0.0,1.125921421447228e6,37.07559903174183,12174.086604068101,507.221103886991,24522.85430890695,53387.430991815156,43107.19486045548,9707.898272316346,25274.975972114335,29987.361604824935,4.765002411294965,3.7865278607426953,2.960886934727775,417336.3885366842,0.784736389967123,1.148613549478721e-7,1.9363304113106194,0.008091485490541232,0.002083877322767966
36.319669778581684,0.0,5.499999187696057e6,0.0,0.0,2.4247105302969343e6,23.203909811403452,2038.9682548763178,10737.676950504498,4398.157448112319,20214.13998263656,854.3033219714235,8.229735274251052,0.0,2.9857615219093484e8,0.0,0.0,1.1264873852576716e6,35.99792953876621,12207.600060405945,507.65399533984197,24461.296301787137,53230.41820405499,42980.68144066728,9708.781713117249,25133.231918989957,29787.70809802667,4.764337984445368,3.7810124022814904,2.9548976672739835,417315.9752608745,0.7547684341312386,9.071700468465299e-8,1.9306414809896015,0.007782228926456553,0.0020155841412831327
36.319669778581684,0.0,5.499999187696057e6,0.0,0.0,2.4247105302969343e6,23.203909811403452,2038.9682548763178,10737.676950504498,4398.157448112319,20214.13998263656,854.3033219714235,8.229735274251052,0.0,2.9857615219093484e8,0.0,0.0,1.1264873852576716e6,35.99792953876621,12207.600060405945,507.65399533984197,24461.296301787137,53230.41820405499,42980.68144066728,9708.781713117249,25133.231918989957,29787.70809802667,4.764337984445368,3.7810124022814904,2.9548976672739835,417315.9752608745,0.7547684341312386,9.071700468465299e-8,1.9306414809896015,0.007782228926456553,0.0020155841412831327
36.379199495093886,0.0,5.499999225474324e6,0.0,0.0,2.425290936460702e6,22.523426212427268,2044.0898996731826,10705.770028574594,4394.887479387476,20217.083845903297,844.2087541183668,8.219012069487071,0.0,2.9865097700655466e8,0.0,0.0,1.1270540936550002e6,34.94224535246617,12241.365958102717,508.10966401807275,24399.344801354207,53072.444529104294,42853.38318194701,9709.595462763891,24991.517041064784,29587.36295981233,4.7635977743435625,3.775390154740673,2.9488126891371027,417295.4002890024,0.7256888774713772,7.14948884004149e-8,1.9249175053523078,0.007482155030016048,0.0019489823157916434
36.379199495093886,0.0,5.499999225474324e6,0.0,0.0,2.425290936460702e6,22.523426212427268,2044.0898996731826,10705.770028574594,4394.887479387476,20217.083845903297,844.2087541183668,8.219012069487071,0.0,2.9865097700655466e8,0.0,0.0,1.1270540936550002e6,34.94224535246617,12241.365958102717,508.10966401807275,24399.344801354207,53072.444529104294,42853.38318194701,9709.595462763891,24991.517041064784,29587.36295981233,4.7635977743435625,3.775390154740673,2.9488126891371027,417295.4002890024,0.7256888774713772,7.14948884004149e-8,1.9249175053523078,0.007482155030016048,0.0019489823157916434
36.43920445247544,0.0,5.499999261776337e6,0.0,0.0,2.425871448176853e6,21.857704189502574,2049.2500169605737,10673.70418661656,4391.5717673408835,20220.049832923763,834.1540175467323,8.208201274563788,0.0,2.9872637663217384e8,0.0,0.0,1.1276209051136426e6,33.909461883282425,12275.350157452482,508.5877517227026,24337.06556803814,52913.67777624006,42725.435479458385,9710.337159824883,24849.992461625425,29386.55406715964,4.762781308784573,3.7696660069696444,2.9426376839945294,417274.6847046105,0.6975108768848952,5.623875594066965e-8,1.919164568394584,0.007191398492208484,0.0018841166792573064
36.43920445247544,0.0,5.499999261776337e6,0.0,0.0,2.425871448176853e6,21.857704189502574,2049.2500169605737,10673.70418661656,4391.5717673408835,20220.049832923763,834.1540175467323,8.208201274563788,0.0,2.9872637663217384e8,0.0,0.0,1.1276209051136426e6,33.909461883282425,12275.350157452482,508.5877517227026,24337.06556803814,52913.67777624006,42725.435479458385,9710.337159824883,24849.992461625425,29386.55406715964,4.762781308784573,3.7696660069696444,2.9426376839945294,417274.6847046105,0.6975108768848952,5.623875594066965e-8,1.919164568394584,0.007191398492208484,0.0018841166792573064
36.49965746737503,0.0,5.4999992966290405e6,0.0,0.0,2.426451733269519e6,21.20690733777021,2054.446212894745,10641.495883841912,4388.211508213425,20223.036567586565,824.1450134934888,8.197307962594737,0.0,2.988023163951132e8,0.0,0.0,1.1281874952971851e6,32.899832928372454,12309.53684644867,509.0880913105902,24274.490590395748,52754.199512657724,42596.90426254016,9711.005090567502,24708.739300815825,29185.39852840226,4.761887913507451,3.7638419912958176,2.936375188872006,417253.83845588565,0.6702287807063844,4.4158881227092965e-8,1.9133856298870162,0.006909899921130957,0.0018209896897595015
36.49965746737503,0.0,5.4999992966290405e6,0.0,0.0,2.426451733269519e6,21.20690733777021,2054.446212894745,10641.495883841912,4388.211508213425,20223.036567586565,824.1450134934888,8.197307962594737,0.0,2.988023163951132e8,0.0,0.0,1.1281874952971851e6,32.899832928372454,12309.53684644867,509.0880913105902,24274.490590395748,52754.199512657724,42596.90426254016,9711.005090567502,24708.739300815825,29185.39852840226,4.761887913507451,3.7638419912958176,2.936375188872006,417253.83845588565,0.6702287807063844,4.4158881227092965e-8,1.9133856298870162,0.006909899921130957,0.0018209896897595015
36.5,0.0,5.499999296821756e6,0.0,0.0,2.426455008245115e6,21.203275619955598,2054.475648030689,10641.313665255686,4388.1924123561985,20223.05348671095,824.0886442464605,8.197246235330695,0.0,2.988027466117546e8,0.0,0.0,1.1281906929823358e6,32.89419877778931,12309.730406375893,509.09097898173826,24274.136518468316,52753.29724659478,42596.17705463665,9711.00864918723,24707.942719034432,29184.262057764176,4.761882650004004,3.763808829951687,2.936339587969027,417253.72040774097,0.6700772781846668,4.4098419226956986e-8,1.9133529342848412,0.00690833674516583,0.0018206382147618076
