t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.294949951919843,0.0,5.499959556966745e6,0.0,0.0,2.342997891009634e6,386.63472189780134,1961.2753565492008,18717.163987316646,5688.270727431519,25511.078737473337,3503.4251969007655,10.741089404814078,0.0,4.473940170856699e8,0.0,0.0,1.1187873337639684e6,277.55669501225776,62069.010030354795,262.3772161686908,82423.32646030054,182538.6397834923,148060.87754395214,21827.976329404188,29470.75911256254,121812.7315146958,10.639558381945974,9.700636818567585,8.038968154807735,409377.6832570555,9.0896665910677,1.0427202415762193e-5,6.633207533819808,0.09319665103055856,0.01907701806357467
29.29502323417546,0.0,5.499959559337681e6,0.0,0.0,2.342999386713438e6,386.6205554250807,1961.2835479653895,18717.095527888967,5688.2709792752885,25511.08309177359,3503.374283159383,10.741077428654622,0.0,4.473940546816523e8,0.0,0.0,1.1187881074484407e6,277.5465252082396,62069.100821057604,262.3761436819734,82423.04600189661,182537.98477313982,148060.36832464396,21828.019986540938,29470.20732433245,121811.53137900811,10.639580754286227,9.70064243446164,8.038967266779467,409377.66995233245,9.08922696826066,1.0424146348043988e-5,6.633184211190598,0.09319215286764193,0.01907620396002758
29.29502323417546,0.0,5.499959559337681e6,0.0,0.0,2.342999386713438e6,386.6205554250807,1961.2835479653895,18717.095527888967,5688.2709792752885,25511.08309177359,3503.374283159383,10.741077428654622,0.0,4.473940546816523e8,0.0,0.0,1.1187881074484407e6,277.5465252082396,62069.100821057604,262.3761436819734,82423.04600189661,182537.98477313982,148060.36832464396,21828.019986540938,29470.20732433245,121811.53137900811,10.639580754286227,9.70064243446164,8.038967266779467,409377.66995233245,9.08922696826066,1.0424146348043988e-5,6.633184211190598,0.09319215286764193,0.01907620396002758
29.295178654814165,0.0,5.49995956436562e6,0.0,0.0,2.3430025588290193e6,386.5905121856004,1961.3009207149976,18716.950336559723,5688.271513139744,25511.092326585233,3503.2663051911554,10.74105202872444,0.0,4.473941344170291e8,0.0,0.0,1.1187897482924117e6,277.5249578171458,62069.29336803088,262.37386940476733,82422.45119473846,182536.59560079357,148059.28834822009,21828.11257484144,29469.037103373576,121808.98608926899,10.639628200690565,9.700654342781656,8.038965381534785,409377.6417350107,9.088294664794125,1.0417667852103137e-5,6.633134747541351,0.09318261365856324,0.01907447748600986
29.295178654814165,0.0,5.49995956436562e6,0.0,0.0,2.3430025588290193e6,386.5905121856004,1961.3009207149976,18716.950336559723,5688.271513139744,25511.092326585233,3503.2663051911554,10.74105202872444,0.0,4.473941344170291e8,0.0,0.0,1.1187897482924117e6,277.5249578171458,62069.29336803088,262.37386940476733,82422.45119473846,182536.59560079357,148059.28834822009,21828.11257484144,29469.037103373576,121808.98608926899,10.639628200690565,9.700654342781656,8.038965381534785,409377.6417350107,9.088294664794125,1.0417667852103137e-5,6.633134747541351,0.09318261365856324,0.01907447748600986
29.295495954263586,0.0,5.499959574628481e6,0.0,0.0,2.343009034671671e6,386.5291845721997,1961.3363880522102,18716.65392423389,5688.272601962334,25511.111179924104,3503.045872660989,10.741000172167679,0.0,4.4739429720082325e8,0.0,0.0,1.1187930980591842e6,277.48093205141805,62069.686435647964,262.3692276377054,82421.23687681023,182533.75955760616,148057.08352397376,21828.30159065662,29466.648199400122,121803.78981954195,10.639725056748087,9.700678645189445,8.0389615248159,409377.58412783226,9.086391614877604,1.0404454158177674e-5,6.633033765470744,0.09316314188722798,0.019070953292220937
29.295495954263586,0.0,5.499959574628481e6,0.0,0.0,2.343009034671671e6,386.5291845721997,1961.3363880522102,18716.65392423389,5688.272601962334,25511.111179924104,3503.045872660989,10.741000172167679,0.0,4.4739429720082325e8,0.0,0.0,1.1187930980591842e6,277.48093205141805,62069.686435647964,262.3692276377054,82421.23687681023,182533.75955760616,148057.08352397376,21828.30159065662,29466.648199400122,121803.78981954195,10.639725056748087,9.700678645189445,8.0389615248159,409377.58412783226,9.086391614877604,1.0404454158177674e-5,6.633033765470744,0.09316314188722798,0.019070953292220937
29.29618745467033,0.0,5.499959596985625e6,0.0,0.0,2.3430231467484883e6,386.39556512883007,1961.413682876398,18716.00795980893,5688.274969798016,25511.152267502628,3502.5655247304444,10.740887153741722,0.0,4.4739465195963603e8,0.0,0.0,1.1188003978298164e6,277.38500954629745,62070.542933424396,262.3591176905065,82418.59053389278,182527.57900085312,148052.27850490538,21828.713480966406,29461.44275032742,121792.46577318534,10.639936099590376,9.700731566051273,8.038953083047813,409377.45858263015,9.082245620336968,1.0375715185393908e-5,6.632813694868413,0.09312072053970605,0.019063275206547808
29.29618745467033,0.0,5.499959596985625e6,0.0,0.0,2.3430231467484883e6,386.39556512883007,1961.413682876398,18716.00795980893,5688.274969798016,25511.152267502628,3502.5655247304444,10.740887153741722,0.0,4.4739465195963603e8,0.0,0.0,1.1188003978298164e6,277.38500954629745,62070.542933424396,262.3591176905065,82418.59053389278,182527.57900085312,148052.27850490538,21828.713480966406,29461.44275032742,121792.46577318534,10.639936099590376,9.700731566051273,8.038953083047813,409377.45858263015,9.082245620336968,1.0375715185393908e-5,6.632813694868413,0.09312072053970605,0.019063275206547808
29.297454325392437,0.0,5.499959637913198e6,0.0,0.0,2.3430489976390232e6,386.15088601690593,1961.5552908686404,18714.82457079266,5688.279289790828,25511.227542155233,3501.6856668355877,10.740680076345074,0.0,4.473953018961344e8,0.0,0.0,1.1188137697504768e6,277.20935970990706,62072.11163947291,262.3406169721069,82413.74247693107,182516.25626901267,148043.4754964403,21829.46795514074,29451.908762983196,121771.72065459684,10.640322605864586,9.700828370497181,8.038937486697545,409377.2285757961,9.074654813743061,1.032326942247114e-5,6.6324105218312885,0.09304305210739104,0.01904921665592153
29.297454325392437,0.0,5.499959637913198e6,0.0,0.0,2.3430489976390232e6,386.15088601690593,1961.5552908686404,18714.82457079266,5688.279289790828,25511.227542155233,3501.6856668355877,10.740680076345074,0.0,4.473953018961344e8,0.0,0.0,1.1188137697504768e6,277.20935970990706,62072.11163947291,262.3406169721069,82413.74247693107,182516.25626901267,148043.4754964403,21829.46795514074,29451.908762983196,121771.72065459684,10.640322605864586,9.700828370497181,8.038937486697545,409377.2285757961,9.074654813743061,1.032326942247114e-5,6.6324105218312885,0.09304305210739104,0.01904921665592153
29.299872125500418,0.0,5.49995971590771e6,0.0,0.0,2.343098321786541e6,385.6843502443296,1961.8255442512348,18712.566298772286,5688.28746970165,25511.371201457285,3500.007079289188,10.740284798252025,0.0,4.4739654227688766e8,0.0,0.0,1.1188392837104835e6,276.8744437807177,62075.10387218586,262.3053851411343,82404.49077922429,182494.64855818532,148026.6753940022,21830.907374934817,29433.723050712695,121732.13335735608,10.641059754214623,9.701012582307483,8.03890725278495,409376.78961043933,9.060185498587888,1.0223912240805522e-5,6.631641108038622,0.09289500284690114,0.019022415468956562
29.299872125500418,0.0,5.49995971590771e6,0.0,0.0,2.343098321786541e6,385.6843502443296,1961.8255442512348,18712.566298772286,5688.28746970165,25511.371201457285,3500.007079289188,10.740284798252025,0.0,4.4739654227688766e8,0.0,0.0,1.1188392837104835e6,276.8744437807177,62075.10387218586,262.3053851411343,82404.49077922429,182494.64855818532,148026.6753940022,21830.907374934817,29433.723050712695,121732.13335735608,10.641059754214623,9.701012582307483,8.03890725278495,409376.78961043933,9.060185498587888,1.0223912240805522e-5,6.631641108038622,0.09289500284690114,0.019022415468956562
29.303885794125655,0.0,5.499959845049863e6,0.0,0.0,2.3431801681065257e6,384.9111217866266,1962.274169815632,18708.818047916848,5688.300861283631,25511.609680079182,3497.222293976088,10.739628400956796,0.0,4.4739860133762217e8,0.0,0.0,1.1188816204530299e6,276.3193598137216,62080.06645229599,262.2471196246045,82389.13462234447,182458.78308839552,147998.787208924,21833.295491011937,29403.562041510268,121666.42921053672,10.642282032057562,9.701316825495217,8.03885570587168,409376.0609020252,9.036216635317706,1.0061081254389668e-5,6.630363943607514,0.0926497530890312,0.018978008946229336
29.303885794125655,0.0,5.499959845049863e6,0.0,0.0,2.3431801681065257e6,384.9111217866266,1962.274169815632,18708.818047916848,5688.300861283631,25511.609680079182,3497.222293976088,10.739628400956796,0.0,4.4739860133762217e8,0.0,0.0,1.1188816204530299e6,276.3193598137216,62080.06645229599,262.2471196246045,82389.13462234447,182458.78308839552,147998.787208924,21833.295491011937,29403.562041510268,121666.42921053672,10.642282032057562,9.701316825495217,8.03885570587168,409376.0609020252,9.036216635317706,1.0061081254389668e-5,6.630363943607514,0.0926497530890312,0.018978008946229336
29.31028299616685,0.0,5.499960050028363e6,0.0,0.0,2.3433105309511074e6,383.6819116041211,1962.9891915141702,18702.8454132537,5688.321722016348,25511.989772503868,3492.788273371784,10.738581642892742,0.0,4.474018830945215e8,0.0,0.0,1.1189490533955214e6,275.43693643990514,62087.96403340645,262.15482128207583,82364.66462639812,182401.63013880502,147954.33965626115,21837.098208067346,29355.56241175058,121561.73932897879,10.64422648912516,9.70179772844923,8.038770048630205,409374.89943707065,8.998144772184714,9.806896192244532e-6,6.628328590567437,0.09226019705176676,0.018907449608414645
29.31028299616685,0.0,5.499960050028363e6,0.0,0.0,2.3433105309511074e6,383.6819116041211,1962.9891915141702,18702.8454132537,5688.321722016348,25511.989772503868,3492.788273371784,10.738581642892742,0.0,4.474018830945215e8,0.0,0.0,1.1189490533955214e6,275.43693643990514,62087.96403340645,262.15482128207583,82364.66462639812,182401.63013880502,147954.33965626115,21837.098208067346,29355.56241175058,121561.73932897879,10.64422648912516,9.70179772844923,8.038770048630205,409374.89943707065,8.998144772184714,9.806896192244532e-6,6.628328590567437,0.09226019705176676,0.018907449608414645
29.320023391465497,0.0,5.4999603601214355e6,0.0,0.0,2.343508813644543e6,381.81784772435094,1964.0778333558483,18693.75507568925,5688.352344256639,25512.568483923398,3486.0476790054513,10.736986535319655,0.0,4.4740687970392597e8,0.0,0.0,1.119051619318399e6,274.0987653433695,62099.960531474724,262.01562169719494,82327.41948440176,182314.63578833183,147886.6688544746,21842.879762397675,29282.649128777586,121402.41627603532,10.647178455070538,9.702520482192705,8.038631377547988,409373.13096528134,8.940484289168548,9.432151732457242e-6,6.625230174643504,0.09167019803182752,0.0188005286408652
29.320023391465497,0.0,5.4999603601214355e6,0.0,0.0,2.343508813644543e6,381.81784772435094,1964.0778333558483,18693.75507568925,5688.352344256639,25512.568483923398,3486.0476790054513,10.736986535319655,0.0,4.4740687970392597e8,0.0,0.0,1.119051619318399e6,274.0987653433695,62099.960531474724,262.01562169719494,82327.41948440176,182314.63578833183,147886.6688544746,21842.879762397675,29282.649128777586,121402.41627603532,10.647178455070538,9.702520482192705,8.038631377547988,409373.13096528134,8.940484289168548,9.432151732457242e-6,6.625230174643504,0.09167019803182752,0.0188005286408652
29.33520622799176,0.0,5.499960838685803e6,0.0,0.0,2.343817386431734e6,378.9302829652986,1965.7746281136742,18679.59420402948,5688.397334214937,25513.470505962297,3475.5663832941973,10.734497014430923,0.0,4.474146676811841e8,0.0,0.0,1.1192112351282558e6,272.02584512755845,62118.59195822732,261.8018286599481,82269.39479494092,182179.0981503119,147781.19974947747,21851.871379418808,29169.406223056703,121154.26036124518,10.651758981437686,9.70362430867946,8.038395398830163,409370.3743117972,8.851342006345114,8.876371902576988e-6,6.620402015508652,0.0907580446942711,0.01863509250298785
29.33520622799176,0.0,5.499960838685803e6,0.0,0.0,2.343817386431734e6,378.9302829652986,1965.7746281136742,18679.59420402948,5688.397334214937,25513.470505962297,3475.5663832941973,10.734497014430923,0.0,4.474146676811841e8,0.0,0.0,1.1192112351282558e6,272.02584512755845,62118.59195822732,261.8018286599481,82269.39479494092,182179.0981503119,147781.19974947747,21851.871379418808,29169.406223056703,121154.26036124518,10.651758981437686,9.70362430867946,8.038395398830163,409370.3743117972,8.851342006345114,8.876371902576988e-6,6.620402015508652,0.0907580446942711,0.01863509250298785
29.357426270466046,0.0,5.499961528667914e6,0.0,0.0,2.344267885421491e6,374.7436592769239,1968.257607321037,18658.888872409465,5688.457162980984,25514.790515261364,3460.283097755163,10.730846722790387,0.0,4.474260643002958e8,0.0,0.0,1.1194442652724371e6,269.02035863503266,62145.710100688346,261.49584716505115,82184.5443180881,181980.88167130583,147626.8750088933,21864.98588714737,29004.57349503102,120791.50282802367,10.658416847037886,9.705189864401971,8.038006613194824,409366.33986570564,8.722482245779315,8.121482684271588e-6,6.613339328972739,0.08943942983727507,0.018395646307102876
29.357426270466046,0.0,5.499961528667914e6,0.0,0.0,2.344267885421491e6,374.7436592769239,1968.257607321037,18658.888872409465,5688.457162980984,25514.790515261364,3460.283097755163,10.730846722790387,0.0,4.474260643002958e8,0.0,0.0,1.1194442652724371e6,269.02035863503266,62145.710100688346,261.49584716505115,82184.5443180881,181980.88167130583,147626.8750088933,21864.98588714737,29004.57349503102,120791.50282802367,10.658416847037886,9.705189864401971,8.038006613194824,409366.33986570564,8.722482245779315,8.121482684271588e-6,6.613339328972739,0.08943942983727507,0.018395646307102876
29.388166536592415,0.0,5.499962463224595e6,0.0,0.0,2.3448889856279036e6,369.0278383587815,1971.6921375455597,18630.2814446275,5688.528178739549,25516.61648561055,3439.248823205213,10.725783332299848,0.0,4.4744182883915466e8,0.0,0.0,1.119765542509328e6,264.9170945631088,62182.93688502173,261.08581294274455,82067.29253030983,181706.93944123737,147413.43467519243,21883.041716114338,28778.284026867503,120290.47486977083,10.667538283289264,9.707258305539135,8.03738398617536,409360.75828950736,8.547298627127693,7.181811645762672e-6,6.603575038089293,0.08764668954615357,0.018069542515907196
29.388166536592415,0.0,5.499962463224595e6,0.0,0.0,2.3448889856279036e6,369.0278383587815,1971.6921375455597,18630.2814446275,5688.528178739549,25516.61648561055,3439.248823205213,10.725783332299848,0.0,4.4744182883915466e8,0.0,0.0,1.119765542509328e6,264.9170945631088,62182.93688502173,261.08581294274455,82067.29253030983,181706.93944123737,147413.43467519243,21883.041716114338,28778.284026867503,120290.47486977083,10.667538283289264,9.707258305539135,8.03738398617536,409360.75828950736,8.547298627127693,7.181811645762672e-6,6.603575038089293,0.08764668954615357,0.018069542515907196
29.42460023216731,0.0,5.499963541516553e6,0.0,0.0,2.34562191331769e6,362.36617586754875,1975.7619622989007,18596.43163579669,5688.594729144907,25518.780350381378,3414.482236314649,10.719762159876412,0.0,4.4746051000347733e8,0.0,0.0,1.1201446648805407e6,260.1348313062603,62226.626706667725,260.6193126257689,81928.5268933672,181382.68234941698,147160.5587340041,21904.31059202613,28512.689390814445,119697.9140014827,10.678215138585173,9.709563997803087,8.036519240120075,409354.1428383579,8.344219668741786,6.2078640736285085e-6,6.592012318511278,0.08556834281363664,0.017690656060911292
29.42460023216731,0.0,5.499963541516553e6,0.0,0.0,2.34562191331769e6,362.36617586754875,1975.7619622989007,18596.43163579669,5688.594729144907,25518.780350381378,3414.482236314649,10.719762159876412,0.0,4.4746051000347733e8,0.0,0.0,1.1201446648805407e6,260.1348313062603,62226.626706667725,260.6193126257689,81928.5268933672,181382.68234941698,147160.5587340041,21904.31059202613,28512.689390814445,119697.9140014827,10.678215138585173,9.709563997803087,8.036519240120075,409354.1428383579,8.344219668741786,6.2078640736285085e-6,6.592012318511278,0.08556834281363664,0.017690656060911292
29.463918968672882,0.0,5.499964670469079e6,0.0,0.0,2.34640899371921e6,355.31185472341923,1980.1530605872817,18559.969470175773,5688.645182993415,25521.115198049407,3387.9520813116446,10.71324010247835,0.0,4.474806666380218e8,0.0,0.0,1.1205517988888707e6,255.07068690477217,62273.25620432991,260.1388991329701,81779.01987605658,181033.26445018288,146887.78349638212,21927.104582141455,28229.203769438333,119059.9930626399,10.689574971889275,9.71187566094369,8.035432603796817,409347.00353400974,8.130469555608256,5.304427988429509e-6,6.579546407333972,0.08338062169311879,0.017290838759989834
