t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.939526067265188,0.0,5.499989100389411e6,0.0,0.0,2.3732185737869954e6,169.91270031315122,2144.1529788181656,17241.512300325416,5675.300463632752,25608.412444869016,2526.9685527166694,10.452744874750524,0.0,4.2715547332190204e8,0.0,0.0,1.1174770441132265e6,191.8716892923163,57868.66519851046,343.7831451110477,71293.42241741506,126151.8795185032,106640.58032320108,20108.171560006052,31518.111491861357,92523.65404962041,8.916051942197235,7.937829162420499,6.512871898792381,410469.7699913921,4.571204441032301,1.0132881692844852e-6,4.670974385110388,0.04694694684615603,0.011336616412750418
30.939526067265188,0.0,5.499989100389411e6,0.0,0.0,2.3732185737869954e6,169.91270031315122,2144.1529788181656,17241.512300325416,5675.300463632752,25608.412444869016,2526.9685527166694,10.452744874750524,0.0,4.2715547332190204e8,0.0,0.0,1.1174770441132265e6,191.8716892923163,57868.66519851046,343.7831451110477,71293.42241741506,126151.8795185032,106640.58032320108,20108.171560006052,31518.111491861357,92523.65404962041,8.916051942197235,7.937829162420499,6.512871898792381,410469.7699913921,4.571204441032301,1.0132881692844852e-6,4.670974385110388,0.04694694684615603,0.011336616412750418
30.98641394987798,0.0,5.499989501664123e6,0.0,0.0,2.3739890099755516e6,165.97560774654238,2149.337544565984,17201.17588834646,5674.41473777202,25611.174451300998,2503.502898677844,10.444035297187614,0.0,4.2718426954501784e8,0.0,0.0,1.1179785266529084e6,187.4257791263121,57917.107908902675,342.89730056423866,71140.16516977272,125861.31815447775,106400.80086505075,20129.337515709547,31218.583647248353,91974.6015753579,8.925273236140223,7.938330644806823,6.510454867005969,410460.09571499116,4.431910350627285,8.400021106415149e-7,4.660344617822579,0.04551805598969652,0.011037891508877018
30.98641394987798,0.0,5.499989501664123e6,0.0,0.0,2.3739890099755516e6,165.97560774654238,2149.337544565984,17201.17588834646,5674.41473777202,25611.174451300998,2503.502898677844,10.444035297187614,0.0,4.2718426954501784e8,0.0,0.0,1.1179785266529084e6,187.4257791263121,57917.107908902675,342.89730056423866,71140.16516977272,125861.31815447775,106400.80086505075,20129.337515709547,31218.583647248353,91974.6015753579,8.925273236140223,7.938330644806823,6.510454867005969,410460.09571499116,4.431910350627285,8.400021106415149e-7,4.660344617822579,0.04551805598969652,0.011037891508877018
31.0,0.0,5.499989615151004e6,0.0,0.0,2.374211372462367e6,164.85195211497498,2150.839487012142,17189.50568074329,5674.153053764227,25611.97460963906,2496.7440759176393,10.441507400234482,0.0,4.2719261216500515e8,0.0,0.0,1.1181232640189284e6,186.15690573536304,57931.022573177695,342.6490817924259,71095.81380953535,125777.23022878706,106331.3733669773,20135.433846711734,31132.43767264526,91815.81186009417,8.92791310617908,7.938441987387467,6.509725427171532,410457.29343041097,4.392347966496633,7.955710860622843e-7,4.657267604301704,0.04511220697675625,0.010952842331598682
31.03565278995465,0.0,5.499989907165823e6,0.0,0.0,2.374793036471802e6,161.939274506769,2154.780236229952,17158.917849958543,5673.455604984274,25614.074079834012,2479.0934223488284,10.434864664180301,0.0,4.272145023438491e8,0.0,0.0,1.1185018733690938e6,182.8678027311709,57967.28025802649,342.01537291872484,70979.54576044864,125556.78771066207,106149.28941871315,20151.353885385553,30907.737114611737,91399.76503725957,8.934772425464288,7.9386619334638535,6.5077493935838815,410449.94156710344,4.290198863712287,6.898326584526903e-7,4.649199364888011,0.04406428453511076,0.010732816566039421
31.03565278995465,0.0,5.499989907165823e6,0.0,0.0,2.374793036471802e6,161.939274506769,2154.780236229952,17158.917849958543,5673.455604984274,25614.074079834012,2479.0934223488284,10.434864664180301,0.0,4.272145023438491e8,0.0,0.0,1.1185018733690938e6,182.8678027311709,57967.28025802649,342.01537291872484,70979.54576044864,125556.78771066207,106149.28941871315,20151.353885385553,30907.737114611737,91399.76503725957,8.934772425464288,7.9386619334638535,6.5077493935838815,410449.94156710344,4.290198863712287,6.898326584526903e-7,4.649199364888011,0.04406428453511076,0.010732816566039421
31.086898147775358,0.0,5.499990312567776e6,0.0,0.0,2.375624380068846e6,157.84266366886484,2160.4427271958775,17115.04722396502,5672.42600048034,25617.09092320006,2453.9400556591927,10.425294225899258,0.0,4.2724595924743927e8,0.0,0.0,1.1190430009856136e6,178.241758648573,58018.74988366426,341.14829856500035,70812.73294241463,125240.50207562967,105887.85427800885,20174.03893920496,30588.200567848195,90803.43784101824,8.94445899248912,7.938795699917412,6.504753214499448,410439.3794367559,4.147522428907485,5.619807591463246e-7,4.637619210348661,0.04260052836207257,0.010424427741583317
31.086898147775358,0.0,5.499990312567776e6,0.0,0.0,2.375624380068846e6,157.84266366886484,2160.4427271958775,17115.04722396502,5672.42600048034,25617.09092320006,2453.9400556591927,10.425294225899258,0.0,4.2724595924743927e8,0.0,0.0,1.1190430009856136e6,178.241758648573,58018.74988366426,341.14829856500035,70812.73294241463,125240.50207562967,105887.85427800885,20174.03893920496,30588.200567848195,90803.43784101824,8.94445899248912,7.938795699917412,6.504753214499448,410439.3794367559,4.147522428907485,5.619807591463246e-7,4.637619210348661,0.04260052836207257,0.010424427741583317
31.139842325146024,0.0,5.499990714314168e6,0.0,0.0,2.37647748628032e6,153.71905968888333,2166.2907914880675,17069.83923383516,5671.328818963185,25620.206755735064,2428.2188716069522,10.415379011801196,0.0,4.2727845050522506e8,0.0,0.0,1.1195982940467433e6,173.5852329141613,58071.14007996542,340.30496787812405,70640.76871918596,124914.43502343791,105618.11136207142,20197.23222993373,30262.27898042678,90189.45249382721,8.954253803680519,7.938709513709524,6.501466076820799,410428.47354889003,4.00509777644647,4.5472411910967557e-7,4.625676079473398,0.0411392681797093,0.010115292790128119
31.139842325146024,0.0,5.499990714314168e6,0.0,0.0,2.37647748628032e6,153.71905968888333,2166.2907914880675,17069.83923383516,5671.328818963185,25620.206755735064,2428.2188716069522,10.415379011801196,0.0,4.2727845050522506e8,0.0,0.0,1.1195982940467433e6,173.5852329141613,58071.14007996542,340.30496787812405,70640.76871918596,124914.43502343791,105618.11136207142,20197.23222993373,30262.27898042678,90189.45249382721,8.954253803680519,7.938709513709524,6.501466076820799,410428.47354889003,4.00509777644647,4.5472411910967557e-7,4.625676079473398,0.0411392681797093,0.010115292790128119
31.19421856272791,0.0,5.4999911095909e6,0.0,0.0,2.3773475770021244e6,149.59603031320367,2172.294764565411,17023.531883960226,5670.16677213309,25623.405779234745,2402.080540665298,10.405166986046822,0.0,4.273118116505444e8,0.0,0.0,1.1201646424496418e6,168.92935604412446,58124.13217344167,339.4923309217643,70464.55517071506,124580.295252611,105341.46284355683,20220.796040343772,29931.936083566507,89561.13312259222,8.964089539213154,7.938385448216158,6.497889136959359,410417.27960084786,3.863910204243775,3.658362954326121e-7,4.613432308850698,0.03969061292566559,0.009807514243709176
31.19421856272791,0.0,5.4999911095909e6,0.0,0.0,2.3773475770021244e6,149.59603031320367,2172.294764565411,17023.531883960226,5670.16677213309,25623.405779234745,2402.080540665298,10.405166986046822,0.0,4.273118116505444e8,0.0,0.0,1.1201646424496418e6,168.92935604412446,58124.13217344167,339.4923309217643,70464.55517071506,124580.295252611,105341.46284355683,20220.796040343772,29931.936083566507,89561.13312259222,8.964089539213154,7.938385448216158,6.497889136959359,410417.27960084786,3.863910204243775,3.658362954326121e-7,4.613432308850698,0.03969061292566559,0.009807514243709176
31.249797853983328,0.0,5.499991496229669e6,0.0,0.0,2.3782305846758545e6,145.4960421060154,2178.4291868647074,16976.328952494623,5668.942372993575,25626.674433464923,2375.652580429308,10.394699564590995,0.0,4.2734590152636653e8,0.0,0.0,1.1207393985908488e6,164.29949811153944,58177.45999612239,338.7156551039049,70284.8655683274,124239.54746292952,105059.11371155817,20244.613404532487,29598.825527117,88921.33539145863,8.973909588728045,7.9378095221193785,6.494024666992516,410405.84542535455,3.724741095247125,2.9291099398744867e-7,4.600941399455815,0.038262581492144995,0.009502782301005533
31.249797853983328,0.0,5.499991496229669e6,0.0,0.0,2.3782305846758545e6,145.4960421060154,2178.4291868647074,16976.328952494623,5668.942372993575,25626.674433464923,2375.652580429308,10.394699564590995,0.0,4.2734590152636653e8,0.0,0.0,1.1207393985908488e6,164.29949811153944,58177.45999612239,338.7156551039049,70284.8655683274,124239.54746292952,105059.11371155817,20244.613404532487,29598.825527117,88921.33539145863,8.973909588728045,7.9378095221193785,6.494024666992516,410405.84542535455,3.724741095247125,2.9291099398744867e-7,4.600941399455815,0.038262581492144995,0.009502782301005533
31.306389801728624,0.0,5.499991872640587e6,0.0,0.0,2.3791231492626583e6,141.4367909691753,2184.6728929131123,16928.399581823363,5667.657822690011,25630.001444098867,2349.039743509884,10.384011365505636,0.0,4.2738060278826284e8,0.0,0.0,1.1213203753965453e6,159.71564198158663,58230.908095426385,337.97872743159076,70102.34253754924,123893.40885947004,104772.06796423843,20268.58779868745,29264.298719038874,88272.44070222722,8.983667606638436,7.936971043700523,6.489875433829873,410394.21082468826,3.588185558490281,2.3357447969383588e-7,4.588247868737004,0.03686128315613654,0.009202406316961753
31.306389801728624,0.0,5.499991872640587e6,0.0,0.0,2.3791231492626583e6,141.4367909691753,2184.6728929131123,16928.399581823363,5667.657822690011,25630.001444098867,2349.039743509884,10.384011365505636,0.0,4.2738060278826284e8,0.0,0.0,1.1213203753965453e6,159.71564198158663,58230.908095426385,337.97872743159076,70102.34253754924,123893.40885947004,104772.06796423843,20268.58779868745,29264.298719038874,88272.44070222722,8.983667606638436,7.936971043700523,6.489875433829873,410394.21082468826,3.588185558490281,2.3357447969383588e-7,4.588247868737004,0.03686128315613654,0.009202406316961753
31.363834934898644,0.0,5.499992237690012e6,0.0,0.0,2.3800224793267148e6,137.43215041105736,2191.0081576708326,16879.885129365746,5666.315083920858,25633.377368293102,2322.3284701325388,10.37313156833545,0.0,4.274158171687941e8,0.0,0.0,1.121905755900777e6,155.19345413171737,58284.30178618527,337.28416445926274,69917.5238753772,123542.89808954908,104481.168294581,20292.63915885018,28929.463843092497,87616.44916068672,8.993325547534258,7.935862035278236,6.485444666604089,410382.40916354506,3.4546904947886454,1.8562350662746467e-7,4.575389025745998,0.035491307660995904,0.008907391621182021
31.363834934898644,0.0,5.499992237690012e6,0.0,0.0,2.3800224793267148e6,137.43215041105736,2191.0081576708326,16879.885129365746,5666.315083920858,25633.377368293102,2322.3284701325388,10.37313156833545,0.0,4.274158171687941e8,0.0,0.0,1.121905755900777e6,155.19345413171737,58284.30178618527,337.28416445926274,69917.5238753772,123542.89808954908,104481.168294581,20292.63915885018,28929.463843092497,87616.44916068672,8.993325547534258,7.935862035278236,6.485444666604089,410382.40916354506,3.4546904947886454,1.8562350662746467e-7,4.575389025745998,0.035491307660995904,0.008907391621182021
31.422004903242076,0.0,5.499992590640531e6,0.0,0.0,2.380926338998012e6,133.49250842401767,2197.4207125029106,16830.89931671965,5664.915784619773,25636.794603597085,2295.5875554361514,10.362083795064578,0.0,4.274514655745497e8,0.0,0.0,1.1224940847594298e6,150.74466506611427,58337.50492907282,336.6335920588853,69730.84288290047,123188.83584732124,104187.09581063036,20316.70330021328,28595.19696317236,86954.98199554907,9.00285311685042,7.934476604261186,6.480735502161437,410370.46734204574,3.3245711630577337,1.4708940380352722e-7,4.562394976334621,0.03415589477366911,0.008618470090627627
31.422004903242076,0.0,5.499992590640531e6,0.0,0.0,2.380926338998012e6,133.49250842401767,2197.4207125029106,16830.89931671965,5664.915784619773,25636.794603597085,2295.5875554361514,10.362083795064578,0.0,4.274514655745497e8,0.0,0.0,1.1224940847594298e6,150.74466506611427,58337.50492907282,336.6335920588853,69730.84288290047,123188.83584732124,104187.09581063036,20316.70330021328,28595.19696317236,86954.98199554907,9.00285311685042,7.934476604261186,6.480735502161437,410370.46734204574,3.3245711630577337,1.4708940380352722e-7,4.562394976334621,0.03415589477366911,0.008618470090627627
31.480791664247132,0.0,5.499992931031399e6,0.0,0.0,2.3818328647552473e6,129.62581826551028,2203.8985478555232,16781.537634594617,5663.461391089624,25640.246750261787,2268.873831544578,10.350888087574642,0.0,4.2748748143817437e8,0.0,0.0,1.1230841489928837e6,146.37825589649103,58390.407824396076,336.0279282460466,69542.663997714,122831.91242466292,103890.42544342506,20340.726814478265,28262.215589674164,86289.40921105005,9.012225447466188,7.932810610321817,6.47575135235493,410358.4080291149,3.198050578683803,1.162674972390977e-7,4.549291087095631,0.03285733824674721,0.008336182273102606
31.480791664247132,0.0,5.499992931031399e6,0.0,0.0,2.3818328647552473e6,129.62581826551028,2203.8985478555232,16781.537634594617,5663.461391089624,25640.246750261787,2268.873831544578,10.350888087574642,0.0,4.2748748143817437e8,0.0,0.0,1.1230841489928837e6,146.37825589649103,58390.407824396076,336.0279282460466,69542.663997714,122831.91242466292,103890.42544342506,20340.726814478265,28262.215589674164,86289.40921105005,9.012225447466188,7.932810610321817,6.47575135235493,410358.4080291149,3.198050578683803,1.162674972390977e-7,4.549291087095631,0.03285733824674721,0.008336182273102606
31.5,0.0,5.499993038827542e6,0.0,0.0,2.382127569871585e6,128.3868293979925,2206.014561830503,16765.44011578956,5662.977443631068,25641.374435681155,2260.2123432120757,10.347223325565015,0.0,4.274992471811168e8,0.0,0.0,1.1232759747045955e6,144.9791439608507,58407.50850386557,335.84096994726576,69481.28245078336,122715.4841139131,103793.60483950679,20348.51218751689,28154.455877461474,86072.57690658068,9.015232254164635,7.932208732570812,6.474074172829227,410354.4697174254,3.157763198605896,1.0766883826710176e-7,4.54501558005519,0.032443828455167696,0.008246003088852387
31.540111216742055,0.0,5.499993258658483e6,0.0,0.0,2.3827406110009057e6,125.83760202734338,2210.432320463936,16731.874444214398,5661.95304694173,25643.7288285283,2242.2310318154055,10.339560136632837,0.0,4.2752381298886025e8,0.0,0.0,1.1236750076511623e6,142.10046237262807,58442.928828424185,335.46747020179845,69353.27158165193,122472.66641849316,103591.60770538003,20364.668098269496,27931.06654079515,85620.81106578225,9.021423258466786,7.930861093356644,6.470495186380258,410346.24890749867,3.0752633053956058,9.170852462500085e-8,4.536097191815262,0.03159702444408873,0.00806088161269508
31.540111216742055,0.0,5.499993258658483e6,0.0,0.0,2.3827406110009057e6,125.83760202734338,2210.432320463936,16731.874444214398,5661.95304694173,25643.7288285283,2242.2310318154055,10.339560136632837,0.0,4.2752381298886025e8,0.0,0.0,1.1236750076511623e6,142.10046237262807,58442.928828424185,335.46747020179845,69353.27158165193,122472.66641849316,103591.60770538003,20364.668098269496,27931.06654079515,85620.81106578225,9.021423258466786,7.930861093356644,6.470495186380258,410346.24890749867,3.0752633053956058,9.170852462500085e-8,4.536097191815262,0.03159702444408873,0.00806088161269508
31.599905138618453,0.0,5.499993573540235e6,0.0,0.0,2.3836485594292097e6,122.131122467852,2217.0155175252257,16681.961974866637,5660.391452383429,25647.237366420697,2215.689751933787,10.328110920543981,0.0,4.275604241735611e8,0.0,0.0,1.1242659979116009e6,137.91496892160083,58495.013770311314,334.952010231525,69162.86593014418,122111.47712446068,103290.96179762123,20388.497379292316,27602.12769955865,84949.96577803337,9.030432574505603,7.928625674870471,6.464968925971394,410334.0023738267,2.95626467387708,7.21999713829603e-8,4.522827299796132,0.030375526691011123,0.0077927508749766755
31.599905138618453,0.0,5.499993573540235e6,0.0,0.0,2.3836485594292097e6,122.131122467852,2217.0155175252257,16681.961974866637,5660.391452383429,25647.237366420697,2215.689751933787,10.328110920543981,0.0,4.275604241735611e8,0.0,0.0,1.1242659979116009e6,137.91496892160083,58495.013770311314,334.952010231525,69162.86593014418,122111.47712446068,103290.96179762123,20388.497379292316,27602.12769955865,84949.96577803337,9.030432574505603,7.928625674870471,6.464968925971394,410334.0023738267,2.95626467387708,7.21999713829603e-8,4.522827299796132,0.030375526691011123,0.0077927508749766755
