t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.03248120206094,0.0,5.499997947272329e6,0.0,0.0,2.403419150844285e6,59.672619672057046,2373.8764830373507,15529.448368559184,5611.268051426776,25730.86402582126,1665.35355430178,10.046065378881389,0.0,3.9049798677744275e8,0.0,0.0,1.1106254835391412e6,137.7617806599699,56563.08941424379,558.4864662261759,58141.43534540074,75687.19551135036,69748.22117032856,17284.740936278507,36321.81619594041,63045.53033325028,6.503401519384354,5.62600499194662,4.564269147647136,412364.05846576195,2.1876788429939733,2.4182947584005757e-7,2.918207591280122,0.022499539052751094,0.006955966392049427
33.03248120206094,0.0,5.499997947272329e6,0.0,0.0,2.403419150844285e6,59.672619672057046,2373.8764830373507,15529.448368559184,5611.268051426776,25730.86402582126,1665.35355430178,10.046065378881389,0.0,3.9049798677744275e8,0.0,0.0,1.1106254835391412e6,137.7617806599699,56563.08941424379,558.4864662261759,58141.43534540074,75687.19551135036,69748.22117032856,17284.740936278507,36321.81619594041,63045.53033325028,6.503401519384354,5.62600499194662,4.564269147647136,412364.05846576195,2.1876788429939733,2.4182947584005757e-7,2.918207591280122,0.022499539052751094,0.006955966392049427
33.032484119955825,0.0,5.49999794727712e6,0.0,0.0,2.4034191874799374e6,59.67253261290478,2373.8768008247825,15529.446103803786,5611.267929670612,25730.864195281847,1665.3525851248528,10.046064791827098,0.0,3.9049798910449326e8,0.0,0.0,1.1106255174412425e6,137.76157967291914,56563.09205176093,558.486318138982,58141.427796620694,75687.18465241956,69748.21129017448,17284.741883630668,36321.80057230785,63045.50993494762,6.503401864095857,5.626004966380733,4.5642690115827005,412364.05774843454,2.1876746299428764,2.418266533245696e-7,2.9182071755126144,0.022499495743462064,0.006955955142533822
33.032484119955825,0.0,5.49999794727712e6,0.0,0.0,2.4034191874799374e6,59.67253261290478,2373.8768008247825,15529.446103803786,5611.267929670612,25730.864195281847,1665.3525851248528,10.046064791827098,0.0,3.9049798910449326e8,0.0,0.0,1.1106255174412425e6,137.76157967291914,56563.09205176093,558.486318138982,58141.427796620694,75687.18465241956,69748.21129017448,17284.741883630668,36321.80057230785,63045.50993494762,6.503401864095857,5.626004966380733,4.5642690115827005,412364.05774843454,2.1876746299428764,2.418266533245696e-7,2.9182071755126144,0.022499495743462064,0.006955955142533822
33.03249582214605,0.0,5.499997947296337e6,0.0,0.0,2.403419334406741e6,59.67218346426222,2373.878075308245,15529.437021026679,5611.267441367809,25730.864874901912,1665.348698255463,10.046062437450912,0.0,3.904979984371073e8,0.0,0.0,1.1106256534051746e6,137.76077361917154,56563.1026294771,558.4857242398441,58141.39752231609,75687.14110279182,69748.17166591759,17284.745682971792,36321.7379139642,63045.42812777474,6.503403246554134,5.626004863844855,4.564268465894063,412364.05487160006,2.1876577336222387,2.41815333983496e-7,2.9182055080813343,0.02249932205279947,0.0069559100266424825
33.03249582214605,0.0,5.499997947296337e6,0.0,0.0,2.403419334406741e6,59.67218346426222,2373.878075308245,15529.437021026679,5611.267441367809,25730.864874901912,1665.348698255463,10.046062437450912,0.0,3.904979984371073e8,0.0,0.0,1.1106256534051746e6,137.76077361917154,56563.1026294771,558.4857242398441,58141.39752231609,75687.14110279182,69748.17166591759,17284.745682971792,36321.7379139642,63045.42812777474,6.503403246554134,5.626004863844855,4.564268465894063,412364.05487160006,2.1876577336222387,2.41815333983496e-7,2.9182055080813343,0.02249932205279947,0.0069559100266424825
33.03252400770474,0.0,5.499997947342622e6,0.0,0.0,2.4034196882894947e6,59.67134252327343,2373.881144991979,15529.415144532806,5611.266265250189,25730.866511815002,1665.3393364907697,10.046056766765396,0.0,3.904980209153709e8,0.0,0.0,1.1106259808831403e6,137.758832200667,56563.12810651716,558.4842938123188,58141.32460454578,75687.03621049708,69748.07622813116,17284.754833916846,36321.58699746595,63045.23108956791,6.503406576277127,5.626004616852776,4.5642671515411894,412364.0479425416,2.1876170381661737,2.417880727191266e-7,2.918201491957178,0.022498903711969723,0.006955801363027861
33.03252400770474,0.0,5.499997947342622e6,0.0,0.0,2.4034196882894947e6,59.67134252327343,2373.881144991979,15529.415144532806,5611.266265250189,25730.866511815002,1665.3393364907697,10.046056766765396,0.0,3.904980209153709e8,0.0,0.0,1.1106259808831403e6,137.758832200667,56563.12810651716,558.4842938123188,58141.32460454578,75687.03621049708,69748.07622813116,17284.754833916846,36321.58699746595,63045.23108956791,6.503406576277127,5.626004616852776,4.5642671515411894,412364.0479425416,2.1876170381661737,2.417880727191266e-7,2.918201491957178,0.022498903711969723,0.006955801363027861
33.03259169569851,0.0,5.499997947453772e6,0.0,0.0,2.4034205381383356e6,59.669323040716726,2373.8885168755824,15529.362607967487,5611.2634407561345,25730.870442882162,1665.3168543024958,10.046043148522754,0.0,3.904980748972066e8,0.0,0.0,1.1106267673209268e6,137.7541699700736,56563.18928914327,558.4808587419568,58141.1494918324,75686.78431075133,69747.84703335728,17284.77680980982,36321.224572869025,63044.7579008267,6.503414572499717,5.626004023541508,4.564263994972985,412364.03130232845,2.1875193105795527,2.4172261698241887e-7,2.9181918471980843,0.022497899092669242,0.006955540412973439
33.03259169569851,0.0,5.499997947453772e6,0.0,0.0,2.4034205381383356e6,59.669323040716726,2373.8885168755824,15529.362607967487,5611.2634407561345,25730.870442882162,1665.3168543024958,10.046043148522754,0.0,3.904980748972066e8,0.0,0.0,1.1106267673209268e6,137.7541699700736,56563.18928914327,558.4808587419568,58141.1494918324,75686.78431075133,69747.84703335728,17284.77680980982,36321.224572869025,63044.7579008267,6.503414572499717,5.626004023541508,4.564263994972985,412364.03130232845,2.1875193105795527,2.4172261698241887e-7,2.9181918471980843,0.022497899092669242,0.006955540412973439
33.032736032453926,0.0,5.499997947690764e6,0.0,0.0,2.403422350316935e6,59.66501695785724,2373.9042365452833,15529.250580458489,5611.257417701143,25730.87882541806,1665.268914666486,10.046014109132479,0.0,3.9049819000711685e8,0.0,0.0,1.110628444284709e6,137.74422883382633,56563.31975007411,558.4735344224043,58140.7760857121,75686.24716624108,69747.35830381923,17284.82366978706,36320.451760604796,63043.748886336725,6.50343162279805,5.626002757636355,4.564257263335361,412363.9958190745,2.1873109324747895,2.415830994283303e-7,2.918171280951283,0.02249575700890768,0.006954984000697936
33.032736032453926,0.0,5.499997947690764e6,0.0,0.0,2.403422350316935e6,59.66501695785724,2373.9042365452833,15529.250580458489,5611.257417701143,25730.87882541806,1665.268914666486,10.046014109132479,0.0,3.9049819000711685e8,0.0,0.0,1.110628444284709e6,137.74422883382633,56563.31975007411,558.4735344224043,58140.7760857121,75686.24716624108,69747.35830381923,17284.82366978706,36320.451760604796,63043.748886336725,6.50343162279805,5.626002757636355,4.564257263335361,412363.9958190745,2.1873109324747895,2.415830994283303e-7,2.918171280951283,0.02249575700890768,0.006954984000697936
33.033055220880044,0.0,5.499997948214756e6,0.0,0.0,2.403426357674633e6,59.65549552623166,2373.9389991931903,15529.002844035971,5611.244097500046,25730.897362649826,1665.1629051295529,10.045949890632253,0.0,3.904984445625722e8,0.0,0.0,1.1106321526353774e6,137.7222474061233,56563.60823450942,558.4573400577609,58139.95033632927,75685.05932822797,69746.27752784375,17284.92729154236,36318.74282922579,63041.51756262996,6.503469324626462,5.625999954627023,4.5642423738764455,412363.9173511776,2.186850192546819,2.412748541297352e-7,2.9181258008252082,0.022491020697347996,0.006953753703340426
33.033055220880044,0.0,5.499997948214756e6,0.0,0.0,2.403426357674633e6,59.65549552623166,2373.9389991931903,15529.002844035971,5611.244097500046,25730.897362649826,1665.1629051295529,10.045949890632253,0.0,3.904984445625722e8,0.0,0.0,1.1106321526353774e6,137.7222474061233,56563.60823450942,558.4573400577609,58139.95033632927,75685.05932822797,69746.27752784375,17284.92729154236,36318.74282922579,63041.51756262996,6.503469324626462,5.625999954627023,4.5642423738764455,412363.9173511776,2.186850192546819,2.412748541297352e-7,2.9181258008252082,0.022491020697347996,0.006953753703340426
33.033674429682904,0.0,5.499997949230892e6,0.0,0.0,2.403434131264182e6,59.63702878108747,2374.0064366665165,15528.522259605392,5611.218254147262,25730.93332378315,1664.9572713531331,10.045825308677273,0.0,3.904989383856437e8,0.0,0.0,1.1106393462023542e6,137.67961459214533,56564.16780540383,558.4259346123669,58138.34845101806,75682.75502903915,69744.18090947269,17285.128292328634,36315.42789454437,63037.18901300356,6.503542450637475,5.625994502923561,4.564213477261478,412363.7651287255,2.185956657995881,2.406779955407035e-7,2.9180375732389257,0.0224818353441666,0.006951367622951222
33.033674429682904,0.0,5.499997949230892e6,0.0,0.0,2.403434131264182e6,59.63702878108747,2374.0064366665165,15528.522259605392,5611.218254147262,25730.93332378315,1664.9572713531331,10.045825308677273,0.0,3.904989383856437e8,0.0,0.0,1.1106393462023542e6,137.67961459214533,56564.16780540383,558.4259346123669,58138.34845101806,75682.75502903915,69744.18090947269,17285.128292328634,36315.42789454437,63037.18901300356,6.503542450637475,5.625994502923561,4.564213477261478,412363.7651287255,2.185956657995881,2.406779955407035e-7,2.9180375732389257,0.0224818353441666,0.006951367622951222
33.03487616754076,0.0,5.499997951201534e6,0.0,0.0,2.4034492161776545e6,59.60120550710337,2374.1373159507843,15527.589601176838,5611.168087535603,25731.00311537239,1664.5582569836042,10.045583519167275,0.0,3.904998967750849e8,0.0,0.0,1.110653305562406e6,137.59691203877594,56565.25352241938,558.3650246233229,58135.23966526197,75678.28309586551,69740.1119832548,17285.518312069114,36308.99552947694,63028.78870346017,6.503684319874214,5.625983869690237,4.564157351158839,412363.46970528085,2.184223560452067,2.39523844302396e-7,2.9178663499040827,0.02246401944674575,0.006946739184117273
33.03487616754076,0.0,5.499997951201534e6,0.0,0.0,2.4034492161776545e6,59.60120550710337,2374.1373159507843,15527.589601176838,5611.168087535603,25731.00311537239,1664.5582569836042,10.045583519167275,0.0,3.904998967750849e8,0.0,0.0,1.110653305562406e6,137.59691203877594,56565.25352241938,558.3650246233229,58135.23966526197,75678.28309586551,69740.1119832548,17285.518312069114,36308.99552947694,63028.78870346017,6.503684319874214,5.625983869690237,4.564157351158839,412363.46970528085,2.184223560452067,2.39523844302396e-7,2.9178663499040827,0.02246401944674575,0.006946739184117273
33.036873895643986,0.0,5.499997954473273e6,0.0,0.0,2.4034742876097797e6,59.541701728529524,2374.354882576661,15526.039305112185,5611.084660799921,25731.119133171545,1663.8951598027552,10.04518156076465,0.0,3.905014899563214e8,0.0,0.0,1.1106765063019188e6,137.45954004912005,56567.05757053949,558.263888300373,58130.0720027019,75670.84959316574,69733.34827264922,17286.166447824555,36298.305911490716,63014.82543032494,6.503920009347661,5.625966039269737,4.564063918774561,412362.97861607606,2.181345558231061,2.3761745727196443e-7,2.9175817302652787,0.022434434134969424,0.006939051968402631
33.036873895643986,0.0,5.499997954473273e6,0.0,0.0,2.4034742876097797e6,59.541701728529524,2374.354882576661,15526.039305112185,5611.084660799921,25731.119133171545,1663.8951598027552,10.04518156076465,0.0,3.905014899563214e8,0.0,0.0,1.1106765063019188e6,137.45954004912005,56567.05757053949,558.263888300373,58130.0720027019,75670.84959316574,69733.34827264922,17286.166447824555,36298.305911490716,63014.82543032494,6.503920009347661,5.625966039269737,4.564063918774561,412362.97861607606,2.181345558231061,2.3761745727196443e-7,2.9175817302652787,0.022434434134969424,0.006939051968402631
33.04014809461093,0.0,5.499997959824231e6,0.0,0.0,2.403515364637439e6,59.444305784562005,2374.7114587160495,15523.498763562608,5610.947842649006,25731.30927816895,1662.8089380504334,10.044522724012623,0.0,3.9050410108423203e8,0.0,0.0,1.1107145183873042e6,137.23468920892296,56570.01214756607,558.0984490796296,58121.60315252439,75658.66768498247,69722.26371517184,17287.228123762616,36280.79502211831,62991.9431820169,6.504305892634723,5.62593639986827,4.56391043504878,412362.1737741278,2.176636822598404,2.3452572005770532e-7,2.917115293482339,0.022386029173906544,0.006926471647866666
33.04014809461093,0.0,5.499997959824231e6,0.0,0.0,2.403515364637439e6,59.444305784562005,2374.7114587160495,15523.498763562608,5610.947842649006,25731.30927816895,1662.8089380504334,10.044522724012623,0.0,3.9050410108423203e8,0.0,0.0,1.1107145183873042e6,137.23468920892296,56570.01214756607,558.0984490796296,58121.60315252439,75658.66768498247,69722.26371517184,17287.228123762616,36280.79502211831,62991.9431820169,6.504305892634723,5.62593639986827,4.56391043504878,412362.1737741278,2.176636822598404,2.3452572005770532e-7,2.917115293482339,0.022386029173906544,0.006926471647866666
33.04533998562192,0.0,5.499997968280554e6,0.0,0.0,2.4035804645679393e6,59.290191728525805,2375.276862653799,15519.471081161144,5610.730674099324,25731.610781351974,1661.0879658256777,10.043477899771663,0.0,3.905082414571102e8,0.0,0.0,1.110774760918416e6,136.87889744209662,56574.69165110294,557.8369239543908,58108.17602073167,75639.35420534738,69704.68925372849,17288.910110435107,36253.05089100814,62955.66653557985,6.50491676205349,5.6258883418050125,4.5636661611845755,412360.8976250111,2.1691910185977417,2.2970541835372767e-7,2.9163757771259626,0.02230948748596032,0.0069065706525843085
33.04533998562192,0.0,5.499997968280554e6,0.0,0.0,2.4035804645679393e6,59.290191728525805,2375.276862653799,15519.471081161144,5610.730674099324,25731.610781351974,1661.0879658256777,10.043477899771663,0.0,3.905082414571102e8,0.0,0.0,1.110774760918416e6,136.87889744209662,56574.69165110294,557.8369239543908,58108.17602073167,75639.35420534738,69704.68925372849,17288.910110435107,36253.05089100814,62955.66653557985,6.50491676205349,5.6258883418050125,4.5636661611845755,412360.8976250111,2.1691910185977417,2.2970541835372767e-7,2.9163757771259626,0.02230948748596032,0.0069065706525843085
33.05387698559207,0.0,5.499997982109109e6,0.0,0.0,2.403687412575222e6,59.03765091469051,2376.2065050408137,15512.850647879106,5610.373008645396,25732.10651650117,1658.262035388592,10.041759613125361,0.0,3.9051504921750414e8,0.0,0.0,1.1108737290525846e6,136.29587507112538,56582.37133423923,557.4090567805589,58086.1029494116,75607.60608182632,69675.79780091772,17291.671765679093,36207.492225224196,62896.0375899882,6.5059184798292025,5.625806498717442,4.563262118514427,412358.7994922452,2.1570032531195484,2.2199385434622087e-7,2.9151600919185556,0.022184198778313517,0.006873974043547311
33.05387698559207,0.0,5.499997982109109e6,0.0,0.0,2.403687412575222e6,59.03765091469051,2376.2065050408137,15512.850647879106,5610.373008645396,25732.10651650117,1658.262035388592,10.041759613125361,0.0,3.9051504921750414e8,0.0,0.0,1.1108737290525846e6,136.29587507112538,56582.37133423923,557.4090567805589,58086.1029494116,75607.60608182632,69675.79780091772,17291.671765679093,36207.492225224196,62896.0375899882,6.5059184798292025,5.625806498717442,4.563262118514427,412358.7994922452,2.1570032531195484,2.2199385434622087e-7,2.9151600919185556,0.022184198778313517,0.006873974043547311
33.06626596034096,0.0,5.499998002010005e6,0.0,0.0,2.403842405576203e6,58.67307328303789,2377.555503684454,15503.248019435205,5609.852687605302,25732.825876700223,1654.169532074883,10.039265385864267,0.0,3.905249281866656e8,0.0,0.0,1.1110171573268087e6,135.45420155316555,56593.48353995441,556.7928812502792,58054.08158832772,75561.55267677999,69633.8838842094,17295.67060398282,36141.511470701174,62809.54915799939,6.507366144126393,5.625681493381834,4.562670500923407,412355.7551776281,2.1394379454842674,2.1126088665446118e-7,2.913396537853319,0.022003628720683635,0.006826947948132676
33.06626596034096,0.0,5.499998002010005e6,0.0,0.0,2.403842405576203e6,58.67307328303789,2377.555503684454,15503.248019435205,5609.852687605302,25732.825876700223,1654.169532074883,10.039265385864267,0.0,3.905249281866656e8,0.0,0.0,1.1110171573268087e6,135.45420155316555,56593.48353995441,556.7928812502792,58054.08158832772,75561.55267677999,69633.8838842094,17295.67060398282,36141.511470701174,62809.54915799939,6.507366144126393,5.625681493381834,4.562670500923407,412355.7551776281,2.1394379454842674,2.1126088665446118e-7,2.913396537853319,0.022003628720683635,0.006826947948132676
33.08715651552536,0.0,5.499998035123823e6,0.0,0.0,2.404103193414992e6,58.06340635861389,2379.829926770692,15487.069278441291,5608.971901062372,25734.038728892432,1647.2914332402916,10.035057877594884,0.0,3.9054158493067014e8,0.0,0.0,1.1112584866089015e6,134.04670844192432,56612.13419236805,555.7665132075492,58000.11684554344,75483.94950506293,69563.24446285458,17302.389683212303,36030.61277385423,62663.83370047937,6.509791054162947,5.62545402008352,4.561658808885907,412350.6231737309,2.1101422996754864,1.943249151799795e-7,2.9104245690000505,0.021702469315243868,0.006748392190285801
