t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.91088007199971,0.0,5.499999996243615e6,0.0,0.0,2.4653191170401955e6,1.1614460122463568,3205.9871709052177,10473.679287493698,5053.334847480686,26174.73373774773,345.0851913858503,8.425625686417767,0.0,4.0406945746677047e8,0.0,0.0,1.169981604565946e6,2.3361559064901036,60088.02650919863,557.1552684274708,41689.40148272437,54915.82718026773,49712.24121468546,18681.912238145953,12956.69839898539,23265.10012604931,6.694993377594179,4.786535712270758,3.5710816127109672,410166.70803333295,0.010653582301469476,1.3013712459909309e-21,2.099557972959806,0.00010966168946981106,8.938923971851326e-5
41.0,0.0,5.499999996502105e6,0.0,0.0,2.465718596979311e6,1.1108281598426102,3215.105304594231,10427.113151641244,5045.159113725559,26179.598008927955,338.9904653448443,8.407787730786264,0.0,4.0413446957822603e8,0.0,0.0,1.1703273785416042e6,2.2343421384629982,60117.49321822277,559.0743740213252,41525.221348409126,54671.74153390091,49491.26198740364,18674.504946128392,12856.484319015646,22986.72875058354,6.683513241582652,4.766906291183027,3.5527341213541304,410148.60365553224,0.010045020604174832,9.11137738038063e-22,2.0902256626700906,0.00010339772666282682,8.533754409839328e-5
41.0675019503866,0.0,5.499999996685987e6,0.0,0.0,2.4660181089142985e6,1.073962255798701,3222.007317332891,10391.980471444926,5038.948462722251,26183.280041635415,334.44586598565587,8.394292431566072,0.0,4.0418369231017095e8,0.0,0.0,1.1705866241816902e6,2.1601893164013837,60139.76925500143,560.535075138065,41401.34434878651,54487.584478986915,49324.538499794726,18668.71750921941,12781.65023412962,22778.14306984122,6.6747466448370725,4.752016635490858,3.5388392588399484,410134.912326411,0.009607324364399181,6.955384394244382e-22,2.0831846504584624,9.889248028568064e-5,8.239259904309823e-5
41.0675019503866,0.0,5.499999996685987e6,0.0,0.0,2.4660181089142985e6,1.073962255798701,3222.007317332891,10391.980471444926,5038.948462722251,26183.280041635415,334.44586598565587,8.394292431566072,0.0,4.0418369231017095e8,0.0,0.0,1.1705866241816902e6,2.1601893164013837,60139.76925500143,560.535075138065,41401.34434878651,54487.584478986915,49324.538499794726,18668.71750921941,12781.65023412962,22778.14306984122,6.6747466448370725,4.752016635490858,3.5388392588399484,410134.912326411,0.009607324364399181,6.955384394244382e-22,2.0831846504584624,9.889248028568064e-5,8.239259904309823e-5
41.22527253530917,0.0,5.49999999707895e6,0.0,0.0,2.4667079845632906e6,0.9924978421604554,3238.124706456219,10310.32667488903,5024.372614642356,26191.878224160155,324.0600016078104,8.362803509539159,0.0,4.042986745729385e8,0.0,0.0,1.1711837531548992e6,1.9963301536998355,60191.69521083333,563.9727769003795,41113.40753791086,54059.5681361127,48937.042146670225,18654.60237200979,12610.271802517747,22298.130575919142,6.6540230239636085,4.717148335515294,3.5063750695823797,410102.9838557679,0.008657250484519348,3.70037347196108e-22,2.0668199981411557,8.911324895948916e-5,7.590352166391731e-5
41.22527253530917,0.0,5.49999999707895e6,0.0,0.0,2.4667079845632906e6,0.9924978421604554,3238.124706456219,10310.32667488903,5024.372614642356,26191.878224160155,324.0600016078104,8.362803509539159,0.0,4.042986745729385e8,0.0,0.0,1.1711837531548992e6,1.9963301536998355,60191.69521083333,563.9727769003795,41113.40753791086,54059.5681361127,48937.042146670225,18654.60237200979,12610.271802517747,22298.130575919142,6.6540230239636085,4.717148335515294,3.5063750695823797,410102.9838557679,0.008657250484519348,3.70037347196108e-22,2.0668199981411557,8.911324895948916e-5,7.590352166391731e-5
41.38437140212361,0.0,5.49999999742805e6,0.0,0.0,2.467389486418689e6,0.9166038799128582,3254.357228238473,10228.635051218533,5009.590975411516,26200.537828923974,313.91316224294104,8.331126102966671,0.0,4.0441453306328654e8,0.0,0.0,1.1717736341048195e6,1.8436755091427937,60243.868840380754,567.472501783293,40825.29891591115,53631.34450448186,48549.359620730844,18639.545146928085,12442.337234587641,21824.57274769995,6.632803261252629,4.681901706633503,3.473662987371846,410070.8883437189,0.007794293972884959,1.958224676866322e-22,2.050447438237317,8.023068297494087e-5,6.988210885253081e-5
41.38437140212361,0.0,5.49999999742805e6,0.0,0.0,2.467389486418689e6,0.9166038799128582,3254.357228238473,10228.635051218533,5009.590975411516,26200.537828923974,313.91316224294104,8.331126102966671,0.0,4.0441453306328654e8,0.0,0.0,1.1717736341048195e6,1.8436755091427937,60243.868840380754,567.472501783293,40825.29891591115,53631.34450448186,48549.359620730844,18639.545146928085,12442.337234587641,21824.57274769995,6.632803261252629,4.681901706633503,3.473662987371846,410070.8883437189,0.007794293972884959,1.958224676866322e-22,2.050447438237317,8.023068297494087e-5,6.988210885253081e-5
41.5,0.0,5.499999997655291e6,0.0,0.0,2.4678760126303844e6,0.8651138407432022,3266.1416283518856,10169.670267979398,4998.7970241994235,26206.824484102348,306.7385916713409,8.308152835249329,0.0,4.044986779541187e8,0.0,0.0,1.172194751878223e6,1.74010740708444,60281.673136739606,570.0365493309358,40617.31902265077,53322.24863048046,48269.527653695426,18628.09112450761,12323.283813938942,21486.907861954885,6.617185469913518,4.6562392272957345,3.4499106605922716,410047.6261705215,0.007221603715154099,1.2330908384800492e-22,2.038629581503356,7.433585487873589e-5,6.581071495914317e-5
41.544822849799935,0.0,5.499999997737879e6,0.0,0.0,2.4680626538517564e6,0.8459410540948846,3270.7068646342655,10146.904383879846,4994.601452064795,26209.259913063222,304.00170092720407,8.299258566059486,0.0,4.0453128321984875e8,0.0,0.0,1.1723563011096523e6,1.7015428777821162,60296.302814510585,571.0350945436487,40537.014092812846,53202.90777911019,48161.485712879534,18623.536680776364,12277.798360101466,21357.46788260409,6.6110880909142455,4.646282008782324,3.4407091043665248,410038.62315226777,0.007011095521032677,1.0306941372982436e-22,2.0340667506199206,7.216904213285915e-5,6.429765449234733e-5
41.544822849799935,0.0,5.499999997737879e6,0.0,0.0,2.4680626538517564e6,0.8459410540948846,3270.7068646342655,10146.904383879846,4994.601452064795,26209.259913063222,304.00170092720407,8.299258566059486,0.0,4.0453128321984875e8,0.0,0.0,1.1723563011096523e6,1.7015428777821162,60296.302814510585,571.0350945436487,40537.014092812846,53202.90777911019,48161.485712879534,18623.536680776364,12277.798360101466,21357.46788260409,6.6110880909142455,4.646282008782324,3.4407091043665248,410038.62315226777,0.007011095521032677,1.0306941372982436e-22,2.0340667506199206,7.216904213285915e-5,6.429765449234733e-5
41.70642710309421,0.0,5.499999998012218e6,0.0,0.0,2.4687266124538044e6,0.78027588395122,3287.1527932887752,10065.246536531522,4979.423069331918,26218.033368248565,294.33522827877323,8.267243659290534,0.0,4.046487775612575e8,0.0,0.0,1.1729309973159519e6,1.5694626317230675,60348.936563895564,574.6564061604593,40248.94757095345,52774.84491067197,47773.95183277721,18606.59174713873,12116.828558997879,20897.445042232626,6.588909296007648,4.610344569305104,3.407565614924457,410006.2305535873,0.0063017990833094135,5.40000875456964e-23,2.0177003779770324,6.486805804429066e-5,5.912817350615107e-5
41.70642710309421,0.0,5.499999998012218e6,0.0,0.0,2.4687266124538044e6,0.78027588395122,3287.1527932887752,10065.246536531522,4979.423069331918,26218.033368248565,294.33522827877323,8.267243659290534,0.0,4.046487775612575e8,0.0,0.0,1.1729309973159519e6,1.5694626317230675,60348.936563895564,574.6564061604593,40248.94757095345,52774.84491067197,47773.95183277721,18606.59174713873,12116.828558997879,20897.445042232626,6.588909296007648,4.610344569305104,3.407565614924457,410006.2305535873,0.0063017990833094135,5.40000875456964e-23,2.0177003779770324,6.486805804429066e-5,5.912817350615107e-5
41.86960663628175,0.0,5.499999998255486e6,0.0,0.0,2.4693830383268413e6,0.7191412471902718,3303.737495538729,9983.459414658002,4964.016406833337,26226.880856960044,284.8862806850817,8.235000961805278,0.0,4.0476732091818625e8,0.0,0.0,1.1734991734910742e6,1.4464951917781086,60401.91176944515,578.3462885790932,39960.38623584308,52346.096999373454,47385.799356848336,18588.659557167328,11958.984133465967,20443.364485344115,6.566213275025593,4.574006517564913,3.374157280918281,409973.6281857081,0.005658374552910239,2.8113996123661194e-23,2.001307835954997,5.8245082607730066e-5,5.4333665431853516e-5
41.86960663628175,0.0,5.499999998255486e6,0.0,0.0,2.4693830383268413e6,0.7191412471902718,3303.737495538729,9983.459414658002,4964.016406833337,26226.880856960044,284.8862806850817,8.235000961805278,0.0,4.0476732091818625e8,0.0,0.0,1.1734991734910742e6,1.4464951917781086,60401.91176944515,578.3462885790932,39960.38623584308,52346.096999373454,47385.799356848336,18588.659557167328,11958.984133465967,20443.364485344115,6.566213275025593,4.574006517564913,3.374157280918281,409973.6281857081,0.005658374552910239,2.8113996123661194e-23,2.001307835954997,5.8245082607730066e-5,5.4333665431853516e-5
42.0,0.0,5.499999998428294e6,0.0,0.0,2.4698976566419867e6,0.6737513366167143,3316.974446938948,9918.58294933748,4951.648800416064,26233.942412444463,277.5542731609363,8.20929814877283,0.0,4.0486197694627506e8,0.0,0.0,1.1739446066739473e6,1.3551970112657095,60444.124608912556,581.318546572549,39731.4613645728,52005.993928639895,47077.899635378075,18573.746182519724,11836.150488827501,20087.912975108466,6.54786801678153,4.544941525290693,3.3475101115739965,409947.65263885027,0.00519178230426443,1.6688069788508955e-23,1.9883045146828686,5.344228049858119e-5,5.078596913594947e-5
42.033886921225644,0.0,5.49999999847033e6,0.0,0.0,2.470029974823323e6,0.6624318240396448,3320.4122378435636,9901.791831672546,4948.426628524546,26235.776381030293,275.679896418708,8.202627488611995,0.0,4.0488656626684564e8,0.0,0.0,1.1740591360385856e6,1.3324287156353647,60455.07827083698,582.0944103215066,39672.20775769672,51917.96887103369,46998.20957247494,18569.78651161082,11804.698009453725,19996.598698546415,6.5430707978656075,4.537384825731323,3.340592751023193,409940.9131313199,0.0050769550457895616,1.4572648703170482e-23,1.984939013512296,5.226031973284756e-5,4.9902888473436476e-5
42.033886921225644,0.0,5.49999999847033e6,0.0,0.0,2.470029974823323e6,0.6624318240396448,3320.4122378435636,9901.791831672546,4948.426628524546,26235.776381030293,275.679896418708,8.202627488611995,0.0,4.0488656626684564e8,0.0,0.0,1.1740591360385856e6,1.3324287156353647,60455.07827083698,582.0944103215066,39672.20775769672,51917.96887103369,46998.20957247494,18569.78651161082,11804.698009453725,19996.598698546415,6.5430707978656075,4.537384825731323,3.340592751023193,409940.9131313199,0.0050769550457895616,1.4572648703170482e-23,1.984939013512296,5.226031973284756e-5,4.9902888473436476e-5
42.1995706646929,0.0,5.49999999866022e6,0.0,0.0,2.47066859354143e6,0.6097663028753084,3337.2072718283434,9820.103135498783,4932.625559566066,26244.736078746144,266.6960880738485,8.170066723908592,0.0,4.05006731171187e8,0.0,0.0,1.1746118990473573e6,1.2264962254126965,60508.53792983027,585.9080530438475,39383.91565929413,51489.72365165316,46610.515372847934,18549.933742838453,11653.651495976692,19556.3541677503,6.519444705748079,4.500423576948936,3.3068216853867236,409908.02721987735,0.004551061082658149,7.511321542882297e-24,1.9685657379848365,4.684707991391573e-5,4.5803271885989595e-5
42.1995706646929,0.0,5.49999999866022e6,0.0,0.0,2.47066859354143e6,0.6097663028753084,3337.2072718283434,9820.103135498783,4932.625559566066,26244.736078746144,266.6960880738485,8.170066723908592,0.0,4.05006731171187e8,0.0,0.0,1.1746118990473573e6,1.2264962254126965,60508.53792983027,585.9080530438475,39383.91565929413,51489.72365165316,46610.515372847934,18549.933742838453,11653.651495976692,19556.3541677503,6.519444705748079,4.500423576948936,3.3068216853867236,409908.02721987735,0.004551061082658149,7.511321542882297e-24,1.9685657379848365,4.684707991391573e-5,4.5803271885989595e-5
42.36673643659735,0.0,5.499999998827928e6,0.0,0.0,2.471299134348252e6,0.5608720966229924,3354.130008856227,9738.366663521298,4916.606053743358,26253.76390374772,257.9285167995177,8.137306689680203,0.0,4.051278700969531e8,0.0,0.0,1.1751576701368196e6,1.1281494339776204,60562.31918417199,589.7895448384655,39095.41551760529,51061.22198734309,46222.590590597814,18529.085284037174,11505.753349218992,19122.481631970662,6.495328536424742,4.463116902178421,3.2728399576994187,409874.9573472173,0.004075653089843705,3.848749667111142e-24,1.952182681836003,4.19534940388392e-5,4.2011091265016725e-5
42.36673643659735,0.0,5.499999998827928e6,0.0,0.0,2.471299134348252e6,0.5608720966229924,3354.130008856227,9738.366663521298,4916.606053743358,26253.76390374772,257.9285167995177,8.137306689680203,0.0,4.051278700969531e8,0.0,0.0,1.1751576701368196e6,1.1281494339776204,60562.31918417199,589.7895448384655,39095.41551760529,51061.22198734309,46222.590590597814,18529.085284037174,11505.753349218992,19122.481631970662,6.495328536424742,4.463116902178421,3.2728399576994187,409874.9573472173,0.004075653089843705,3.848749667111142e-24,1.952182681836003,4.19534940388392e-5,4.2011091265016725e-5
42.5,0.0,5.499999998946453e6,0.0,0.0,2.4717920734677906e6,0.5247180685524939,3367.604524403161,9673.694426559741,4903.781518151011,26260.95219608079,251.1459495631348,8.111257492668294,0.0,4.052243688253149e8,0.0,0.0,1.1755843386686556e6,1.055428493589744,60605.085179685346,592.907903885225,38867.11778114301,50722.1752266992,45915.650904751266,18511.886297349283,11390.996571058526,18783.878129504064,6.475910774417381,4.433373662907707,3.2458220577563637,409848.6732929042,0.003732495517347508,2.258484651523424e-24,1.9392198040160207,3.842120899853351e-5,3.921607898328886e-5
42.535161966568545,0.0,5.499999998975676e6,0.0,0.0,2.4719207192223994e6,0.5155736286205534,3371.1574204761714,9656.702197508535,4900.389926317728,26262.847570861533,249.3862752569987,8.104394309765194,0.0,4.0524981956752044e8,0.0,0.0,1.175695689326516e6,1.0370351828948898,60616.35357674433,593.7342288966618,38807.129815256056,50633.092237987774,45835.00406409851,18507.26374140537,11361.17372043619,18695.59814825051,6.470759713718452,4.425526282527924,3.238704634549108,409841.7498388129,0.0036468732313532427,1.9621606016320163e-24,1.9358138695767184,3.75398562863437e-5,3.8510404045743256e-5
42.535161966568545,0.0,5.499999998975676e6,0.0,0.0,2.4719207192223994e6,0.5155736286205534,3371.1574204761714,9656.702197508535,4900.389926317728,26262.847570861533,249.3862752569987,8.104394309765194,0.0,4.0524981956752044e8,0.0,0.0,1.175695689326516e6,1.0370351828948898,60616.35357674433,593.7342288966618,38807.129815256056,50633.092237987774,45835.00406409851,18507.26374140537,11361.17372043619,18695.59814825051,6.470759713718452,4.425526282527924,3.238704634549108,409841.7498388129,0.0036468732313532427,1.9621606016320163e-24,1.9358138695767184,3.75398562863437e-5,3.8510404045743256e-5
42.704886827693954,0.0,5.499999999105729e6,0.0,0.0,2.4725334820566177e6,0.4736258633633618,3388.2930144503075,9575.10043519306,4883.974071443379,26271.98895127772,241.06423183057126,8.071325077662774,0.0,4.0537260598174274e8,0.0,0.0,1.1762260725086909e6,0.9526606028142255,60670.65686392692,597.7435087500784,38519.025447821536,50205.28602834827,45447.711970637,18484.460571482392,11219.844083343889,18275.621131149484,6.445738496036405,4.387654931207743,3.204419492485517,409808.39906934655,0.003260406051098549,9.951585272616666e-25,1.9194574516479186,3.356174960412577e-5,3.528011590589185e-5
42.704886827693954,0.0,5.499999999105729e6,0.0,0.0,2.4725334820566177e6,0.4736258633633618,3388.2930144503075,9575.10043519306,4883.974071443379,26271.98895127772,241.06423183057126,8.071325077662774,0.0,4.0537260598174274e8,0.0,0.0,1.1762260725086909e6,0.9526606028142255,60670.65686392692,597.7435087500784,38519.025447821536,50205.28602834827,45447.711970637,18484.460571482392,11219.844083343889,18275.621131149484,6.445738496036405,4.387654931207743,3.204419492485517,409808.39906934655,0.003260406051098549,9.951585272616666e-25,1.9194574516479186,3.356174960412577e-5,3.528011590589185e-5
42.87634198362299,0.0,5.499999999220351e6,0.0,0.0,2.473138915581245e6,0.43471476973186324,3405.5797086289895,9493.366841532064,4867.3172707854765,26281.210940425255,232.93922102831337,8.03801867383074,0.0,4.054965384139815e8,0.0,0.0,1.1767501117314624e6,0.8743940452155643,60725.36915716332,601.8282109439989,38230.41512717455,49776.783836490264,45059.791310869856,18460.611469613443,11081.388130010824,17861.538282718077,6.420206539992409,4.349418954191976,3.1699098399312637,409774.82300712843,0.002911566755537469,5.012381936980048e-25,1.9030744483507218,2.9970954416818085e-5,3.229410726476679e-5
