t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.633049582093484,0.0,5.49998612272002e6,0.0,0.0,2.368065401118546e6,198.0362384941047,2110.2233027124043,17507.48745395554,5680.417166695402,25590.33959443475,2685.81418338914,10.509092820640367,0.0,4.447155888944468e8,0.0,0.0,1.1290325863293454e6,153.43920259810093,62320.65922556156,265.65744193018054,76557.73027167853,162657.1479286426,132963.74675264105,22085.18368276413,23081.046486020387,100584.5400256405,10.594510570804825,9.40500168678218,7.701455009939076,409362.16555827815,4.016062877319625,9.863832398227818e-8,5.931776176053303,0.04123629997477564,0.009456013543529972
30.693866304606512,0.0,5.499986781734924e6,0.0,0.0,2.3691043863930744e6,192.10491890150143,2116.9619583998456,17454.38598921492,5679.495556038254,25593.928592173466,2653.524617802166,10.49799379576296,0.0,4.4474759929135734e8,0.0,0.0,1.129591454877856e6,148.84359446312502,62374.1363275662,265.5286084815569,76341.8665353546,162168.90432905237,132572.1842181966,22113.155799584416,22753.570277169514,99716.99173652119,10.605269379929915,9.401886329772735,7.69422941476349,409350.94286832045,3.8580543504509692,7.733858401208336e-8,5.914136431286976,0.03961596796702179,0.009132032379831626
30.693866304606512,0.0,5.499986781734924e6,0.0,0.0,2.3691043863930744e6,192.10491890150143,2116.9619583998456,17454.38598921492,5679.495556038254,25593.928592173466,2653.524617802166,10.49799379576296,0.0,4.4474759929135734e8,0.0,0.0,1.129591454877856e6,148.84359446312502,62374.1363275662,265.5286084815569,76341.8665353546,162168.90432905237,132572.1842181966,22113.155799584416,22753.570277169514,99716.99173652119,10.605269379929915,9.401886329772735,7.69422941476349,409350.94286832045,3.8580543504509692,7.733858401208336e-8,5.914136431286976,0.03961596796702179,0.009132032379831626
30.754918126554916,0.0,5.4999874118218245e6,0.0,0.0,2.370139158644152e6,186.32934210261112,2123.7238408934745,17401.239925272435,5678.523404612222,25597.530163088577,2621.4974322401754,10.486809970922842,0.0,4.447797236421211e8,0.0,0.0,1.1301480572476643e6,144.368656414894,62426.91455416541,265.4272694664425,76125.78204940907,161680.07576979187,132179.8375202969,22140.881196348444,22430.46096267019,98850.96693825263,10.615726358194149,9.398404605401677,7.686677023821426,409339.6842675523,3.705687492727655,6.058126516645132e-8,5.896468715482695,0.03805336654799639,0.008818170635843055
30.754918126554916,0.0,5.4999874118218245e6,0.0,0.0,2.370139158644152e6,186.32934210261112,2123.7238408934745,17401.239925272435,5678.523404612222,25597.530163088577,2621.4974322401754,10.486809970922842,0.0,4.447797236421211e8,0.0,0.0,1.1301480572476643e6,144.368656414894,62426.91455416541,265.4272694664425,76125.78204940907,161680.07576979187,132179.8375202969,22140.881196348444,22430.46096267019,98850.96693825263,10.615726358194149,9.398404605401677,7.686677023821426,409339.6842675523,3.705687492727655,6.058126516645132e-8,5.896468715482695,0.03805336654799639,0.008818170635843055
30.816214710304262,0.0,5.499988014220966e6,0.0,0.0,2.371169850001354e6,180.70529005942538,2130.5099757177377,17348.04229523041,5677.500299225319,25601.144848729746,2589.7275590127697,10.47553985573162,0.0,4.448119669182715e8,0.0,0.0,1.1307024645110618e6,140.01112030211667,62479.01146098246,265.3525365972226,75909.44977135882,161190.60267060742,131786.6686263044,22168.36191028727,22111.635229614556,97986.4326765244,10.62588175529202,9.394555623032199,7.678796899232605,409328.3883019669,3.558763148682878,4.740839651169763e-8,5.878771085510187,0.036546464211355774,0.008514104223618455
30.816214710304262,0.0,5.499988014220966e6,0.0,0.0,2.371169850001354e6,180.70529005942538,2130.5099757177377,17348.04229523041,5677.500299225319,25601.144848729746,2589.7275590127697,10.47553985573162,0.0,4.448119669182715e8,0.0,0.0,1.1307024645110618e6,140.01112030211667,62479.01146098246,265.3525365972226,75909.44977135882,161190.60267060742,131786.6686263044,22168.36191028727,22111.635229614556,97986.4326765244,10.62588175529202,9.394555623032199,7.678796899232605,409328.3883019669,3.558763148682878,4.740839651169763e-8,5.878771085510187,0.036546464211355774,0.008514104223618455
30.87777084706098,0.0,5.4999885901620975e6,0.0,0.0,2.3721966732721548e6,175.2282490126958,2137.3219539796214,17294.78180033826,5676.425709025001,25604.773492138003,2558.2075233381947,10.464180992521818,0.0,4.448443367813544e8,0.0,0.0,1.131254791136855e6,135.7674888476025,62530.44840960811,265.3035699639323,75692.82496821658,160700.3853869689,131392.6068827699,22195.60203141512,21796.98675650851,97123.28618754807,10.635736468556395,9.390337979188462,7.670587290721093,409317.0525741745,3.417078697690596,3.706135592887814e-8,5.861040140237829,0.03509319317058122,0.008219497661513276
30.87777084706098,0.0,5.4999885901620975e6,0.0,0.0,2.3721966732721548e6,175.2282490126958,2137.3219539796214,17294.78180033826,5676.425709025001,25604.773492138003,2558.2075233381947,10.464180992521818,0.0,4.448443367813544e8,0.0,0.0,1.131254791136855e6,135.7674888476025,62530.44840960811,265.3035699639323,75692.82496821658,160700.3853869689,131392.6068827699,22195.60203141512,21796.98675650851,97123.28618754807,10.635736468556395,9.390337979188462,7.670587290721093,409317.0525741745,3.417078697690596,3.706135592887814e-8,5.861040140237829,0.03509319317058122,0.008219497661513276
30.93961705387853,0.0,5.499989140948284e6,0.0,0.0,2.373220093234402e6,169.89257078797831,2144.1631030568756,17241.43375115121,5675.298768965215,25608.417861569054,2526.9222695088406,10.452727974630863,0.0,4.4487684914865613e8,0.0,0.0,1.1318052871283188e6,131.63338582511412,62581.258859170455,265.2795834862901,75475.80835212323,160209.2007332346,130997.48174288747,22222.612152148264,21486.33561624634,96261.20984645335,10.645293510840277,9.385748799681751,7.662044028756195,409305.6717980931,3.280407024694493,2.8938994616104896e-8,5.843267997520144,0.033691233639438725,0.007933959682359406
30.93961705387853,0.0,5.499989140948284e6,0.0,0.0,2.373220093234402e6,169.89257078797831,2144.1631030568756,17241.43375115121,5675.298768965215,25608.417861569054,2526.9222695088406,10.452727974630863,0.0,4.4487684914865613e8,0.0,0.0,1.1318052871283188e6,131.63338582511412,62581.258859170455,265.2795834862901,75475.80835212323,160209.2007332346,130997.48174288747,22222.612152148264,21486.33561624634,96261.20984645335,10.645293510840277,9.385748799681751,7.662044028756195,409305.6717980931,3.280407024694493,2.8938994616104896e-8,5.843267997520144,0.033691233639438725,0.007933959682359406
31.0,0.0,5.499989653041262e6,0.0,0.0,2.374211392159773e6,164.83992107818727,2150.8395499626486,17189.505492888162,5674.153051552138,25611.97466676813,2496.7435340081233,10.441507378100503,0.0,4.4490858258578885e8,0.0,0.0,1.1323385052644599e6,127.71857433216132,62630.045610407586,265.2795291544812,75264.53421422755,159730.93751984282,130612.48579482367,22248.638467619414,21188.240977593137,95424.53675791017,10.65429430860046,9.380931918352895,7.653421369075071,409294.56858824554,3.152244576812373,2.2729376251064948e-8,5.825957617044124,0.032376465020748854,0.007664928652124332
31.0017930904967,0.0,5.499989667873048e6,0.0,0.0,2.3742407102890387e6,164.69220085902293,2151.037766100251,17187.965842980604,5674.11834563933,25612.080266859648,2495.852856325728,10.441173604045884,0.0,4.4490952477367455e8,0.0,0.0,1.1323542754401779e6,127.60412016554743,62631.4821269031,265.2798705222316,75258.26954186328,159716.75499987963,130601.06514235795,22249.4061378499,21179.466676728287,95399.76749351814,10.65455663037202,9.380783838538532,7.653161101740005,409294.2390023881,3.1485162918835337,2.2566936172733598e-8,5.825444206536937,0.03233821659515204,0.007657083409128144
31.0017930904967,0.0,5.499989667873048e6,0.0,0.0,2.3742407102890387e6,164.69220085902293,2151.037766100251,17187.965842980604,5674.11834563933,25612.080266859648,2495.852856325728,10.441173604045884,0.0,4.4490952477367455e8,0.0,0.0,1.1323542754401779e6,127.60412016554743,62631.4821269031,265.2798705222316,75258.26954186328,159716.75499987963,130601.06514235795,22249.4061378499,21179.466676728287,95399.76749351814,10.65455663037202,9.380783838538532,7.653161101740005,409294.2390023881,3.1485162918835337,2.2566936172733598e-8,5.825444206536937,0.03233821659515204,0.007657083409128144
31.064349863699224,0.0,5.499990172223199e6,0.0,0.0,2.3752592853527623e6,159.62062338031794,2157.951510097376,17134.336650274723,5672.882964088636,25615.763670382228,2464.9757917793804,10.429508509109564,0.0,4.449423902386354e8,0.0,0.0,1.1329021653683297e6,123.67464336794534,62681.16433233419,265.3038167169321,75040.04091909087,159222.6699931525,130203.06010711101,22276.001663990064,20876.124098715794,94538.38253896947,10.66353032908884,9.375437062451793,7.643930166687006,409282.745188731,3.0211690318104045,1.757115682635062e-8,5.807555239139542,0.031031714476740243,0.007388443955475289
31.064349863699224,0.0,5.499990172223199e6,0.0,0.0,2.3752592853527623e6,159.62062338031794,2157.951510097376,17134.336650274723,5672.882964088636,25615.763670382228,2464.9757917793804,10.429508509109564,0.0,4.449423902386354e8,0.0,0.0,1.1329021653683297e6,123.67464336794534,62681.16433233419,265.3038167169321,75040.04091909087,159222.6699931525,130203.06010711101,22276.001663990064,20876.124098715794,94538.38253896947,10.66353032908884,9.375437062451793,7.643930166687006,409282.745188731,3.0211690318104045,1.757115682635062e-8,5.807555239139542,0.031031714476740243,0.007388443955475289
31.127360400568946,0.0,5.499990655346941e6,0.0,0.0,2.3762769091183194e6,154.67012564740796,2164.912334931253,17080.486414800165,5671.590536332697,25619.47233135361,2434.258039406275,10.417719056492057,0.0,4.449754837072352e8,0.0,0.0,1.1334495435946907e6,119.83897960065951,62730.36624086498,265.35092395711735,74820.88011566357,158726.3980277927,129803.03204635651,22302.42446203076,20575.963863109853,93676.19351647102,10.672221044805742,9.36969932426814,7.634338609829718,409271.1773280791,2.8981044889191234,1.3656513585317344e-8,5.789581407033358,0.029769060000512437,0.0071275603413568965
31.127360400568946,0.0,5.499990655346941e6,0.0,0.0,2.3762769091183194e6,154.67012564740796,2164.912334931253,17080.486414800165,5671.590536332697,25619.47233135361,2434.258039406275,10.417719056492057,0.0,4.449754837072352e8,0.0,0.0,1.1334495435946907e6,119.83897960065951,62730.36624086498,265.35092395711735,74820.88011566357,158726.3980277927,129803.03204635651,22302.42446203076,20575.963863109853,93676.19351647102,10.672221044805742,9.36969932426814,7.634338609829718,409271.1773280791,2.8981044889191234,1.3656513585317344e-8,5.789581407033358,0.029769060000512437,0.0071275603413568965
31.190900625649128,0.0,5.499991118485144e6,0.0,0.0,2.3772946809126404e6,149.83347561873566,2171.9285455259105,17026.353698171853,5670.238693238755,25623.210672311005,2403.666865811157,10.405790901464334,0.0,4.4500884481454486e8,0.0,0.0,1.1339970014454916e6,116.09152545141474,62779.147295093455,265.42081720443196,74600.53775665036,158227.3752442134,129400.53209313523,22328.699779655002,20278.651730330348,92812.32484921084,10.68063405525107,9.363559675624433,7.624372113623743,409259.52190446027,2.779081146492015,1.0591541313163588e-8,5.771502409264228,0.02854778247315827,0.006873984788363716
31.190900625649128,0.0,5.499991118485144e6,0.0,0.0,2.3772946809126404e6,149.83347561873566,2171.9285455259105,17026.353698171853,5670.238693238755,25623.210672311005,2403.666865811157,10.405790901464334,0.0,4.4500884481454486e8,0.0,0.0,1.1339970014454916e6,116.09152545141474,62779.147295093455,265.42081720443196,74600.53775665036,158227.3752442134,129400.53209313523,22328.699779655002,20278.651730330348,92812.32484921084,10.68063405525107,9.363559675624433,7.624372113623743,409259.52190446027,2.779081146492015,1.0591541313163588e-8,5.771502409264228,0.02854778247315827,0.006873984788363716
31.255067765125645,0.0,5.499991562901897e6,0.0,0.0,2.378313997981169e6,145.10258066115685,2179.01078156879,16971.859825224656,5668.824360195254,25626.984360634007,2373.1612135332684,10.393705512710092,0.0,4.450425243219548e8,0.0,0.0,1.1345452904968632e6,112.4260107184237,62827.579345776954,265.51327002793226,74378.69413151735,157724.87815587907,128994.98134129903,22354.85973653677,19983.78001034434,91945.64120009751,10.688775687470265,9.357003374575804,7.6140115993562985,409247.7615487231,2.663843589138767,8.193876732031045e-9,5.753292133826639,0.027365267827464717,0.006627232259659219
31.255067765125645,0.0,5.499991562901897e6,0.0,0.0,2.378313997981169e6,145.10258066115685,2179.01078156879,16971.859825224656,5668.824360195254,25626.984360634007,2373.1612135332684,10.393705512710092,0.0,4.450425243219548e8,0.0,0.0,1.1345452904968632e6,112.4260107184237,62827.579345776954,265.51327002793226,74378.69413151735,157724.87815587907,128994.98134129903,22354.85973653677,19983.78001034434,91945.64120009751,10.688775687470265,9.357003374575804,7.6140115993562985,409247.7615487231,2.663843589138767,8.193876732031045e-9,5.753292133826639,0.027365267827464717,0.006627232259659219
31.319975454781837,0.0,5.499991989827703e6,0.0,0.0,2.3793364645712776e6,140.46903883147402,2186.171472069507,16916.91332058176,5667.343787436774,25630.800018110305,2342.69460676254,10.381441038977119,0.0,4.4507658153151095e8,0.0,0.0,1.1350952736709497e6,108.83592554533733,62875.741843120886,265.6282214191997,74154.97722189597,157218.0643935683,128585.70346435328,22380.94073298736,19690.897653520708,91074.82346812228,10.696652149927628,9.350011853798431,7.60323358447959,409235.87595461134,2.5521367845190595,6.320234909546505e-9,5.7349201284331075,0.026218905158963506,0.006386810136244908
31.319975454781837,0.0,5.499991989827703e6,0.0,0.0,2.3793364645712776e6,140.46903883147402,2186.171472069507,16916.91332058176,5667.343787436774,25630.800018110305,2342.69460676254,10.381441038977119,0.0,4.4507658153151095e8,0.0,0.0,1.1350952736709497e6,108.83592554533733,62875.741843120886,265.6282214191997,74154.97722189597,157218.0643935683,128585.70346435328,22380.94073298736,19690.897653520708,91074.82346812228,10.696652149927628,9.350011853798431,7.60323358447959,409235.87595461134,2.5521367845190595,6.320234909546505e-9,5.7349201284331075,0.026218905158963506,0.006386810136244908
31.385747052373286,0.0,5.4999924004047215e6,0.0,0.0,2.3803637767494735e6,135.9247333797773,2193.424093186587,16861.415787395104,5665.792644255196,25634.664825575004,2312.2187102176827,10.368973535697913,0.0,4.4511108076281327e8,0.0,0.0,1.1356478632792635e6,105.31498104461,62923.71613924585,265.76577705785434,73928.98661924592,156706.02683591176,128171.96829233403,22406.980309995684,19399.54568858545,90198.46645543622,10.70426831597511,9.34256305778163,7.592010986604125,409223.8431198821,2.44372058679574,4.8582096551781715e-9,5.716353559751174,0.025106235597804616,0.006152249249604783
31.385747052373286,0.0,5.4999924004047215e6,0.0,0.0,2.3803637767494735e6,135.9247333797773,2193.424093186587,16861.415787395104,5665.792644255196,25634.664825575004,2312.2187102176827,10.368973535697913,0.0,4.4511108076281327e8,0.0,0.0,1.1356478632792635e6,105.31498104461,62923.71613924585,265.76577705785434,73928.98661924592,156706.02683591176,128171.96829233403,22406.980309995684,19399.54568858545,90198.46645543622,10.70426831597511,9.34256305778163,7.592010986604125,409223.8431198821,2.44372058679574,4.8582096551781715e-9,5.716353559751174,0.025106235597804616,0.006152249249604783
31.452525231606376,0.0,5.499992795740491e6,0.0,0.0,2.38139786330872e6,131.46126058302346,2200.7842219590975,16805.25401502516,5664.16573926511,25638.58708451206,2281.6792570702437,10.356275115319255,0.0,4.451460963720333e8,0.0,0.0,1.136204096816512e6,101.85666598086164,62971.59188274631,265.9262386974192,73700.2613743997,156187.72072585562,127752.93283351792,22433.02053014895,19109.219233282813,89314.95861782468,10.711628468836713,9.334630017484946,7.5803112193304365,409211.63760742266,2.3383559811486876,3.719381047652633e-9,5.697554568705133,0.024024811189305727,0.005923074235749441
31.452525231606376,0.0,5.499992795740491e6,0.0,0.0,2.38139786330872e6,131.46126058302346,2200.7842219590975,16805.25401502516,5664.16573926511,25638.58708451206,2281.6792570702437,10.356275115319255,0.0,4.451460963720333e8,0.0,0.0,1.136204096816512e6,101.85666598086164,62971.59188274631,265.9262386974192,73700.2613743997,156187.72072585562,127752.93283351792,22433.02053014895,19109.219233282813,89314.95861782468,10.711628468836713,9.334630017484946,7.5803112193304365,409211.63760742266,2.3383559811486876,3.719381047652633e-9,5.697554568705133,0.024024811189305727,0.005923074235749441
