t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.26180755372677,0.0,5.499995876282448e6,0.0,0.0,2.401617571495655e6,64.90874567296059,1860.4580087661056,11900.979270625145,4498.136776334618,20111.544589377874,1288.099407320352,8.597396848054341,0.0,3.3730257509297925e8,0.0,0.0,1.120791871457171e6,68.04225415268647,11700.017907876298,399.3859116314395,27917.804718031155,73173.27982458753,56481.63575897772,10362.80059600661,24449.191194868687,39804.660558554955,5.613285638129595,4.6215796615645095,3.666323598007506,415717.28858400136,1.8630209276690286,6.831165976669385e-6,2.6017348006707683,0.01921482468925249,0.00428119145693309
34.26270211517575,0.0,5.499995879232527e6,0.0,0.0,2.4016290120170293e6,64.87971973402567,1860.536221623264,11900.447212271405,4498.099313490871,20111.58953411999,1287.8696715617818,8.59723914276264,0.0,3.3730352644543475e8,0.0,0.0,1.1208010822715552e6,68.01182696920674,11700.543047509605,399.38945108350725,27916.72259334825,73170.01415942251,56479.12552325174,10362.847503236688,24446.53519160652,39800.380762745044,5.613298415546737,4.621498162124449,3.6662270648535396,415717.0084845206,1.8619213050930066,6.806766066205047e-6,2.601618915085164,0.019203472257903243,0.004278989638309175
34.26270211517575,0.0,5.499995879232527e6,0.0,0.0,2.4016290120170293e6,64.87971973402567,1860.536221623264,11900.447212271405,4498.099313490871,20111.58953411999,1287.8696715617818,8.59723914276264,0.0,3.3730352644543475e8,0.0,0.0,1.1208010822715552e6,68.01182696920674,11700.543047509605,399.38945108350725,27916.72259334825,73170.01415942251,56479.12552325174,10362.847503236688,24446.53519160652,39800.380762745044,5.613298415546737,4.621498162124449,3.6662270648535396,415717.0084845206,1.8619213050930066,6.806766066205047e-6,2.601618915085164,0.019203472257903243,0.004278989638309175
34.26423244309307,0.0,5.49999588427434e6,0.0,0.0,2.401648580253478e6,64.83009509874941,1860.6700192751975,11899.537074019287,4498.035212650713,20111.6664204875,1287.4767567421004,8.59696934991429,0.0,3.373051539159653e8,0.0,0.0,1.120816836745312e6,67.95980667501226,11701.441368864324,399.3955163076888,27914.87150108561,73164.42791088707,56474.831498498694,10362.927696767503,24441.992544950634,39793.06012144425,5.613320219581175,4.621358692273875,3.6660618877379982,415716.5293279378,1.860041683376188,6.765226996158127e-6,2.601420680836171,0.019184067189681908,0.004275225657782196
34.26423244309307,0.0,5.49999588427434e6,0.0,0.0,2.401648580253478e6,64.83009509874941,1860.6700192751975,11899.537074019287,4498.035212650713,20111.6664204875,1287.4767567421004,8.59696934991429,0.0,3.373051539159653e8,0.0,0.0,1.120816836745312e6,67.95980667501226,11701.441368864324,399.3955163076888,27914.87150108561,73164.42791088707,56474.831498498694,10362.927696767503,24441.992544950634,39793.06012144425,5.613320219581175,4.621358692273875,3.6660618877379982,415716.5293279378,1.860041683376188,6.765226996158127e-6,2.601420680836171,0.019184067189681908,0.004275225657782196
34.26675801010269,0.0,5.499995892581578e6,0.0,0.0,2.401680866056229e6,64.74828039204644,1860.890827998272,11898.03518478428,4497.929388123025,20111.79330752586,1286.8285732039194,8.596524082123937,0.0,3.373078397744389e8,0.0,0.0,1.120842830187975e6,67.87404231445969,11702.923808547943,399.40555436161054,27911.816839874493,73155.20959419083,56467.74554471121,10363.059903574616,24434.498329381528,39780.98079240543,5.61335605382926,4.62112838495292,3.66578918478284,415715.73858282214,1.8569438104337934,6.697226915538308e-6,2.601093557761366,0.019152085054315298,0.004269021172085435
34.26675801010269,0.0,5.499995892581578e6,0.0,0.0,2.401680866056229e6,64.74828039204644,1860.890827998272,11898.03518478428,4497.929388123025,20111.79330752586,1286.8285732039194,8.596524082123937,0.0,3.373078397744389e8,0.0,0.0,1.120842830187975e6,67.87404231445969,11702.923808547943,399.40555436161054,27911.816839874493,73155.20959419083,56467.74554471121,10363.059903574616,24434.498329381528,39780.98079240543,5.61335605382926,4.62112838495292,3.66578918478284,415715.73858282214,1.8569438104337934,6.697226915538308e-6,2.601093557761366,0.019152085054315298,0.004269021172085435
34.271193256984404,0.0,5.499995907129685e6,0.0,0.0,2.401737538768614e6,64.60485218135487,1861.2785886152897,11895.39811551716,4497.743436735232,20112.016133106103,1285.6910588253472,8.595742079196357,0.0,3.3731255643334186e8,0.0,0.0,1.1208884576394998e6,67.72369002119999,11705.526879729043,399.4232679255318,27906.453265485037,73139.0237004086,56455.30362219826,10363.291655030047,24421.345615948027,39759.774578082805,5.613418532123824,4.620723529225334,3.665309967398153,415714.3500086134,1.8515159958283909,6.579459242632778e-6,2.600519179281945,0.019096049021667998,0.004258147424968857
34.271193256984404,0.0,5.499995907129685e6,0.0,0.0,2.401737538768614e6,64.60485218135487,1861.2785886152897,11895.39811551716,4497.743436735232,20112.016133106103,1285.6910588253472,8.595742079196357,0.0,3.3731255643334186e8,0.0,0.0,1.1208884576394998e6,67.72369002119999,11705.526879729043,399.4232679255318,27906.453265485037,73139.0237004086,56455.30362219826,10363.291655030047,24421.345615948027,39759.774578082805,5.613418532123824,4.620723529225334,3.665309967398153,415714.3500086134,1.8515159958283909,6.579459242632778e-6,2.600519179281945,0.019096049021667998,0.004258147424968857
34.27846140317402,0.0,5.499995930858696e6,0.0,0.0,2.4018303390914137e6,64.37049951152906,1861.9139931789468,11891.077945506522,4497.438414096255,20112.381267046778,1283.82915027948,8.59446045255981,0.0,3.373202855100635e8,0.0,0.0,1.1209631715900379e6,67.47802383621483,11709.791772264956,399.45253026499256,27897.666148545435,73112.50706708932,56434.920247477174,10363.670269295953,24399.814440138212,39725.04209129912,5.613519673241688,4.620058970171663,3.6645238006926495,415712.0747505333,1.8426555857145632,6.390931134551733e-6,2.5995781934757134,0.019004575855399962,0.0042403893259765285
34.27846140317402,0.0,5.499995930858696e6,0.0,0.0,2.4018303390914137e6,64.37049951152906,1861.9139931789468,11891.077945506522,4497.438414096255,20112.381267046778,1283.82915027948,8.59446045255981,0.0,3.373202855100635e8,0.0,0.0,1.1209631715900379e6,67.47802383621483,11709.791772264956,399.45253026499256,27897.666148545435,73112.50706708932,56434.920247477174,10363.670269295953,24399.814440138212,39725.04209129912,5.613519673241688,4.620058970171663,3.6645238006926495,415712.0747505333,1.8426555857145632,6.390931134551733e-6,2.5995781934757134,0.019004575855399962,0.0042403893259765285
34.29030134885668,0.0,5.499995969219463e6,0.0,0.0,2.40198132491232e6,63.99055364687171,1862.9490042480807,11884.043655523285,4496.940730378567,20112.976035224456,1280.80181256973,8.5923722891309,0.0,3.373328757187282e8,0.0,0.0,1.1210847309425797e6,67.07973585792708,11716.7371764961,399.5008213965273,27883.35789368118,73069.33113611522,56401.729989445754,10364.283949427743,24364.799489221714,39668.51183793792,5.613681129860804,4.618973437564818,3.663240833196594,415708.36893015116,1.8283125179284538,6.0953134712719545e-6,2.5980460069908595,0.018856502168218034,0.00421162246461452
34.29030134885668,0.0,5.499995969219463e6,0.0,0.0,2.40198132491232e6,63.99055364687171,1862.9490042480807,11884.043655523285,4496.940730378567,20112.976035224456,1280.80181256973,8.5923722891309,0.0,3.373328757187282e8,0.0,0.0,1.1210847309425797e6,67.07973585792708,11716.7371764961,399.5008213965273,27883.35789368118,73069.33113611522,56401.729989445754,10364.283949427743,24364.799489221714,39668.51183793792,5.613681129860804,4.618973437564818,3.663240833196594,415708.36893015116,1.8283125179284538,6.0953134712719545e-6,2.5980460069908595,0.018856502168218034,0.00421162246461452
34.30754605638382,0.0,5.49999602444535e6,0.0,0.0,2.4022008182289517e6,63.44117632223958,1864.4563168217892,11873.805732074,4496.214098767559,20113.842213613112,1276.405247847062,8.589330094859752,0.0,3.3735121184000856e8,0.0,0.0,1.1212614459830842e6,66.50383701470055,11726.84822485487,399.5725294297935,27862.531703069842,73006.49069600886,56353.421319274705,10365.170923613296,24313.932850939094,39586.28639661078,5.613908975532254,4.617385843140891,3.661367153893715,415702.97282716254,1.807621536894953,5.689039121244034e-6,2.5958159444909508,0.01864289747679977,0.004170079220460146
34.30754605638382,0.0,5.49999602444535e6,0.0,0.0,2.4022008182289517e6,63.44117632223958,1864.4563168217892,11873.805732074,4496.214098767559,20113.842213613112,1276.405247847062,8.589330094859752,0.0,3.3735121184000856e8,0.0,0.0,1.1212614459830842e6,66.50383701470055,11726.84822485487,399.5725294297935,27862.531703069842,73006.49069600886,56353.421319274705,10365.170923613296,24313.932850939094,39586.28639661078,5.613908975532254,4.617385843140891,3.661367153893715,415702.97282716254,1.807621536894953,5.689039121244034e-6,2.5958159444909508,0.01864289747679977,0.004170079220460146
34.331738205317116,0.0,5.499996100647344e6,0.0,0.0,2.4025079114830843e6,62.678409670631886,1866.5705545181213,11859.458028467076,4495.191210676462,20115.05716710999,1270.262733672206,8.585060665808507,0.0,3.3737693244015396e8,0.0,0.0,1.1215086881209107e6,65.70424734724061,11741.02313299117,399.67585072681686,27833.34231301913,72918.42271007874,56285.71521539028,10366.401583430219,24242.836556754704,39471.15456666082,5.614214030729136,4.615145638853155,3.6587285563851695,415695.40551760915,1.778988767678051,5.164316530233851e-6,2.5926905343161266,0.018347311130329585,0.0041125018845071405
34.331738205317116,0.0,5.499996100647344e6,0.0,0.0,2.4025079114830843e6,62.678409670631886,1866.5705545181213,11859.458028467076,4495.191210676462,20115.05716710999,1270.262733672206,8.585060665808507,0.0,3.3737693244015396e8,0.0,0.0,1.1215086881209107e6,65.70424734724061,11741.02313299117,399.67585072681686,27833.34231301913,72918.42271007874,56285.71521539028,10366.401583430219,24242.836556754704,39471.15456666082,5.614214030729136,4.615145638853155,3.6587285563851695,415695.40551760915,1.778988767678051,5.164316530233851e-6,2.5926905343161266,0.018347311130329585,0.0041125018845071405
34.362572037988905,0.0,5.49999619565632e6,0.0,0.0,2.402897916430059e6,61.71951248410894,1869.2646709207017,11841.196362733972,4493.881566279137,20116.605358272154,1262.4764990651852,8.579616413045636,0.0,3.3740970983389384e8,0.0,0.0,1.1218226828295384e6,64.69905882610624,11759.073415791421,399.8121035212316,27796.18521548107,72806.32751825423,56199.53094077335,10367.947048902188,24152.664968521836,39324.7874128248,5.614578230092285,4.612268497675896,3.655348630829911,415685.7653372876,1.7431516453691271,4.565086379402433e-6,2.5887122984260356,0.01797736141087109,0.0040402895556420244
34.362572037988905,0.0,5.49999619565632e6,0.0,0.0,2.402897916430059e6,61.71951248410894,1869.2646709207017,11841.196362733972,4493.881566279137,20116.605358272154,1262.4764990651852,8.579616413045636,0.0,3.3740970983389384e8,0.0,0.0,1.1218226828295384e6,64.69905882610624,11759.073415791421,399.8121035212316,27796.18521548107,72806.32751825423,56199.53094077335,10367.947048902188,24152.664968521836,39324.7874128248,5.614578230092285,4.612268497675896,3.655348630829911,415685.7653372876,1.7431516453691271,4.565086379402433e-6,2.5887122984260356,0.01797736141087109,0.0040402895556420244
34.399023149431656,0.0,5.499996304992448e6,0.0,0.0,2.4033569602015037e6,60.60482879040384,1872.4487867005305,11819.643946243426,4492.324784438628,20118.4351427629,1253.3330433026845,8.5731764879422,0.0,3.374484520650856e8,0.0,0.0,1.1221922610012519e6,63.53056311107453,11780.38884489483,399.97969827128935,27752.325238062203,72674.02877216287,56097.804381268965,10369.740825115416,24046.70323997245,39152.29474243908,5.6149733526569765,4.608835716119547,3.6513286607259574,415674.3756536433,1.7017157923812039,3.945726088446671e-6,2.5840168529459873,0.017549629150818945,0.00395658567451847
34.399023149431656,0.0,5.499996304992448e6,0.0,0.0,2.4033569602015037e6,60.60482879040384,1872.4487867005305,11819.643946243426,4492.324784438628,20118.4351427629,1253.3330433026845,8.5731764879422,0.0,3.374484520650856e8,0.0,0.0,1.1221922610012519e6,63.53056311107453,11780.38884489483,399.97969827128935,27752.325238062203,72674.02877216287,56097.804381268965,10369.740825115416,24046.70323997245,39152.29474243908,5.6149733526569765,4.608835716119547,3.6513286607259574,415674.3756536433,1.7017157923812039,3.945726088446671e-6,2.5840168529459873,0.017549629150818945,0.00395658567451847
34.43850947612897,0.0,5.499996419889961e6,0.0,0.0,2.4038517793301553e6,59.420032058738144,1875.8970442033128,11796.341011524637,4490.627964900318,20120.416733413374,1243.5026119245751,8.566195707345205,0.0,3.3749041232211715e8,0.0,0.0,1.122590642071363e6,62.28856960928279,11803.450991760656,400.1691057959946,27704.894251444475,72530.97972480212,55987.8012264541,10371.643456406126,23932.692068188906,38966.09929316685,5.6153582676224145,4.605078873699657,3.6469445134467455,415662.0458279279,1.6579403120373413,3.369241629930846e-6,2.5789396394903283,0.01709776155906693,0.003867903669262862
34.43850947612897,0.0,5.499996419889961e6,0.0,0.0,2.4038517793301553e6,59.420032058738144,1875.8970442033128,11796.341011524637,4490.627964900318,20120.416733413374,1243.5026119245751,8.566195707345205,0.0,3.3749041232211715e8,0.0,0.0,1.122590642071363e6,62.28856960928279,11803.450991760656,400.1691057959946,27704.894251444475,72530.97972480212,55987.8012264541,10371.643456406126,23932.692068188906,38966.09929316685,5.6153582676224145,4.605078873699657,3.6469445134467455,415662.0458279279,1.6579403120373413,3.369241629930846e-6,2.5789396394903283,0.01709776155906693,0.003867903669262862
34.481595505443124,0.0,5.499996541189604e6,0.0,0.0,2.404388817757686e6,58.153635415563066,1879.6584764840165,11770.965942496681,4488.764165643399,20122.578311163743,1232.8635766398052,8.55857317016296,0.0,3.3753618836279166e8,0.0,0.0,1.1230230140858272e6,60.96103691149838,11828.582431042927,400.38495626493074,27653.235546023097,72375.20494577647,55867.999948967314,10373.671644881786,23809.19843886918,38763.714123033235,5.615727391709333,4.600934558665245,3.6421261002389507,415648.6017962961,1.6114578670242252,2.835855247120686e-6,2.5734104918306606,0.01661796993119836,0.0037734451838482624
34.481595505443124,0.0,5.499996541189604e6,0.0,0.0,2.404388817757686e6,58.153635415563066,1879.6584764840165,11770.965942496681,4488.764165643399,20122.578311163743,1232.8635766398052,8.55857317016296,0.0,3.3753618836279166e8,0.0,0.0,1.1230230140858272e6,60.96103691149838,11828.582431042927,400.38495626493074,27653.235546023097,72375.20494577647,55867.999948967314,10373.671644881786,23809.19843886918,38763.714123033235,5.615727391709333,4.600934558665245,3.6421261002389507,415648.6017962961,1.6114578670242252,2.835855247120686e-6,2.5734104918306606,0.01661796993119836,0.0037734451838482624
34.5,0.0,5.499996591742655e6,0.0,0.0,2.4046173021274433e6,57.62094601120609,1881.2648227805498,11760.143396374397,4487.9641360007445,20123.501433463454,1228.3467116893528,8.555315473455707,0.0,3.375557389085571e8,0.0,0.0,1.1232069678629893e6,60.402631607869175,11839.307042474196,400.48003811238084,27631.199784499528,72308.76477276292,55816.89919699873,10374.522811133143,23756.73526758782,38677.513677769544,5.615868952633336,4.599150073012366,3.6400569694472447,415642.86221648275,1.5920019468747668,2.6345847723547895e-6,2.5710521495345775,0.016417151653990162,0.003733816205002272
34.52743788784406,0.0,5.499996665739859e6,0.0,0.0,2.4049569190429053e6,56.835845174893215,1883.6591871590463,11744.027281731924,4486.7671173068,20124.877413409537,1221.6434322253951,8.550456980821053,0.0,3.375848820184927e8,0.0,0.0,1.1234803949444732e6,59.579629559592945,11855.284023916562,400.6249516973443,27598.382328425243,72209.82520054634,55740.798230463835,10375.774915509899,23678.840108218224,38549.28169519895,5.6160621572480185,4.596474014687253,3.636960217633297,415634.3089916208,1.5634318429543832,2.3607374205167785e-6,2.567540128306836,0.0161222655674143,0.0036755221328744654
34.52743788784406,0.0,5.499996665739859e6,0.0,0.0,2.4049569190429053e6,56.835845174893215,1883.6591871590463,11744.027281731924,4486.7671173068,20124.877413409537,1221.6434322253951,8.550456980821053,0.0,3.375848820184927e8,0.0,0.0,1.1234803949444732e6,59.579629559592945,11855.284023916562,400.6249516973443,27598.382328425243,72209.82520054634,55740.798230463835,10375.774915509899,23678.840108218224,38549.28169519895,5.6160621572480185,4.596474014687253,3.636960217633297,415634.3089916208,1.5634318429543832,2.3607374205167785e-6,2.567540128306836,0.0161222655674143,0.0036755221328744654
34.5757996751163,0.0,5.499996792276877e6,0.0,0.0,2.4055525835241014e6,55.47798692373787,1887.8782561463224,11715.674734094096,4484.644734582906,20127.30202067547,1209.9168567290812,8.541888181045424,0.0,3.3763623968261755e8,0.0,0.0,1.1239599670541706e6,58.156219890055574,11883.411523280558,400.8894796919742,27540.63768065124,72035.75862122289,55606.90030157792,10377.932936371342,23542.46478443441,38324.07143869936,5.616350928418644,4.5917117480816305,3.631467097370308,415619.24333100364,1.5143170189733732,1.945515318964908e-6,2.5613610971195757,0.015615344490118133,0.0035750213818457727
