t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.82027098403849,0.0,5.499999746797146e6,0.0,0.0,2.4380540501125054e6,10.960727939571752,2167.3443601475,9961.618782183434,4310.139794200531,20287.931447589046,633.0598400215183,7.9593009996429,0.0,2.2158159477978912e8,0.0,0.0,1.11737494404708e6,31.866490121164357,11820.514463447109,761.2243844397041,21232.18654638358,34132.81117131073,30398.95750564891,8521.566994803756,29650.007841805105,21856.080051742912,3.4504216547248263,2.6832538942296646,2.082816889098362,421107.2524795432,0.6326381060116194,1.6923818890785758e-7,1.2949387152704228,0.006524492551192552,0.0017453010086302045
37.847031127532546,0.0,5.499999752160132e6,0.0,0.0,2.4382691744323233e6,10.81504938147183,2169.6199254253543,9948.300366796766,4308.47099978285,20289.239490661657,629.6842734209282,7.954484676818118,0.0,2.2162553445839223e8,0.0,0.0,1.1176618822406838e6,31.44295398760186,11835.697374264653,761.1783261800044,21208.806900722982,34087.25940207456,30358.47411959558,8521.758308021357,29594.338025715326,21799.027459399647,3.450233052930949,2.6816000798781197,2.0810423177606596,421095.96991230093,0.6215627377091797,1.5205868783334172e-7,1.2932124592559933,0.00641016344898187,0.0017192409635752386
37.847031127532546,0.0,5.499999752160132e6,0.0,0.0,2.4382691744323233e6,10.81504938147183,2169.6199254253543,9948.300366796766,4308.47099978285,20289.239490661657,629.6842734209282,7.954484676818118,0.0,2.2162553445839223e8,0.0,0.0,1.1176618822406838e6,31.44295398760186,11835.697374264653,761.1783261800044,21208.806900722982,34087.25940207456,30358.47411959558,8521.758308021357,29594.338025715326,21799.027459399647,3.450233052930949,2.6816000798781197,2.0810423177606596,421095.96991230093,0.6215627377091797,1.5205868783334172e-7,1.2932124592559933,0.00641016344898187,0.0017192409635752386
37.88142718903306,0.0,5.49999975888693e6,0.0,0.0,2.438544586867189e6,10.630642095918416,2172.544108233159,9931.207713036327,4306.321259632394,20290.920373979076,625.3718814752375,7.9482947969065645,0.0,2.2168200354402754e8,0.0,0.0,1.118029234228703e6,30.90682053225508,11855.198776588195,761.12907341237,21178.792241559102,34028.797276988065,30306.51453555116,8521.985124833343,29523.06709735682,21725.872447234415,3.449977501877832,2.67946389170877,2.078753808127294,421081.4764838401,0.6076113501799518,1.32513205484209e-7,1.2909968940335834,0.006266149838261847,0.0016863256875725289
37.88142718903306,0.0,5.49999975888693e6,0.0,0.0,2.438544586867189e6,10.630642095918416,2172.544108233159,9931.207713036327,4306.321259632394,20290.920373979076,625.3718814752375,7.9482947969065645,0.0,2.2168200354402754e8,0.0,0.0,1.118029234228703e6,30.90682053225508,11855.198776588195,761.12907341237,21178.792241559102,34028.797276988065,30306.51453555116,8521.985124833343,29523.06709735682,21725.872447234415,3.449977501877832,2.67946389170877,2.078753808127294,421081.4764838401,0.6076113501799518,1.32513205484209e-7,1.2909968940335834,0.006266149838261847,0.0016863256875725289
37.919488689175125,0.0,5.499999766117982e6,0.0,0.0,2.4388479168886505e6,10.430245896171257,2175.778981054325,9912.327767562121,4303.93621707474,20292.77985010705,620.6342975437992,7.941446324237672,0.0,2.2174447897641104e8,0.0,0.0,1.1184338233913677e6,30.32420197308927,11876.760278538299,761.0874918653012,21145.62667486026,33964.21991312375,30249.116899885856,8522.21116068154,29444.57184827803,21645.154342154572,3.4496775695193946,2.677086431220876,2.0762115796471305,421065.44980561663,0.592537913980312,1.1379929242013495e-7,1.2885495115328032,0.006110559087216435,0.001650649875099952
37.919488689175125,0.0,5.499999766117982e6,0.0,0.0,2.4388479168886505e6,10.430245896171257,2175.778981054325,9912.327767562121,4303.93621707474,20292.77985010705,620.6342975437992,7.941446324237672,0.0,2.2174447897641104e8,0.0,0.0,1.1184338233913677e6,30.32420197308927,11876.760278538299,761.0874918653012,21145.62667486026,33964.21991312375,30249.116899885856,8522.21116068154,29444.57184827803,21645.154342154572,3.4496775695193946,2.677086431220876,2.0762115796471305,421065.44980561663,0.592537913980312,1.1379929242013495e-7,1.2885495115328032,0.006110559087216435,0.001650649875099952
37.96127018521542,0.0,5.499999773806326e6,0.0,0.0,2.4391791697759703e6,10.21461049211483,2179.3288971475818,9891.643852078525,4301.3105908372945,20294.82042180618,615.4749294803873,7.933929805196729,0.0,2.218130468477503e8,0.0,0.0,1.11887565677029e6,29.69727796667096,11900.407456175939,761.0573057661189,21109.2772912978,33893.46966019071,30186.22915288424,8522.429206550973,29358.850766206822,21556.828909185326,3.44932767562322,2.674460246449163,2.073409092061145,421047.8703478824,0.5764214478339291,9.628478589423294e-8,1.2858681089743818,0.005944208085861765,0.001612371153851519
37.96127018521542,0.0,5.499999773806326e6,0.0,0.0,2.4391791697759703e6,10.21461049211483,2179.3288971475818,9891.643852078525,4301.3105908372945,20294.82042180618,615.4749294803873,7.933929805196729,0.0,2.218130468477503e8,0.0,0.0,1.11887565677029e6,29.69727796667096,11900.407456175939,761.0573057661189,21109.2772912978,33893.46966019071,30186.22915288424,8522.429206550973,29358.850766206822,21556.828909185326,3.44932767562322,2.674460246449163,2.073409092061145,421047.8703478824,0.5764214478339291,9.628478589423294e-8,1.2858681089743818,0.005944208085861765,0.001612371153851519
38.0,0.0,5.499999780707217e6,0.0,0.0,2.439484625498515e6,10.018708440327183,2182.6184823409785,9872.50918831235,4298.869785166459,20296.711351046455,610.7306528064787,7.926963544201493,0.0,2.2187659379419953e8,0.0,0.0,1.11928308124618e6,29.127725393846973,11922.307404689018,761.0436130628008,21075.636792202513,33828.01635489052,30128.046491576904,8522.603305757822,29279.805244860123,21475.218307673596,3.44898413121322,2.6720107050399604,2.0708003855531985,421031.5876001239,0.5618738708750736,8.246641014080633e-8,1.2833873881356948,0.005794056328242067,0.0015776957142103396
38.006124878402176,0.0,5.499999781779102e6,0.0,0.0,2.4395327907309053e6,9.988073687331813,2183.13861734316,9869.486549489431,4298.483176805802,20297.01033674915,609.9837263324766,7.925861987236068,0.0,2.218866422201549e8,0.0,0.0,1.1193473252367626e6,29.038659954117662,11925.76898960135,761.0426962546074,21070.321514939624,33817.67671229989,30118.855113280446,8522.628375936212,29267.341066356897,21462.3353423063,3.448928115594558,2.671621996514057,2.0703868808052546,421029.01370618714,0.5596071254998964,8.04705715689663e-8,1.2829955032017841,0.005770660753053359,0.0015722819631164224
38.006124878402176,0.0,5.499999781779102e6,0.0,0.0,2.4395327907309053e6,9.988073687331813,2183.13861734316,9869.486549489431,4298.483176805802,20297.01033674915,609.9837263324766,7.925861987236068,0.0,2.218866422201549e8,0.0,0.0,1.1193473252367626e6,29.038659954117662,11925.76898960135,761.0426962546074,21070.321514939624,33817.67671229989,30118.855113280446,8522.628375936212,29267.341066356897,21462.3353423063,3.448928115594558,2.671621996514057,2.0703868808052546,421029.01370618714,0.5596071254998964,8.04705715689663e-8,1.2829955032017841,0.005770660753053359,0.0015722819631164224
38.05378189952498,0.0,5.4999997899423065e6,0.0,0.0,2.4399062519820756e6,9.752885982491586,2187.1848703734236,9845.999288718522,4295.4693497139415,20299.33621841382,604.2030461715317,7.917291979710222,0.0,2.2196481743190265e8,0.0,0.0,1.1198454571861515e6,28.354890891129383,11952.68695629166,761.0471100567274,21029.00833319391,33737.331184893264,30047.429786162378,8522.800532538315,29170.69653479899,21362.31134519727,3.448476592061665,2.6685851770774605,2.0671606143076664,421008.9969717698,0.5422793865515863,6.650409086417507e-8,1.279950255260441,0.00559182161600697,0.001530799184117222
38.05378189952498,0.0,5.4999997899423065e6,0.0,0.0,2.4399062519820756e6,9.752885982491586,2187.1848703734236,9845.999288718522,4295.4693497139415,20299.33621841382,604.2030461715317,7.917291979710222,0.0,2.2196481743190265e8,0.0,0.0,1.1198454571861515e6,28.354890891129383,11952.68695629166,761.0471100567274,21029.00833319391,33737.331184893264,30047.429786162378,8522.800532538315,29170.69653479899,21362.31134519727,3.448476592061665,2.6685851770774605,2.0671606143076664,421008.9969717698,0.5422793865515863,6.650409086417507e-8,1.279950255260441,0.00559182161600697,0.001530799184117222
38.10380417354369,0.0,5.499999798182382e6,0.0,0.0,2.4402957674910077e6,9.511980434001218,2191.430299646189,9821.40641321653,4292.295187784913,20301.776593641138,598.1942998279899,7.90829877172257,0.0,2.2204685250147417e8,0.0,0.0,1.1203650027057293e6,27.65449815048063,11980.910153118784,761.0735417797007,20985.72949659219,33653.20007102581,29972.63443797764,8522.93768867792,29069.89648125629,21257.73698813835,3.4479729098631027,2.6653743165173482,2.0637575428813375,420988.0067280848,0.5246685034280479,5.444409342487084e-8,1.2767614230751572,0.005410067941707436,0.0014884553482119465
38.10380417354369,0.0,5.499999798182382e6,0.0,0.0,2.4402957674910077e6,9.511980434001218,2191.430299646189,9821.40641321653,4292.295187784913,20301.776593641138,598.1942998279899,7.90829877172257,0.0,2.2204685250147417e8,0.0,0.0,1.1203650027057293e6,27.65449815048063,11980.910153118784,761.0735417797007,20985.72949659219,33653.20007102581,29972.63443797764,8522.93768867792,29069.89648125629,21257.73698813835,3.4479729098631027,2.6653743165173482,2.0637575428813375,420988.0067280848,0.5246685034280479,5.444409342487084e-8,1.2767614230751572,0.005410067941707436,0.0014884553482119465
38.15592576284323,0.0,5.499999806424594e6,0.0,0.0,2.4406989443574473e6,9.267292889567472,2195.8521103439552,9795.846729100507,4288.976173144383,20304.318359658282,591.9968518514039,7.8989305594741985,0.0,2.2213230856204334e8,0.0,0.0,1.12090277008534e6,26.943109886812568,12010.284728526516,761.1245016642176,20940.7267953121,33565.75784897712,29894.890429481533,8523.033364036968,28965.55961994535,21149.225283426807,3.4474158745260097,2.662003551529387,2.060193711672041,420966.15729476046,0.5069266873162243,4.419837436130263e-8,1.273446980612157,0.005226971034314411,0.0014456022077428809
38.15592576284323,0.0,5.499999806424594e6,0.0,0.0,2.4406989443574473e6,9.267292889567472,2195.8521103439552,9795.846729100507,4288.976173144383,20304.318359658282,591.9968518514039,7.8989305594741985,0.0,2.2213230856204334e8,0.0,0.0,1.12090277008534e6,26.943109886812568,12010.284728526516,761.1245016642176,20940.7267953121,33565.75784897712,29894.890429481533,8523.033364036968,28965.55961994535,21149.225283426807,3.4474158745260097,2.662003551529387,2.060193711672041,420966.15729476046,0.5069266873162243,4.419837436130263e-8,1.273446980612157,0.005226971034314411,0.0014456022077428809
38.20984334037106,0.0,5.49999981459677e6,0.0,0.0,2.4411131490267804e6,9.020795463030353,2200.4243653363433,9769.476258644854,4285.530380371558,20306.946607354428,585.6533150960379,7.88924224086496,0.0,2.2222068580715054e8,0.0,0.0,1.1214552466240285e6,26.22645969250582,12040.636397305,761.2020009196318,20894.2727913145,33475.53797955342,29814.671682530883,8523.081841631145,28858.366878335702,21037.459665698992,3.4468052724642546,2.658489915029869,2.0564880756972443,420943.57830480323,0.4892045922397351,3.56239334230994e-8,1.2700271401597056,0.005044085866418041,0.0014025934026769464
38.20984334037106,0.0,5.49999981459677e6,0.0,0.0,2.4411131490267804e6,9.020795463030353,2200.4243653363433,9769.476258644854,4285.530380371558,20306.946607354428,585.6533150960379,7.88924224086496,0.0,2.2222068580715054e8,0.0,0.0,1.1214552466240285e6,26.22645969250582,12040.636397305,761.2020009196318,20894.2727913145,33475.53797955342,29814.671682530883,8523.081841631145,28858.366878335702,21037.459665698992,3.4468052724642546,2.658489915029869,2.0564880756972443,420943.57830480323,0.4892045922397351,3.56239334230994e-8,1.2700271401597056,0.005044085866418041,0.0014025934026769464
38.26534904970335,0.0,5.49999982264941e6,0.0,0.0,2.441536532014881e6,8.7738847242776,2205.1292549400346,9742.403151429944,4281.970003191222,20309.651099422856,579.1938317608619,7.879271534523218,0.0,2.2231164130188724e8,0.0,0.0,1.1220199654336495e6,25.508607861801462,12071.845273535597,761.3077147571757,20846.55618249713,33382.91022310921,29732.30668291708,8523.078362689144,28748.79622454433,20922.917769440603,3.4461404158969517,2.6548447131025155,2.052653391764272,420920.359028872,0.4716074768954465,2.853110403494043e-8,1.2665159114102804,0.004862498707847775,0.0013596778657331092
38.26534904970335,0.0,5.49999982264941e6,0.0,0.0,2.441536532014881e6,8.7738847242776,2205.1292549400346,9742.403151429944,4281.970003191222,20309.651099422856,579.1938317608619,7.879271534523218,0.0,2.2231164130188724e8,0.0,0.0,1.1220199654336495e6,25.508607861801462,12071.845273535597,761.3077147571757,20846.55618249713,33382.91022310921,29732.30668291708,8523.078362689144,28748.79622454433,20922.917769440603,3.4461404158969517,2.6548447131025155,2.052653391764272,420920.359028872,0.4716074768954465,2.853110403494043e-8,1.2665159114102804,0.004862498707847775,0.0013596778657331092
38.32225452379454,0.0,5.499999830542166e6,0.0,0.0,2.441967432089662e6,8.52776172978852,2209.950645892487,9714.72513297226,4278.3061577682365,20312.42256216174,572.6453058734792,7.869052640459297,0.0,2.2240486434603393e8,0.0,0.0,1.1225947107213333e6,24.793046266283554,12103.802943259365,761.4429848366312,20797.747662027956,33288.20874086598,29648.092353352018,8523.018848268477,28637.276865740834,20806.03086127672,3.445420858559349,2.651078360568658,2.048701356357555,420896.5802877659,0.45422351921296805,2.272289406690096e-8,1.262925956610906,0.004683119387000776,0.001317067186008173
38.32225452379454,0.0,5.499999830542166e6,0.0,0.0,2.441967432089662e6,8.52776172978852,2209.950645892487,9714.72513297226,4278.3061577682365,20312.42256216174,572.6453058734792,7.869052640459297,0.0,2.2240486434603393e8,0.0,0.0,1.1225947107213333e6,24.793046266283554,12103.802943259365,761.4429848366312,20797.747662027956,33288.20874086598,29648.092353352018,8523.018848268477,28637.276865740834,20806.03086127672,3.445420858559349,2.651078360568658,2.048701356357555,420896.5802877659,0.45422351921296805,2.272289406690096e-8,1.262925956610906,0.004683119387000776,0.001317067186008173
38.38042755911073,0.0,5.499999838247773e6,0.0,0.0,2.442404647766254e6,8.283291467383332,2214.877184745582,9686.511811609647,4274.546494511864,20315.25446939452,566.0273353303153,7.858609657205373,0.0,2.2250013650666437e8,0.0,0.0,1.123177879916535e6,24.082289713908278,12136.432978690807,761.6089656249061,20747.96865843424,33191.671546143276,29562.240193718266,8522.899754247797,28524.118990532697,20687.109464329315,3.444645857983311,2.6471978935063696,2.044640014501612,420872.2991744456,0.43711451404831364,1.80055640529176e-8,1.259266294922459,0.0045065853470161715,0.001274911940197848
38.38042755911073,0.0,5.499999838247773e6,0.0,0.0,2.442404647766254e6,8.283291467383332,2214.877184745582,9686.511811609647,4274.546494511864,20315.25446939452,566.0273353303153,7.858609657205373,0.0,2.2250013650666437e8,0.0,0.0,1.123177879916535e6,24.082289713908278,12136.432978690807,761.6089656249061,20747.96865843424,33191.671546143276,29562.240193718266,8522.899754247797,28524.118990532697,20687.109464329315,3.444645857983311,2.6471978935063696,2.044640014501612,420872.2991744456,0.43711451404831364,1.80055640529176e-8,1.259266294922459,0.0045065853470161715,0.001274911940197848
38.43977794665484,0.0,5.499999845748345e6,0.0,0.0,2.442847317691057e6,8.041094581083886,2219.9010892417164,9657.811867957902,4270.696056952149,20318.1423477333,559.3541356302271,7.847959136548369,0.0,2.225973083070861e8,0.0,0.0,1.1237683241242992e6,23.37814262375255,12169.682827122324,761.8067001542664,20697.30390702412,33093.465085241,29474.898114914053,8522.717870234586,28409.544722821483,20566.374502010185,3.4438144071399606,2.643207791214158,2.0404746608165545,420847.5550734161,0.42032320492211017,1.4200529803328618e-8,1.2555432336885353,0.00433333735213317,0.0012333184827148223
38.43977794665484,0.0,5.499999845748345e6,0.0,0.0,2.442847317691057e6,8.041094581083886,2219.9010892417164,9657.811867957902,4270.696056952149,20318.1423477333,559.3541356302271,7.847959136548369,0.0,2.225973083070861e8,0.0,0.0,1.1237683241242992e6,23.37814262375255,12169.682827122324,761.8067001542664,20697.30390702412,33093.465085241,29474.898114914053,8522.717870234586,28409.544722821483,20566.374502010185,3.4438144071399606,2.643207791214158,2.0404746608165545,420847.5550734161,0.42032320492211017,1.4200529803328618e-8,1.2555432336885353,0.00433333735213317,0.0012333184827148223
38.5,0.0,5.499999853003652e6,0.0,0.0,2.4432930115205604e6,7.802577978690847,2224.996361878376,9628.777272262829,4266.774034195609,20321.07125313042,552.663235267825,7.837156271296918,0.0,2.226958777780239e8,0.0,0.0,1.1243628016917182e6,22.684695345816696,12203.379695956002,762.0361739203404,20646.020816559416,32994.109299940654,29386.52849068309,8522.47131192775,28294.18227986043,20444.478993152574,3.442928977013695,2.6391273862847573,2.0362259782824985,420822.4769062387,0.4039444609673519,1.1160614973911631e-8,1.2517764830797309,0.004164353865609375,0.0011925256400135413
