t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.731526158491796,0.0,5.499999402663488e6,0.0,0.0,2.4286356082163705e6,18.889349462885054,2074.3534793791387,10518.857799319498,4375.1416765318,20234.47919970333,786.8541110458448,8.155513721011854,0.0,2.5003714419169974e8,0.0,0.0,1.1149192291574308e6,44.03167316451133,11730.828825193,652.0246543679955,22906.042664034874,41362.06847393069,35410.01568377936,8957.438922379297,29604.571287882864,26141.621465066557,3.9156930350572794,3.105016905221979,2.428488192603899,419858.62930519244,0.9573003139628897,1.142972594546326e-6,1.5405575381622392,0.00987605275754116,0.002501583476057834
36.79224359987477,0.0,5.49999943098507e6,0.0,0.0,2.429196689148093e6,18.324510257757982,2079.5604427838152,10486.977471278755,4371.672325925571,20237.47216692224,777.3703723870523,8.144567099114148,0.0,2.501281952556044e8,0.0,0.0,1.1155881496331547e6,42.71633512304263,11765.740697752351,651.9208078489955,22848.04097597936,41236.969035543756,35303.228937697066,8958.610016090292,29459.11022220389,25980.16944929166,3.915677089759338,3.101020724944766,2.424041769054077,419834.56621916423,0.9196964211764411,8.965175968140139e-7,1.5359049736359378,0.009487687824934659,0.0024171294341976996
36.79224359987477,0.0,5.49999943098507e6,0.0,0.0,2.429196689148093e6,18.324510257757982,2079.5604427838152,10486.977471278755,4371.672325925571,20237.47216692224,777.3703723870523,8.144567099114148,0.0,2.501281952556044e8,0.0,0.0,1.1155881496331547e6,42.71633512304263,11765.740697752351,651.9208078489955,22848.04097597936,41236.969035543756,35303.228937697066,8958.610016090292,29459.11022220389,25980.16944929166,3.915677089759338,3.101020724944766,2.424041769054077,419834.56621916423,0.9196964211764411,8.965175968140139e-7,1.5359049736359378,0.009487687824934659,0.0024171294341976996
36.85304548784116,0.0,5.499999458000454e6,0.0,0.0,2.4297541299181203e6,17.7758106008225,2084.7721594086524,10455.149501196434,4368.178947677824,20240.467874391856,767.987744599824,8.133604697418239,0.0,2.5021934525905335e8,0.0,0.0,1.1162527303632323e6,41.43852800733525,11800.64306425541,651.8506841693049,22790.101144450375,41112.06694538082,35196.5979666393,8959.707382824048,29314.67464569087,25819.27372261928,3.915602434331426,3.0969699598072125,2.4195526285089355,419810.4974507977,0.8835204097828272,7.029672954603924e-7,1.5312594729577151,0.009114094647467477,0.0023354683179241404
36.85304548784116,0.0,5.499999458000454e6,0.0,0.0,2.4297541299181203e6,17.7758106008225,2084.7721594086524,10455.149501196434,4368.178947677824,20240.467874391856,767.987744599824,8.133604697418239,0.0,2.5021934525905335e8,0.0,0.0,1.1162527303632323e6,41.43852800733525,11800.64306425541,651.8506841693049,22790.101144450375,41112.06694538082,35196.5979666393,8959.707382824048,29314.67464569087,25819.27372261928,3.915602434331426,3.0969699598072125,2.4195526285089355,419810.4974507977,0.8835204097828272,7.029672954603924e-7,1.5312594729577151,0.009114094647467477,0.0023354683179241404
36.91392232697878,0.0,5.499999483764172e6,0.0,0.0,2.430307860966612e6,17.242894722917548,2089.987805527059,10423.378949754533,4364.662160564811,20243.465848351934,758.7067699063809,8.122628434178184,0.0,2.503105798666388e8,0.0,0.0,1.116912888416028e6,40.197426908139484,11835.531122337492,651.8137821905991,22732.23302063204,40987.38231121406,35090.140420093376,8960.730954462246,29171.28071459519,25658.964410325767,3.915469277993463,3.0928656207568324,2.4150218590995567,419786.4268927166,0.8487253864753623,5.510375814826227e-7,1.5266217944022173,0.00875478656062533,0.0022565219995961216
36.91392232697878,0.0,5.499999483764172e6,0.0,0.0,2.430307860966612e6,17.242894722917548,2089.987805527059,10423.378949754533,4364.662160564811,20243.465848351934,758.7067699063809,8.122628434178184,0.0,2.503105798666388e8,0.0,0.0,1.116912888416028e6,40.197426908139484,11835.531122337492,651.8137821905991,22732.23302063204,40987.38231121406,35090.140420093376,8960.730954462246,29171.28071459519,25658.964410325767,3.915469277993463,3.0928656207568324,2.4150218590995567,419786.4268927166,0.8487253864753623,5.510375814826227e-7,1.5266217944022173,0.00875478656062533,0.0022565219995961216
36.92217889737418,0.0,5.499999487162805e6,0.0,0.0,2.4303826251819455e6,17.17185786695638,2090.6949980404097,10419.077422969613,4364.183723821807,20243.87234598319,757.4566648294372,8.121139736095321,0.0,2.5032295164523634e8,0.0,0.0,1.117002022303488e6,40.03198620880391,11840.258530226876,651.8113091206698,22724.395556624157,40970.50022634134,35075.72533536076,8960.864010002279,29151.9259369247,25637.282638571072,3.915446740941252,3.0923052474529804,2.414404610002258,419783.16441397375,0.8441129749864371,5.331360960231719e-7,1.5259938407807885,0.008707158607620665,0.0022460262079609795
36.92217889737418,0.0,5.499999487162805e6,0.0,0.0,2.4303826251819455e6,17.17185786695638,2090.6949980404097,10419.077422969613,4364.183723821807,20243.87234598319,757.4566648294372,8.121139736095321,0.0,2.5032295164523634e8,0.0,0.0,1.117002022303488e6,40.03198620880391,11840.258530226876,651.8113091206698,22724.395556624157,40970.50022634134,35075.72533536076,8960.864010002279,29151.9259369247,25637.282638571072,3.915446740941252,3.0923052474529804,2.414404610002258,419783.16441397375,0.8441129749864371,5.331360960231719e-7,1.5259938407807885,0.008707158607620665,0.0022460262079609795
36.9253371509148,0.0,5.499999488456906e6,0.0,0.0,2.4304112023267085e6,17.14476272546483,2090.9654969149587,10417.43249770772,4364.000622912157,20244.027830063453,756.9790258711446,8.120570287693823,0.0,2.5032768388836724e8,0.0,0.0,1.1170360919718703e6,39.9688829617985,11842.066555427868,651.8105218343751,22721.398314947302,40964.04439599785,35070.21284658256,8960.91454202424,29144.52834002327,25628.992886834956,3.9154378382458734,3.092090663471742,2.4141683307794253,419781.9166060785,0.8423552984722399,5.264433439966421e-7,1.525753705572303,0.008689008875637576,0.0022420245906392333
36.9253371509148,0.0,5.499999488456906e6,0.0,0.0,2.4304112023267085e6,17.14476272546483,2090.9654969149587,10417.43249770772,4364.000622912157,20244.027830063453,756.9790258711446,8.120570287693823,0.0,2.5032768388836724e8,0.0,0.0,1.1170360919718703e6,39.9688829617985,11842.066555427868,651.8105218343751,22721.398314947302,40964.04439599785,35070.21284658256,8960.91454202424,29144.52834002327,25628.992886834956,3.9154378382458734,3.092090663471742,2.4141683307794253,419781.9166060785,0.8423552984722399,5.264433439966421e-7,1.525753705572303,0.008689008875637576,0.0022420245906392333
36.927242966913866,0.0,5.4999994892362375e6,0.0,0.0,2.4304284412388126e6,17.128433125452503,2091.1287234606953,10416.440009761765,4363.890107868322,20244.12165349251,756.6909449223474,8.120226659706766,0.0,2.5033053947623426e8,0.0,0.0,1.117056644200771e6,39.930852065135845,11843.157516488705,651.8100891801023,22719.589846753202,40960.149173392536,35066.88678812671,8960.94493776293,29140.065907368473,25623.991545602636,3.9154323905625974,3.0919611125297966,2.414025704268773,419781.1636654459,0.8412964175873318,5.224453855142305e-7,1.5256088160415977,0.008678074922165744,0.002239613371804962
36.927242966913866,0.0,5.4999994892362375e6,0.0,0.0,2.4304284412388126e6,17.128433125452503,2091.1287234606953,10416.440009761765,4363.890107868322,20244.12165349251,756.6909449223474,8.120226659706766,0.0,2.5033053947623426e8,0.0,0.0,1.117056644200771e6,39.930852065135845,11843.157516488705,651.8100891801023,22719.589846753202,40960.149173392536,35066.88678812671,8960.94493776293,29140.065907368473,25623.991545602636,3.9154323905625974,3.0919611125297966,2.414025704268773,419781.1636654459,0.8412964175873318,5.224453855142305e-7,1.5256088160415977,0.008678074922165744,0.002239613371804962
36.928556023943244,0.0,5.499999489772486e6,0.0,0.0,2.430440315910452e6,17.117191511317625,2091.2411808281377,10415.756266654376,4363.81395511692,20244.18629455002,756.4925283957396,8.11998990901799,0.0,2.503325068852341e8,0.0,0.0,1.117070801182874e6,39.90467082832467,11843.909127812569,651.8098096598475,22718.343941621693,40957.46567893542,35064.59539524686,8960.965837025093,29136.992097009323,25620.546202215464,3.9154286042222544,3.091871828018652,2.4139274181307364,419780.6449251038,0.8405676510984541,5.197085766342907e-7,1.5255089986869388,0.008670549726882101,0.002237953643587688
36.928556023943244,0.0,5.499999489772486e6,0.0,0.0,2.430440315910452e6,17.117191511317625,2091.2411808281377,10415.756266654376,4363.81395511692,20244.18629455002,756.4925283957396,8.11998990901799,0.0,2.503325068852341e8,0.0,0.0,1.117070801182874e6,39.90467082832467,11843.909127812569,651.8098096598475,22718.343941621693,40957.46567893542,35064.59539524686,8960.965837025093,29136.992097009323,25620.546202215464,3.9154286042222544,3.091871828018652,2.4139274181307364,419780.6449251038,0.8405676510984541,5.197085766342907e-7,1.5255089986869388,0.008670549726882101,0.002237953643587688
36.92880478580768,0.0,5.499999489874016e6,0.0,0.0,2.4304425653676507e6,17.115062591481767,2091.262486020475,10415.626734901762,4363.799526799646,20244.198540881574,756.4549437501779,8.119945056016245,0.0,2.5033287961422378e8,0.0,0.0,1.1170734829854788e6,39.89971266281876,11844.051519464252,651.8097584101909,22718.107909370265,40956.957303774994,35064.16130123948,8960.969792525742,29136.409819373665,25619.893514762833,3.9154278838550054,3.0918549103385597,2.413908795722631,419780.54664994153,0.8404296556507991,5.19191699137813e-7,1.5254900887543221,0.008669124796046047,0.0022376393453068417
36.92880478580768,0.0,5.499999489874016e6,0.0,0.0,2.4304425653676507e6,17.115062591481767,2091.262486020475,10415.626734901762,4363.799526799646,20244.198540881574,756.4549437501779,8.119945056016245,0.0,2.5033287961422378e8,0.0,0.0,1.1170734829854788e6,39.89971266281876,11844.051519464252,651.8097584101909,22718.107909370265,40956.957303774994,35064.16130123948,8960.969792525742,29136.409819373665,25619.893514762833,3.9154278838550054,3.0918549103385597,2.413908795722631,419780.54664994153,0.8404296556507991,5.19191699137813e-7,1.5254900887543221,0.008669124796046047,0.0022376393453068417
36.92888762748908,0.0,5.499999489907823e6,0.0,0.0,2.430443314456746e6,17.114353685882413,2091.269580981184,10415.583599112553,4363.794721868961,20244.202619100648,756.4424278754159,8.119930119248611,0.0,2.5033300373883864e8,0.0,0.0,1.1170743760494096e6,39.898061651061774,11844.098937954095,651.8097414638479,22718.029307385525,40956.788008085285,35064.01674211847,8960.971109493907,29136.215916075605,25619.67616231563,3.91542764374655,3.0918492763028476,2.4139025940313257,419780.51392284344,0.8403837059871603,5.190196847859976e-7,1.525483791494323,0.00866865032328359,0.002237534688936713
36.92888762748908,0.0,5.499999489907823e6,0.0,0.0,2.430443314456746e6,17.114353685882413,2091.269580981184,10415.583599112553,4363.794721868961,20244.202619100648,756.4424278754159,8.119930119248611,0.0,2.5033300373883864e8,0.0,0.0,1.1170743760494096e6,39.898061651061774,11844.098937954095,651.8097414638479,22718.029307385525,40956.788008085285,35064.01674211847,8960.971109493907,29136.215916075605,25619.67616231563,3.91542764374655,3.0918492763028476,2.4139025940313257,419780.51392284344,0.8403837059871603,5.190196847859976e-7,1.525483791494323,0.00866865032328359,0.002237534688936713
36.92889066376516,0.0,5.499999489909061e6,0.0,0.0,2.4304433419118696e6,17.1143277039508,2091.2698410224075,10415.582018122383,4363.7945457601345,20244.20276857365,756.4419691531248,8.119929571792913,0.0,2.5033300828819728e8,0.0,0.0,1.1170744087814048e6,39.898001140218256,11844.100675913294,651.809740843883,22718.026426505952,40956.781803148784,35064.01144381325,8960.971157760205,29136.208809261512,25619.668196039118,3.9154276349441655,3.0918490698050176,2.413902366728476,419780.51272334554,0.8403820219084659,5.190133812760661e-7,1.5254835606904553,0.008668632933614742,0.0022375308532132545
36.92889066376516,0.0,5.499999489909061e6,0.0,0.0,2.4304433419118696e6,17.1143277039508,2091.2698410224075,10415.582018122383,4363.7945457601345,20244.20276857365,756.4419691531248,8.119929571792913,0.0,2.5033300828819728e8,0.0,0.0,1.1170744087814048e6,39.898001140218256,11844.100675913294,651.809740843883,22718.026426505952,40956.781803148784,35064.01144381325,8960.971157760205,29136.208809261512,25619.668196039118,3.9154276349441655,3.0918490698050176,2.413902366728476,419780.51272334554,0.8403820219084659,5.190133812760661e-7,1.5254835606904553,0.008668632933614742,0.0022375308532132545
36.92889120420793,0.0,5.499999489909282e6,0.0,0.0,2.4304433467987506e6,17.114323079294103,2091.2698873085137,10415.581736713642,4363.794514413592,20244.202795179135,756.4418875027576,8.11992947434839,0.0,2.5033300909796157e8,0.0,0.0,1.1170744146075437e6,39.89799036958418,11844.10098526179,651.8097407335407,22718.025913723064,40956.78069869956,35064.010500740085,8960.971166351357,29136.207544282563,25619.666778079816,3.9154276333773677,3.091849033049369,2.413902326269635,419780.5125098406,0.8403817221507844,5.190122592891648e-7,1.525483519608463,0.008668629838339667,0.0022375301704733396
36.92889120420793,0.0,5.499999489909282e6,0.0,0.0,2.4304433467987506e6,17.114323079294103,2091.2698873085137,10415.581736713642,4363.794514413592,20244.202795179135,756.4418875027576,8.11992947434839,0.0,2.5033300909796157e8,0.0,0.0,1.1170744146075437e6,39.89799036958418,11844.10098526179,651.8097407335407,22718.025913723064,40956.78069869956,35064.010500740085,8960.971166351357,29136.207544282563,25619.666778079816,3.9154276333773677,3.091849033049369,2.413902326269635,419780.5125098406,0.8403817221507844,5.190122592891648e-7,1.525483519608463,0.008668629838339667,0.0022375301704733396
36.92889285564829,0.0,5.499999489909956e6,0.0,0.0,2.4304433617316755e6,17.114308947657968,2091.270028745772,10415.580876808106,4363.794418627408,20244.202876477982,756.4416380023655,8.119929176585469,0.0,2.5033301157237238e8,0.0,0.0,1.117074432410607e6,39.89795742549777,11844.101930543338,651.8097403963816,22718.024346803544,40956.77732381503,35064.007618975156,8960.971192603456,29136.20367886498,25619.662445197304,3.915427628589648,3.0918489207344706,2.4139022026388353,419780.51185742987,0.8403808061766875,5.190088308293109e-7,1.5254833940735115,0.008668620380060655,0.0022375280842144253
36.92889285564829,0.0,5.499999489909956e6,0.0,0.0,2.4304433617316755e6,17.114308947657968,2091.270028745772,10415.580876808106,4363.794418627408,20244.202876477982,756.4416380023655,8.119929176585469,0.0,2.5033301157237238e8,0.0,0.0,1.117074432410607e6,39.89795742549777,11844.101930543338,651.8097403963816,22718.024346803544,40956.77732381503,35064.007618975156,8960.971192603456,29136.20367886498,25619.662445197304,3.915427628589648,3.0918489207344706,2.4139022026388353,419780.51185742987,0.8403808061766875,5.190088308293109e-7,1.5254833940735115,0.008668620380060655,0.0022375280842144253
36.92889386613568,0.0,5.499999489910369e6,0.0,0.0,2.4304433708688687e6,17.114300300763464,2091.270115288748,10415.580350647027,4363.794360017516,20244.20292622332,756.4414853374927,8.11992899438956,0.0,2.5033301308642092e8,0.0,0.0,1.1170744433039876e6,39.89793726731144,11844.102508944516,651.8097401900917,22718.02338803303,40956.77525878253,35064.00585567386,8960.971208666628,29136.201313684203,25619.659793982788,3.9154276256601053,3.091848852010937,2.413902126991305,419780.5114582312,0.8403802457086977,5.19006733026036e-7,1.5254833172608817,0.008668614592710734,0.002237526807670169
36.92889386613568,0.0,5.499999489910369e6,0.0,0.0,2.4304433708688687e6,17.114300300763464,2091.270115288748,10415.580350647027,4363.794360017516,20244.20292622332,756.4414853374927,8.11992899438956,0.0,2.5033301308642092e8,0.0,0.0,1.1170744433039876e6,39.89793726731144,11844.102508944516,651.8097401900917,22718.02338803303,40956.77525878253,35064.00585567386,8960.971208666628,29136.201313684203,25619.659793982788,3.9154276256601053,3.091848852010937,2.413902126991305,419780.5114582312,0.8403802457086977,5.19006733026036e-7,1.5254833172608817,0.008668614592710734,0.002237526807670169
36.92889884578427,0.0,5.499999489912401e6,0.0,0.0,2.4304434158966383e6,17.114257689215858,2091.2705417696757,10415.577757742945,4363.79407118982,20244.203171366702,756.4407330104751,8.119928096534121,0.0,2.5033302054760227e8,0.0,0.0,1.1170744969861873e6,39.897837928581644,11844.105359286248,651.8097391736327,22718.01866324408,40956.76508237183,35063.99716618435,8960.971287825108,29136.18965815606,25619.64672888811,3.915427611223182,3.091848513343434,2.413901754202622,419780.50949099334,0.8403774837463566,5.18996395244415e-7,1.5254829387308255,0.00866858607289733,0.002237520516912938
36.92889884578427,0.0,5.499999489912401e6,0.0,0.0,2.4304434158966383e6,17.114257689215858,2091.2705417696757,10415.577757742945,4363.79407118982,20244.203171366702,756.4407330104751,8.119928096534121,0.0,2.5033302054760227e8,0.0,0.0,1.1170744969861873e6,39.897837928581644,11844.105359286248,651.8097391736327,22718.01866324408,40956.76508237183,35063.99716618435,8960.971287825108,29136.18965815606,25619.64672888811,3.915427611223182,3.091848513343434,2.413901754202622,419780.50949099334,0.8403774837463566,5.18996395244415e-7,1.5254829387308255,0.00866858607289733,0.002237520516912938
