t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.329666443940866,0.0,5.499999998635585e6,0.0,0.0,2.4734231433883477e6,0.42295125593559724,2706.8388699448014,7194.246713248541,3832.963645907016,20598.05233882257,172.30938662297334,6.826671378553765,0.0,2.6888846373252404e8,0.0,0.0,1.1692723212912374e6,0.9267043140863339,15933.99599491857,762.8712728353997,16854.82867377348,29346.75430628452,24881.23300468152,8737.106710514041,17548.843542498274,11773.463629659034,3.685623703571022,2.4408812470435755,1.7696578985365803,416680.36090040585,0.0058613180357884155,3.8610144246140573e-20,1.0881867976381903,6.034649108866338e-5,3.722668221448937e-5
44.48139598620953,0.0,5.499999998791546e6,0.0,0.0,2.4739422313522324e6,0.3920510916256338,2719.082765785905,7139.874601211324,3820.656293350053,20605.09061754376,167.15979519962653,6.801596319264184,0.0,2.691016474802396e8,0.0,0.0,1.1698724813631715e6,0.8590007308242948,16011.871021578267,767.1365815224585,16751.522882076766,29124.972035260325,24693.197397950735,8722.912552640702,17419.87898409382,11585.072786817931,3.6739227280805857,2.4237611915208497,1.754440773157385,416629.8201125252,0.005302789491139662,2.1043608444444526e-20,1.079963046774741,5.4595610107091e-5,3.436608560179707e-5
44.48139598620953,0.0,5.499999998791546e6,0.0,0.0,2.4739422313522324e6,0.3920510916256338,2719.082765785905,7139.874601211324,3820.656293350053,20605.09061754376,167.15979519962653,6.801596319264184,0.0,2.691016474802396e8,0.0,0.0,1.1698724813631715e6,0.8590007308242948,16011.871021578267,767.1365815224585,16751.522882076766,29124.972035260325,24693.197397950735,8722.912552640702,17419.87898409382,11585.072786817931,3.6739227280805857,2.4237611915208497,1.754440773157385,416629.8201125252,0.005302789491139662,2.1043608444444526e-20,1.079963046774741,5.4595610107091e-5,3.436608560179707e-5
44.5,0.0,5.499999998809398e6,0.0,0.0,2.474005176485807e6,0.388421138765455,2720.5830045052526,7133.236216368469,3819.144963010475,20605.95301447881,166.53907183955067,6.798526730313993,0.0,2.6912777544912803e8,0.0,0.0,1.1699452573828879e6,0.8510473486596845,16021.412275613427,767.6621692249915,16738.907418346556,29097.894192474556,24670.239741444988,8721.157537804935,17404.24055059575,11562.201989202798,3.6724811721953534,2.4216626305032425,1.7525780961078044,416623.6337001764,0.005238076506768344,1.9534474388756497e-20,1.0789589921828384,5.392929826359065e-5,3.4031013329482286e-5
44.63432952439865,0.0,5.499999998930709e6,0.0,0.0,2.4744551792834597e6,0.3631897402009014,2731.4087966088473,7085.486840842303,3808.217985455901,20612.17611070581,162.12503195750986,6.776395035909445,0.0,2.693163592728039e8,0.0,0.0,1.1704655424409127e6,0.7957642739032782,16090.257848504396,771.4738973701589,16648.14814449686,28903.125028630366,24505.106743267865,8708.391868590033,17292.438565720546,11398.529268263574,3.6620290528674024,2.406514830505257,1.7391498321220504,416579.03318688064,0.004793672724632086,1.1414251707857933e-20,1.071736890784939,4.935355760959144e-5,3.1707810570732056e-5
44.63432952439865,0.0,5.499999998930709e6,0.0,0.0,2.4744551792834597e6,0.3631897402009014,2731.4087966088473,7085.486840842303,3808.217985455901,20612.17611070581,162.12503195750986,6.776395035909445,0.0,2.693163592728039e8,0.0,0.0,1.1704655424409127e6,0.7957642739032782,16090.257848504396,771.4738973701589,16648.14814449686,28903.125028630366,24505.106743267865,8708.391868590033,17292.438565720546,11398.529268263574,3.6620290528674024,2.406514830505257,1.7391498321220504,416579.03318688064,0.004793672724632086,1.1414251707857933e-20,1.071736890784939,4.935355760959144e-5,3.1707810570732056e-5
44.788395191340875,0.0,5.499999999054704e6,0.0,0.0,2.474961715144069e6,0.3362626545345868,2743.81084267372,7031.115340785317,3795.655043967085,20619.305300419393,157.20628786332523,6.751081475308242,0.0,2.6953249457608384e8,0.0,0.0,1.1710511899991136e6,0.7367658760913429,16169.118037156128,775.8815643129371,16544.764930334153,28681.343495473015,24317.07146510577,8693.55058355656,17166.588469638904,11213.943939542647,3.6499496671036593,2.3891539508474495,1.7237959373222058,416528.0270774973,0.004330199114356806,6.1632242428705916e-21,1.0635131585260644,4.4581516726614986e-5,2.9240147497719735e-5
44.788395191340875,0.0,5.499999999054704e6,0.0,0.0,2.474961715144069e6,0.3362626545345868,2743.81084267372,7031.115340785317,3795.655043967085,20619.305300419393,157.20628786332523,6.751081475308242,0.0,2.6953249457608384e8,0.0,0.0,1.1710511899991136e6,0.7367658760913429,16169.118037156128,775.8815643129371,16544.764930334153,28681.343495473015,24317.07146510577,8693.55058355656,17166.588469638904,11213.943939542647,3.6499496671036593,2.3891539508474495,1.7237959373222058,416528.0270774973,0.004330199114356806,6.1632242428705916e-21,1.0635131585260644,4.4581516726614986e-5,2.9240147497719735e-5
44.94364266423655,0.0,5.499999999165109e6,0.0,0.0,2.4754619769374197e6,0.31114804506576255,2756.2925769779995,6976.748780004491,3782.9639355261456,20626.480298052567,152.40072470080136,6.72564957222148,0.0,2.697501194581061e8,0.0,0.0,1.1716295835947506e6,0.6817386912450191,16248.475407738908,780.361391729579,16441.351530576056,28459.58130891563,24129.052480565915,8678.383158292354,17042.293203077705,11031.278333002547,3.637682175762578,2.371676693130894,1.7083778362566668,416476.7883984033,0.0039084864180159795,3.3121918649477214e-21,1.0552901402015866,4.023950280854109e-5,2.6950004607954214e-5
44.94364266423655,0.0,5.499999999165109e6,0.0,0.0,2.4754619769374197e6,0.31114804506576255,2756.2925769779995,6976.748780004491,3782.9639355261456,20626.480298052567,152.40072470080136,6.72564957222148,0.0,2.697501194581061e8,0.0,0.0,1.1716295835947506e6,0.6817386912450191,16248.475407738908,780.361391729579,16441.351530576056,28459.58130891563,24129.052480565915,8678.383158292354,17042.293203077705,11031.278333002547,3.637682175762578,2.371676693130894,1.7083778362566668,416476.7883984033,0.0039084864180159795,3.3121918649477214e-21,1.0552901402015866,4.023950280854109e-5,2.6950004607954214e-5
45.0,0.0,5.499999999201915e6,0.0,0.0,2.475641096668612e6,0.3025026870320244,2760.819815673231,6957.117009109042,3778.3492048389176,20629.082735016433,150.69280241106017,6.716436292020062,0.0,2.698290790157847e8,0.0,0.0,1.1718366785733218e6,0.6627963415670078,16277.256808301809,781.9970764798019,16403.99917129229,28379.502772378586,24061.158623996045,8672.825206784006,16997.78784468292,10965.785534361634,3.6332058914435823,2.36533699679339,1.7027946087353696,416458.2272457265,0.0037657775182479802,2.643703624394463e-21,1.0523207997220199,3.877016201954871e-5,2.6164313755005272e-5
45.10024729549245,0.0,5.499999999263421e6,0.0,0.0,2.4759564859483633e6,0.2877138795231455,2768.867736168976,6922.332829109558,3770.1308094932688,20633.70899996164,147.70194209248163,6.700072873190033,0.0,2.6996947571239394e8,0.0,0.0,1.1722013259278978e6,0.630393431003817,16328.417724709649,784.9189253267978,16337.804321555031,28237.616905886043,23940.86196200773,8662.871349317906,16919.422233865214,10850.352949432387,3.6252140980607885,2.354067154637062,1.6928819644009045,416425.2626885361,0.003524685234348868,1.770375445268544e-21,1.047059620715315,3.628787133362439e-5,2.4823577537233528e-5
45.10024729549245,0.0,5.499999999263421e6,0.0,0.0,2.4759564859483633e6,0.2877138795231455,2768.867736168976,6922.332829109558,3770.1308094932688,20633.70899996164,147.70194209248163,6.700072873190033,0.0,2.6996947571239394e8,0.0,0.0,1.1722013259278978e6,0.630393431003817,16328.417724709649,784.9189253267978,16337.804321555031,28237.616905886043,23940.86196200773,8662.871349317906,16919.422233865214,10850.352949432387,3.6252140980607885,2.354067154637062,1.6928819644009045,416425.2626885361,0.003524685234348868,1.770375445268544e-21,1.047059620715315,3.628787133362439e-5,2.4823577537233528e-5
45.25781936188604,0.0,5.499999999350659e6,0.0,0.0,2.4764439919800325e6,0.26591600260674764,2781.5046947941955,6868.0090595670945,3757.188184088773,20640.97322656479,143.12031459027156,6.6744171489839355,0.0,2.701900137662204e8,0.0,0.0,1.1727649715436532e6,0.5826333492145701,16408.74437063158,789.5432445866105,16234.39248614066,28016.027807541443,23752.989575847325,8647.053181897816,16798.285401735124,10671.636582901641,3.6125781060647806,2.3363730090404813,1.677350646326463,416373.58126327366,0.0031765432372646007,9.426156840377884e-22,1.038843015249782,3.270342295151582e-5,2.2855206540007533e-5
45.25781936188604,0.0,5.499999999350659e6,0.0,0.0,2.4764439919800325e6,0.26591600260674764,2781.5046947941955,6868.0090595670945,3757.188184088773,20640.97322656479,143.12031459027156,6.6744171489839355,0.0,2.701900137662204e8,0.0,0.0,1.1727649715436532e6,0.5826333492145701,16408.74437063158,789.5432445866105,16234.39248614066,28016.027807541443,23752.989575847325,8647.053181897816,16798.285401735124,10671.636582901641,3.6125781060647806,2.3363730090404813,1.677350646326463,416373.58126327366,0.0031765432372646007,9.426156840377884e-22,1.038843015249782,3.270342295151582e-5,2.2855206540007533e-5
45.416892841442305,0.0,5.499999999428251e6,0.0,0.0,2.476926117430238e6,0.24558515225575214,2794.2459218255203,6813.60006652829,3744.092776858775,20648.297390705062,138.63915027403002,6.64859769700115,0.0,2.70412477025105e8,0.0,0.0,1.1733223962288864e6,0.5380875854536036,16489.725702961452,794.2505089769923,16130.778035443074,27794.09041496814,23564.821843091744,8630.874293143785,16678.478971091536,10494.545205189734,3.5997329822498245,2.3185382394647926,1.6617351267112483,416321.5723052961,0.002859952672820831,4.988795756445452e-22,1.0306134929299604,2.944385635498599e-5,2.1028088855730973e-5
45.416892841442305,0.0,5.499999999428251e6,0.0,0.0,2.476926117430238e6,0.24558515225575214,2794.2459218255203,6813.60006652829,3744.092776858775,20648.297390705062,138.63915027403002,6.64859769700115,0.0,2.70412477025105e8,0.0,0.0,1.1733223962288864e6,0.5380875854536036,16489.725702961452,794.2505089769923,16130.778035443074,27794.09041496814,23564.821843091744,8630.874293143785,16678.478971091536,10494.545205189734,3.5997329822498245,2.3185382394647926,1.6617351267112483,416321.5723052961,0.002859952672820831,4.988795756445452e-22,1.0306134929299604,2.944385635498599e-5,2.1028088855730973e-5
45.5,0.0,5.499999999465028e6,0.0,0.0,2.477174064244601e6,0.23558932954174597,2800.8960700569423,6785.345986077296,3737.239804452213,20652.12016041043,136.35406013333,6.635140829482004,0.0,2.705286315132731e8,0.0,0.0,1.1736090678304203e6,0.5161863098292508,16531.990003857078,796.7251981861641,16076.955977139984,27678.840157445775,23467.107877678347,8622.339205823519,16616.86231603051,10403.33540501118,3.592987897292528,2.3092328370351765,1.6536031632454047,416294.4662013444,0.00270730683269287,3.5778637880664345e-22,1.0263399692147066,2.7872249552077316e-5,2.0133024323489578e-5
45.577075131450314,0.0,5.499999999497018e6,0.0,0.0,2.477401632808538e6,0.22668300651199627,2807.0595926806072,6759.247345470468,3730.8774814635785,20655.66319833632,134.26849525761062,6.622680596291101,0.0,2.706363122254914e8,0.0,0.0,1.1738721784690884e6,0.4966721746694955,16571.159827167427,799.0296561245381,16027.230084432169,27572.38193664925,23376.84816098657,8614.373678434295,16560.308071158634,10319.540486698546,3.586711991858916,2.300610898752658,1.6460779337767304,416269.36772278656,0.0025730314731933434,2.6286368116177226e-22,1.0223924572554641,2.6489787006815467e-5,1.9337391030463636e-5
45.577075131450314,0.0,5.499999999497018e6,0.0,0.0,2.477401632808538e6,0.22668300651199627,2807.0595926806072,6759.247345470468,3730.8774814635785,20655.66319833632,134.26849525761062,6.622680596291101,0.0,2.706363122254914e8,0.0,0.0,1.1738721784690884e6,0.4966721746694955,16571.159827167427,799.0296561245381,16027.230084432169,27572.38193664925,23376.84816098657,8614.373678434295,16560.308071158634,10319.540486698546,3.586711991858916,2.300610898752658,1.6460779337767304,416269.36772278656,0.0025730314731933434,2.6286368116177226e-22,1.0223924572554641,2.6489787006815467e-5,1.9337391030463636e-5
45.738680834357524,0.0,5.499999999558018e6,0.0,0.0,2.4778714437127355e6,0.20908685566964547,2819.9705049359845,6704.850982392259,3717.5169767775456,20663.084904083076,129.99859619390293,6.596617251060675,0.0,2.708619548760143e8,0.0,0.0,1.1744153652999839e6,0.4581182546418804,16653.20470817229,803.8906138419862,15923.557961170887,27350.494855387387,23188.723033617945,8597.518262978516,16443.547475599236,10146.29930835245,3.573491276061794,2.2825598538133827,1.630352289642155,416216.8684185278,0.0023127215735556433,1.377186400390802e-22,1.0141647976833086,2.3809723623925746e-5,1.7770845018889494e-5
45.738680834357524,0.0,5.499999999558018e6,0.0,0.0,2.4778714437127355e6,0.20908685566964547,2819.9705049359845,6704.850982392259,3717.5169767775456,20663.084904083076,129.99859619390293,6.596617251060675,0.0,2.708619548760143e8,0.0,0.0,1.1744153652999839e6,0.4581182546418804,16653.20470817229,803.8906138419862,15923.557961170887,27350.494855387387,23188.723033617945,8597.518262978516,16443.547475599236,10146.29930835245,3.573491276061794,2.2825598538133827,1.630352289642155,416216.8684185278,0.0023127215735556433,1.377186400390802e-22,1.0141647976833086,2.3809723623925746e-5,1.7770845018889494e-5
45.901515205793835,0.0,5.499999999612001e6,0.0,0.0,2.4783349482065868e6,0.1927381548821907,2832.962710735854,6650.483797412595,3704.0280034580624,20670.553340476188,125.83354311005529,6.570441477440575,0.0,2.710891287247967e8,0.0,0.0,1.1749512607738255e6,0.42229755110495104,16735.759349915257,808.8281247347768,15819.900068630264,27128.726246465783,23000.6983462118,8580.32756890599,16328.346816611054,9975.053237685057,3.560088468256968,2.2644110270379647,1.6145812214289506,416164.1412871637,0.002077061836043725,7.179933957214162e-23,1.005941530192392,2.1383469596746632e-5,1.6322054897074768e-5
45.901515205793835,0.0,5.499999999612001e6,0.0,0.0,2.4783349482065868e6,0.1927381548821907,2832.962710735854,6650.483797412595,3704.0280034580624,20670.553340476188,125.83354311005529,6.570441477440575,0.0,2.710891287247967e8,0.0,0.0,1.1749512607738255e6,0.42229755110495104,16735.759349915257,808.8281247347768,15819.900068630264,27128.726246465783,23000.6983462118,8580.32756890599,16328.346816611054,9975.053237685057,3.560088468256968,2.2644110270379647,1.6145812214289506,416164.1412871637,0.002077061836043725,7.179933957214162e-23,1.005941530192392,2.1383469596746632e-5,1.6322054897074768e-5
46.0,0.0,5.499999999641397e6,0.0,0.0,2.478610558282473e6,0.18347715433037853,2840.8123941813265,6617.815835049922,3695.8571168810904,20675.06565052348,123.37948281659442,6.554651850992172,0.0,2.7122643731379884e8,0.0,0.0,1.175269916135687e6,0.4020063023057583,16785.634423293268,811.8335495598335,15757.594420406645,26995.470458100684,22887.718526030952,8569.831294400932,16259.842448981739,9873.069543999878,3.5519440741387003,2.2534549094242418,1.6050796985469802,416132.33431063214,0.0019463471357053141,4.8421120914421617e-23,1.0010003526743416,2.0037694136427653e-5,1.5504367056004402e-5
46.065613868260996,0.0,5.499999999659735e6,0.0,0.0,2.4787922300900556e6,0.17755549821602964,2846.038685408273,6596.140458889178,3690.4083290209333,20678.06993042654,121.7711248519825,6.5441498405409835,0.0,2.713178793723944e8,0.0,0.0,1.1754799617786088e6,0.3890317001720825,16818.83982512907,813.8438264163863,15716.245908631778,26907.05439683242,22812.755700382768,8562.797462433222,16214.685533585054,9805.78123810008,3.546502540073072,2.2461646142673213,1.5987652717955338,416111.17818034714,0.001863859241191421,3.724361899424765e-23,0.9977218499316615,1.9188441780959796e-5,1.498270439916145e-5
46.065613868260996,0.0,5.499999999659735e6,0.0,0.0,2.4787922300900556e6,0.17755549821602964,2846.038685408273,6596.140458889178,3690.4083290209333,20678.06993042654,121.7711248519825,6.5441498405409835,0.0,2.713178793723944e8,0.0,0.0,1.1754799617786088e6,0.3890317001720825,16818.83982512907,813.8438264163863,15716.245908631778,26907.05439683242,22812.755700382768,8562.797462433222,16214.685533585054,9805.78123810008,3.546502540073072,2.2461646142673213,1.5987652717955338,416111.17818034714,0.001863859241191421,3.724361899424765e-23,0.9977218499316615,1.9188441780959796e-5,1.498270439916145e-5
46.23111339853901,0.0,5.499999999701931e6,0.0,0.0,2.479243640517999e6,0.16345430332611335,2859.2089158789813,6541.782942251239,3676.64733388407,20685.640702230725,117.80683272830257,6.51772289523892,0.0,2.715483927848907e8,0.0,0.0,1.1760018743131994e6,0.35813537830314496,16902.513084691695,818.9425289699345,15612.522543240897,26685.324233090225,22624.76362784523,8544.912769020253,16102.476824278128,9638.362551012375,3.5327240435971015,2.2278097138820048,1.5828954131346566,416057.93868450704,0.0016709954205188426,1.9210989918538957e-23,0.9895000069617151,1.720282641199025e-5,1.3744325969419906e-5
46.23111339853901,0.0,5.499999999701931e6,0.0,0.0,2.479243640517999e6,0.16345430332611335,2859.2089158789813,6541.782942251239,3676.64733388407,20685.640702230725,117.80683272830257,6.51772289523892,0.0,2.715483927848907e8,0.0,0.0,1.1760018743131994e6,0.35813537830314496,16902.513084691695,818.9425289699345,15612.522543240897,26685.324233090225,22624.76362784523,8544.912769020253,16102.476824278128,9638.362551012375,3.5327240435971015,2.2278097138820048,1.5828954131346566,416057.93868450704,0.0016709954205188426,1.9210989918538957e-23,0.9895000069617151,1.720282641199025e-5,1.3744325969419906e-5
