t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.604343652955134,0.0,5.499993592263185e6,0.0,0.0,2.383715673529485e6,121.86168072564367,2217.5040692962784,16678.262890999667,5660.273893553705,25647.497744079465,2213.7321373746736,10.32725983412179,0.0,4.238706718340017e8,0.0,0.0,1.1214511287109156e6,148.19737666465423,57782.529168444256,353.5369764552538,68380.47557817216,116640.40888235676,99400.37798538723,19992.216371893835,29480.948736476566,84029.21190337092,8.710071990895603,7.6601386656237604,6.251625396658419,410568.68045693974,3.14892891950617,1.4696261517107678e-7,4.33495204257506,0.032355552042836154,0.008343646428095087
31.604343652955134,0.0,5.499993592263185e6,0.0,0.0,2.383715673529485e6,121.86168072564367,2217.5040692962784,16678.262890999667,5660.273893553705,25647.497744079465,2213.7321373746736,10.32725983412179,0.0,4.238706718340017e8,0.0,0.0,1.1214511287109156e6,148.19737666465423,57782.529168444256,353.5369764552538,68380.47557817216,116640.40888235676,99400.37798538723,19992.216371893835,29480.948736476566,84029.21190337092,8.710071990895603,7.6601386656237604,6.251625396658419,410568.68045693974,3.14892891950617,1.4696261517107678e-7,4.33495204257506,0.032355552042836154,0.008343646428095087
31.662497212496167,0.0,5.499993883541271e6,0.0,0.0,2.3845914640618204e6,118.3693543236914,2223.903732734005,16629.872382396927,5658.712761741038,25650.90858661068,2188.24087091482,10.31609358801141,0.0,4.239073408496358e8,0.0,0.0,1.1220427162437208e6,143.95031878604803,57834.65277449004,352.8098052716997,68198.35643116423,116306.15002470414,99120.24425384996,20015.317831142514,29152.555194798173,83403.08862891115,8.719010955918234,7.658583695234809,6.246927992066679,410556.51397549204,3.0303587751898706,1.1646187866601092e-7,4.322634029174722,0.031138360663729294,0.008073934050792476
31.662497212496167,0.0,5.499993883541271e6,0.0,0.0,2.3845914640618204e6,118.3693543236914,2223.903732734005,16629.872382396927,5658.712761741038,25650.90858661068,2188.24087091482,10.31609358801141,0.0,4.239073408496358e8,0.0,0.0,1.1220427162437208e6,143.95031878604803,57834.65277449004,352.8098052716997,68198.35643116423,116306.15002470414,99120.24425384996,20015.317831142514,29152.555194798173,83403.08862891115,8.719010955918234,7.658583695234809,6.246927992066679,410556.51397549204,3.0303587751898706,1.1646187866601092e-7,4.322634029174722,0.031138360663729294,0.008073934050792476
31.721293855176505,0.0,5.499994164581557e6,0.0,0.0,2.3854702337957066e6,114.94014744533916,2230.371425147497,16581.088695584993,5657.095110018489,25654.355794322317,2162.764272547817,10.304775435036463,0.0,4.239444045264428e8,0.0,0.0,1.122636316196654e6,139.78002127836524,57886.514376185514,352.12981218776537,68014.68889547342,115969.04098689908,98837.52504634675,20038.387236681116,28825.150571815462,82772.75799279797,8.727806287430614,7.6567609053362435,6.241966937157391,410544.22279465507,2.9150157882470693,9.205419014744829e-8,4.310206676441571,0.029954233139942447,0.0078102664241057615
31.721293855176505,0.0,5.499994164581557e6,0.0,0.0,2.3854702337957066e6,114.94014744533916,2230.371425147497,16581.088695584993,5657.095110018489,25654.355794322317,2162.764272547817,10.304775435036463,0.0,4.239444045264428e8,0.0,0.0,1.122636316196654e6,139.78002127836524,57886.514376185514,352.12981218776537,68014.68889547342,115969.04098689908,98837.52504634675,20038.387236681116,28825.150571815462,82772.75799279797,8.727806287430614,7.6567609053362435,6.241966937157391,410544.22279465507,2.9150157882470693,9.205419014744829e-8,4.310206676441571,0.029954233139942447,0.0078102664241057615
31.780654297052326,0.0,5.499994435219048e6,0.0,0.0,2.386350642312062e6,111.57882758222773,2236.8983342165993,16531.98160371515,5655.422152690776,25657.8346699902,2137.34242952556,10.29332032988411,0.0,4.2398181255401677e8,0.0,0.0,1.1232310231303573e6,135.6922819424422,57938.037252013135,351.4974378769565,67829.73643727963,115629.56455716802,98552.62755480505,20061.385982201547,28499.25262740687,82139.1945311007,8.736440185656773,7.654667343025558,6.236744698971076,410531.82395716035,2.8030198233776114,7.259787558452256e-8,4.297687830570128,0.02880440431985121,0.007552966499391018
31.780654297052326,0.0,5.499994435219048e6,0.0,0.0,2.386350642312062e6,111.57882758222773,2236.8983342165993,16531.98160371515,5655.422152690776,25657.8346699902,2137.34242952556,10.29332032988411,0.0,4.2398181255401677e8,0.0,0.0,1.1232310231303573e6,135.6922819424422,57938.037252013135,351.4974378769565,67829.73643727963,115629.56455716802,98552.62755480505,20061.385982201547,28499.25262740687,82139.1945311007,8.736440185656773,7.654667343025558,6.236744698971076,410531.82395716035,2.8030198233776114,7.259787558452256e-8,4.297687830570128,0.02880440431985121,0.007552966499391018
31.840519500370764,0.0,5.499994695447259e6,0.0,0.0,2.3872316829737956e6,108.28847308321684,2243.477886362866,16482.603451061364,5653.69472781574,25661.34170907851,2112.0052368149422,10.281739475618565,0.0,4.2401952743127954e8,0.0,0.0,1.1238261570717876e6,131.69084439335754,57989.166810765535,350.91262927591987,67643.69722798924,115288.08376213706,98265.85950737214,20084.28471401825,28175.24377410772,81503.14458543123,8.744899015435111,7.652300635405437,6.231263071941601,410519.33023278584,2.6944290056468563,5.7138311503953067e-8,4.285090944177012,0.027689475382771937,0.007302222029018645
31.840519500370764,0.0,5.499994695447259e6,0.0,0.0,2.3872316829737956e6,108.28847308321684,2243.477886362866,16482.603451061364,5653.69472781574,25661.34170907851,2112.0052368149422,10.281739475618565,0.0,4.2401952743127954e8,0.0,0.0,1.1238261570717876e6,131.69084439335754,57989.166810765535,350.91262927591987,67643.69722798924,115288.08376213706,98265.85950737214,20084.28471401825,28175.24377410772,81503.14458543123,8.744899015435111,7.652300635405437,6.231263071941601,410519.33023278584,2.6944290056468563,5.7138311503953067e-8,4.285090944177012,0.027689475382771937,0.007302222029018645
31.90084955795289,0.0,5.499994945386384e6,0.0,0.0,2.388112655243742e6,105.07072391299906,2250.1056197338166,16432.99030651784,5651.913263914853,25664.874532242764,2086.773376238038,10.270040489100927,0.0,4.240575237460133e8,0.0,0.0,1.1244212448152662e6,127.77770301083599,58039.86812522112,350.3749580399661,67456.70835423374,114944.84958485776,97977.43525829213,20107.062427777146,27853.385122737778,80865.1422079051,8.753172744697743,7.649658611003443,6.225522920454869,410506.750365811,2.589250553262663,4.488728706888246e-8,4.272425352461303,0.02660952489430017,0.007058107435044601
31.90084955795289,0.0,5.499994945386384e6,0.0,0.0,2.388112655243742e6,105.07072391299906,2250.1056197338166,16432.99030651784,5651.913263914853,25664.874532242764,2086.773376238038,10.270040489100927,0.0,4.240575237460133e8,0.0,0.0,1.1244212448152662e6,127.77770301083599,58039.86812522112,350.3749580399661,67456.70835423374,114944.84958485776,97977.43525829213,20107.062427777146,27853.385122737778,80865.1422079051,8.753172744697743,7.649658611003443,6.225522920454869,410506.750365811,2.589250553262663,4.488728706888246e-8,4.272425352461303,0.02660952489430017,0.007058107435044601
31.961625554822863,0.0,5.499995185266884e6,0.0,0.0,2.3889931806396055e6,101.92585998082727,2256.77938419509,16383.16066865772,5650.077659438218,25668.431992122772,2061.658037759014,10.258226991453999,0.0,4.240957893293594e8,0.0,0.0,1.12501603069988e6,123.95319819570526,58090.12605001568,349.8837019752365,67268.84081386558,114599.99176634724,97687.46770264902,20129.706692104333,27533.814384289843,80225.49382089036,8.761254795365922,7.64673879851777,6.219523646299973,410494.0887026302,2.4874455844900525,3.520016001235598e-8,4.259695925999642,0.025564158024577847,0.006820592176473191
31.961625554822863,0.0,5.499995185266884e6,0.0,0.0,2.3889931806396055e6,101.92585998082727,2256.77938419509,16383.16066865772,5650.077659438218,25668.431992122772,2061.658037759014,10.258226991453999,0.0,4.240957893293594e8,0.0,0.0,1.12501603069988e6,123.95319819570526,58090.12605001568,349.8837019752365,67268.84081386558,114599.99176634724,97687.46770264902,20129.706692104333,27533.814384289843,80225.49382089036,8.761254795365922,7.64673879851777,6.219523646299973,410494.0887026302,2.4874455844900525,3.520016001235598e-8,4.259695925999642,0.025564158024577847,0.006820592176473191
32.0,0.0,5.499995330831241e6,0.0,0.0,2.389545578889019e6,99.98882837223353,2260.991719643246,16351.775305178546,5648.897583420257,25670.677434050856,2045.955043487248,10.250753630317732,0.0,4.2411994453307873e8,0.0,0.0,1.1253891700584718e6,121.59755201389693,58121.44509720775,349.5986633609256,67150.48049968146,114382.71871584357,97504.68832393344,20143.849123894517,27334.416243900054,79823.21856733186,8.766227951701762,7.644762860695646,6.215624783727,410486.0998807127,2.4252368274196243,3.019127114567459e-8,4.251673965768164,0.024925351169590052,0.0066748342180524035
32.022846616958006,0.0,5.499995415395848e6,0.0,0.0,2.3898731484780777e6,98.85312424059792,2263.4990124822357,16333.118130718267,5648.187304473973,25672.01399822936,2036.6626449666621,10.246299133855064,0.0,4.2413432337884265e8,0.0,0.0,1.1256104399601875e6,120.21640929558394,58139.941365611136,349.43796017347404,67080.10944899698,114253.53702256348,97395.98326439135,20152.212054012518,27216.5692486718,79584.3140483208,8.769141235176745,7.643538140944703,6.213263119660887,410481.34582401847,2.388941577424526,2.755451427916691e-8,4.246903735963587,0.024552634374907067,0.006589567310944417
32.022846616958006,0.0,5.499995415395848e6,0.0,0.0,2.3898731484780777e6,98.85312424059792,2263.4990124822357,16333.118130718267,5648.187304473973,25672.01399822936,2036.6626449666621,10.246299133855064,0.0,4.2413432337884265e8,0.0,0.0,1.1256104399601875e6,120.21640929558394,58139.941365611136,349.43796017347404,67080.10944899698,114253.53702256348,97395.98326439135,20152.212054012518,27216.5692486718,79584.3140483208,8.769141235176745,7.643538140944703,6.213263119660887,410481.34582401847,2.388941577424526,2.755451427916691e-8,4.246903735963587,0.024552634374907067,0.006589567310944417
32.0845241217999,0.0,5.499995636119159e6,0.0,0.0,2.3907526233426766e6,95.85114379235988,2270.2656807740195,16282.856314376342,5646.241204678977,25675.621176223725,2011.785624547854,10.234254688044377,0.0,4.241731327987608e8,0.0,0.0,1.1262045162216935e6,116.56566671121843,58189.32496456407,349.0367632960949,66890.49146822219,113905.44303044998,97102.9502453178,20174.577506511912,26901.623643727788,78941.59042841727,8.776829694224265,7.64005295368355,6.206737982156074,410468.5197651557,2.293647304697854,2.1530194828324978e-8,4.2340473036295405,0.023574021264665162,0.006364878705271311
32.0845241217999,0.0,5.499995636119159e6,0.0,0.0,2.3907526233426766e6,95.85114379235988,2270.2656807740195,16282.856314376342,5646.241204678977,25675.621176223725,2011.785624547854,10.234254688044377,0.0,4.241731327987608e8,0.0,0.0,1.1262045162216935e6,116.56566671121843,58189.32496456407,349.0367632960949,66890.49146822219,113905.44303044998,97102.9502453178,20174.577506511912,26901.623643727788,78941.59042841727,8.776829694224265,7.64005295368355,6.206737982156074,410468.5197651557,2.293647304697854,2.1530194828324978e-8,4.2340473036295405,0.023574021264665162,0.006364878705271311
32.146695611727125,0.0,5.4999958478570655e6,0.0,0.0,2.391632034110517e6,92.91737501956737,2277.0834310270593,16232.34773722062,5644.237486879596,25679.255679569756,1987.0151974107878,10.222086293182006,0.0,4.242122409389514e8,0.0,0.0,1.1267985491864958e6,112.99787712158215,58238.307936695346,348.6790449636807,66699.88437106593,113555.52117030713,96808.21356792754,20196.81112383474,26588.82284570547,78297.04278415846,8.784320758793442,7.636277794172055,6.199941887832309,410455.60313832463,2.2014364446228245,1.6789780550976443e-8,4.221119742133354,0.022627025369923382,0.0061462868284050025
32.146695611727125,0.0,5.4999958478570655e6,0.0,0.0,2.391632034110517e6,92.91737501956737,2277.0834310270593,16232.34773722062,5644.237486879596,25679.255679569756,1987.0151974107878,10.222086293182006,0.0,4.242122409389514e8,0.0,0.0,1.1267985491864958e6,112.99787712158215,58238.307936695346,348.6790449636807,66699.88437106593,113555.52117030713,96808.21356792754,20196.81112383474,26588.82284570547,78297.04278415846,8.784320758793442,7.636277794172055,6.199941887832309,410455.60313832463,2.2014364446228245,1.6789780550976443e-8,4.221119742133354,0.022627025369923382,0.0061462868284050025
32.20940840343652,0.0,5.499996051031769e6,0.0,0.0,2.392511929987151e6,90.04902657642035,2283.9573681229135,16181.55739794471,5642.173855415184,25682.920228595136,1962.3364254144788,10.209784618715382,0.0,4.242516772633912e8,0.0,0.0,1.127392909837319e6,109.50964593928332,58286.927345339194,348.36380993800003,66508.15712365463,113203.53045304456,96511.57362991697,20218.923665724433,26277.973772910493,77650.29904518298,8.791615554825437,7.632206014177703,6.1928669270220205,410442.5865599309,2.1121779821495097,1.3064769208449039e-8,4.208112220824748,0.021710304876448434,0.005933537024383215
32.20940840343652,0.0,5.499996051031769e6,0.0,0.0,2.392511929987151e6,90.04902657642035,2283.9573681229135,16181.55739794471,5642.173855415184,25682.920228595136,1962.3364254144788,10.209784618715382,0.0,4.242516772633912e8,0.0,0.0,1.127392909837319e6,109.50964593928332,58286.927345339194,348.36380993800003,66508.15712365463,113203.53045304456,96511.57362991697,20218.923665724433,26277.973772910493,77650.29904518298,8.791615554825437,7.632206014177703,6.1928669270220205,410442.5865599309,2.1121779821495097,1.3064769208449039e-8,4.208112220824748,0.021710304876448434,0.005933537024383215
32.27273396977989,0.0,5.499996246105312e6,0.0,0.0,2.3933931742444197e6,87.24248962489253,2290.8952324553884,16130.431312236675,5640.047070814312,25686.618948936517,1937.7258875399639,10.197335515555254,0.0,4.242914863794917e8,0.0,0.0,1.1279881813054476e6,106.09658441533114,58335.236578803815,348.0901029824569,66315.1068328575,112849.09796244645,96212.71911616813,20240.933288673314,25968.778708077298,77000.75118092848,8.798717126996557,7.627828536360707,6.185501765768403,410429.4556812065,2.0257191237520074,1.0141307844273441e-8,4.195011022175456,0.020822293990193794,0.005726317949352057
32.27273396977989,0.0,5.499996246105312e6,0.0,0.0,2.3933931742444197e6,87.24248962489253,2290.8952324553884,16130.431312236675,5640.047070814312,25686.618948936517,1937.7258875399639,10.197335515555254,0.0,4.242914863794917e8,0.0,0.0,1.1279881813054476e6,106.09658441533114,58335.236578803815,348.0901029824569,66315.1068328575,112849.09796244645,96212.71911616813,20240.933288673314,25968.778708077298,77000.75118092848,8.798717126996557,7.627828536360707,6.185501765768403,410429.4556812065,2.0257191237520074,1.0141307844273441e-8,4.195011022175456,0.020822293990193794,0.005726317949352057
32.3367577039779,0.0,5.499996433535043e6,0.0,0.0,2.39427678966004e6,84.4939227349885,2297.906272766133,16078.905053589788,5637.853221124609,25690.35677075379,1913.1561625579636,10.184721986862547,0.0,4.2433172158144075e8,0.0,0.0,1.1285850544667516e6,102.75402094299434,58383.29635051365,347.85711456291534,66120.49092069198,112491.77790275314,95911.27657765991,20262.861445961837,25660.892791461214,76347.66663741844,8.805628848164472,7.623134125979403,6.177832478342484,410416.19333453465,1.9419043120902195,7.850066725164526e-9,4.1817997197892876,0.01996139820165904,0.005524305833742803
32.3367577039779,0.0,5.499996433535043e6,0.0,0.0,2.39427678966004e6,84.4939227349885,2297.906272766133,16078.905053589788,5637.853221124609,25690.35677075379,1913.1561625579636,10.184721986862547,0.0,4.2433172158144075e8,0.0,0.0,1.1285850544667516e6,102.75402094299434,58383.29635051365,347.85711456291534,66120.49092069198,112491.77790275314,95911.27657765991,20262.861445961837,25660.892791461214,76347.66663741844,8.805628848164472,7.623134125979403,6.177832478342484,410416.19333453465,1.9419043120902195,7.850066725164526e-9,4.1817997197892876,0.01996139820165904,0.005524305833742803
32.40158323839462,0.0,5.499996613779274e6,0.0,0.0,2.395164009237166e6,81.79914933871247,2305.001714630461,16026.900486748304,5635.587520393938,25694.139678574007,1888.5945326832964,10.171923309718634,0.0,4.243724475474165e8,0.0,0.0,1.1291843622022315e6,99.47687635040569,58431.17715627511,347.6642013687682,65924.01474296638,112131.02884880251,95606.79112202242,20284.733962595998,25353.908523568563,75690.14941944569,8.812354560667542,7.618108760903162,6.169841775814919,410402.77865798265,1.8605725130378297,6.057031896933213e-9,4.168458334669734,0.019125966418091896,0.005327157393399178
