t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.031365530858494,0.0,5.499999785527659e6,0.0,0.0,2.4397308754331158e6,9.862998118745413,2185.2818292042284,9857.03999729386,4296.88820916671,20298.242305102918,606.9152567375204,7.921322800281178,0.0,2.1490845314184135e8,0.0,0.0,1.1175331184199995e6,30.079281756148657,11791.85331187807,789.4459980682378,20889.95738749141,32696.251193471348,29403.448908664173,8417.105678992235,29703.429866578543,21023.69928492525,3.3460801191929788,2.5923719041073716,2.009432177433303,421418.5617701754,0.590760049920124,1.2657208187090316e-7,1.2461355366860134,0.006092246860865448,0.0016404742545070884
38.031365530858494,0.0,5.499999785527659e6,0.0,0.0,2.4397308754331158e6,9.862998118745413,2185.2818292042284,9857.03999729386,4296.88820916671,20298.242305102918,606.9152567375204,7.921322800281178,0.0,2.1490845314184135e8,0.0,0.0,1.1175331184199995e6,30.079281756148657,11791.85331187807,789.4459980682378,20889.95738749141,32696.251193471348,29403.448908664173,8417.105678992235,29703.429866578543,21023.69928492525,3.3460801191929788,2.5923719041073716,2.009432177433303,421418.5617701754,0.590760049920124,1.2657208187090316e-7,1.2461355366860134,0.006092246860865448,0.0016404742545070884
38.06424579180385,0.0,5.499999791095632e6,0.0,0.0,2.4399879420251865e6,9.702174743689833,2188.0730873705884,9840.849754398245,4294.806272598408,20299.846786696828,602.9411490597718,7.915410555051968,0.0,2.149635381012041e8,0.0,0.0,1.1178848653610544e6,29.588817137476816,11810.475198908382,789.3786329054896,20861.79807483241,32642.643087375563,29355.335665619587,8417.28011985067,29637.083206160685,20957.019378158,3.3458204971358825,2.590386659864363,2.0073146833162765,421404.49412011006,0.578078085654467,1.1097344287000465e-7,1.2440945367551564,0.005961344875175627,0.0016104524523805198
38.06424579180385,0.0,5.499999791095632e6,0.0,0.0,2.4399879420251865e6,9.702174743689833,2188.0730873705884,9840.849754398245,4294.806272598408,20299.846786696828,602.9411490597718,7.915410555051968,0.0,2.149635381012041e8,0.0,0.0,1.1178848653610544e6,29.588817137476816,11810.475198908382,789.3786329054896,20861.79807483241,32642.643087375563,29355.335665619587,8417.28011985067,29637.083206160685,20957.019378158,3.3458204971358825,2.590386659864363,2.0073146833162765,421404.49412011006,0.578078085654467,1.1097344287000465e-7,1.2440945367551564,0.005961344875175627,0.0016104524523805198
38.10188175067703,0.0,5.499999797291739e6,0.0,0.0,2.440280844377889e6,9.521306543245302,2191.2671723990875,9822.350417605747,4292.417377771892,20301.6828240268,598.4241230485968,7.908644351473642,0.0,2.150265792619869e8,0.0,0.0,1.1182856467529926e6,29.037221618913478,11831.77359872423,789.3142510541729,20829.61041955981,32581.387280813484,29300.35591395584,8417.456306219347,29561.482821579408,20880.906931653728,3.3455076311986907,2.588101892963548,2.004882016277741,421388.4027861995,0.5638956535693078,9.546379672902757e-8,1.2417623098867694,0.00581495990089539,0.0015767741615095934
38.10188175067703,0.0,5.499999797291739e6,0.0,0.0,2.440280844377889e6,9.521306543245302,2191.2671723990875,9822.350417605747,4292.417377771892,20301.6828240268,598.4241230485968,7.908644351473642,0.0,2.150265792619869e8,0.0,0.0,1.1182856467529926e6,29.037221618913478,11831.77359872423,789.3142510541729,20829.61041955981,32581.387280813484,29300.35591395584,8417.456306219347,29561.482821579408,20880.906931653728,3.3455076311986907,2.588101892963548,2.004882016277741,421388.4027861995,0.5638956535693078,9.546379672902757e-8,1.2417623098867694,0.00581495990089539,0.0015767741615095934
38.14275252706997,0.0,5.499999803812431e6,0.0,0.0,2.440597302803073e6,9.328709547493824,2194.734711352711,9802.300415079013,4289.816139850634,20303.676050788665,593.5571224652398,7.901298047776381,0.0,2.1509502538701585e8,0.0,0.0,1.1187186601684391e6,28.449856678674255,11854.882350279531,789.2595636822787,20794.71012810706,32514.99450062068,29240.762318408048,8417.619334166771,29479.796455305983,20798.508949588617,3.3451489867179056,2.5856058895450387,2.002229596249748,421370.9417186648,0.548888053323825,8.106602760240394e-8,1.239234430403394,0.005660063354874152,0.0015410126153747486
38.14275252706997,0.0,5.499999803812431e6,0.0,0.0,2.440597302803073e6,9.328709547493824,2194.734711352711,9802.300415079013,4289.816139850634,20303.676050788665,593.5571224652398,7.901298047776381,0.0,2.1509502538701585e8,0.0,0.0,1.1187186601684391e6,28.449856678674255,11854.882350279531,789.2595636822787,20794.71012810706,32514.99450062068,29240.762318408048,8417.619334166771,29479.796455305983,20798.508949588617,3.3451489867179056,2.5856058895450387,2.002229596249748,421370.9417186648,0.548888053323825,8.106602760240394e-8,1.239234430403394,0.005660063354874152,0.0015410126153747486
38.187108024441244,0.0,5.499999810651963e6,0.0,0.0,2.4409388458547783e6,9.124097080056629,2198.4966291653413,9780.58718357999,4286.984894166046,20305.83849548805,588.3198680774419,7.893327153228375,0.0,2.1516929153503698e8,0.0,0.0,1.1191859971440774e6,27.825848037005056,11879.937773785106,789.2179510022172,20756.897745277394,32443.091469460764,29176.219115803873,8417.763037785675,29391.62785314553,20709.38785470943,3.344737621602799,2.582879708031001,1.9993385926391753,421352.0075787922,0.533052480766389,6.788682556498572e-8,1.2364966702979097,0.005496627302773825,0.0015031354432725392
38.187108024441244,0.0,5.499999810651963e6,0.0,0.0,2.4409388458547783e6,9.124097080056629,2198.4966291653413,9780.58718357999,4286.984894166046,20305.83849548805,588.3198680774419,7.893327153228375,0.0,2.1516929153503698e8,0.0,0.0,1.1191859971440774e6,27.825848037005056,11879.937773785106,789.2179510022172,20756.897745277394,32443.091469460764,29176.219115803873,8417.763037785675,29391.62785314553,20709.38785470943,3.344737621602799,2.582879708031001,1.9993385926391753,421352.0075787922,0.533052480766389,6.788682556498572e-8,1.2364966702979097,0.005496627302773825,0.0015031354432725392
38.23420072677626,0.0,5.499999817652788e6,0.0,0.0,2.4412993167340388e6,8.911767489750313,2202.4892504468435,9757.586614928407,4283.969621095645,20308.133556231558,582.809916204383,7.884866450156979,0.0,2.1524812266817686e8,0.0,0.0,1.1196792332666633e6,27.178304410300637,11906.51275091315,789.1937308725531,20716.824449135,32366.922434492077,29107.84252786181,8417.877905638288,29298.564617920154,20615.111750991335,3.3442757819290665,2.5799656865653575,1.996255180209385,421331.9228769967,0.5167394068328153,5.623116718213561e-8,1.2335963905519354,0.005328269762509241,0.0014639573789367217
38.23420072677626,0.0,5.499999817652788e6,0.0,0.0,2.4412993167340388e6,8.911767489750313,2202.4892504468435,9757.586614928407,4283.969621095645,20308.133556231558,582.809916204383,7.884866450156979,0.0,2.1524812266817686e8,0.0,0.0,1.1196792332666633e6,27.178304410300637,11906.51275091315,789.1937308725531,20716.824449135,32366.922434492077,29107.84252786181,8417.877905638288,29298.564617920154,20615.111750991335,3.3442757819290665,2.5799656865653575,1.996255180209385,421331.9228769967,0.5167394068328153,5.623116718213561e-8,1.2335963905519354,0.005328269762509241,0.0014639573789367217
38.283846495309994,0.0,5.499999824753069e6,0.0,0.0,2.4416769480857663e6,8.693274745829354,2206.696713027459,9733.397624453044,4280.780563913151,20310.552115302573,577.0570396440983,7.875949457907599,0.0,2.1533120742682475e8,0.0,0.0,1.1201959502455078e6,26.511964953783686,11934.499084633768,789.1901689400547,20674.659597655227,32286.814531896922,29035.92567153716,8417.957127129626,29201.061345487917,20516.109369885628,3.343761086054422,2.5768720297289818,1.9929891789919614,421310.7692436662,0.5000822033063714,4.61034647865821e-8,1.2305460353795372,0.005156367805106996,0.0014237801266367054
38.283846495309994,0.0,5.499999824753069e6,0.0,0.0,2.4416769480857663e6,8.693274745829354,2206.696713027459,9733.397624453044,4280.780563913151,20310.552115302573,577.0570396440983,7.875949457907599,0.0,2.1533120742682475e8,0.0,0.0,1.1201959502455078e6,26.511964953783686,11934.499084633768,789.1901689400547,20674.659597655227,32286.814531896922,29035.92567153716,8417.957127129626,29201.061345487917,20516.109369885628,3.343761086054422,2.5768720297289818,1.9929891789919614,421310.7692436662,0.5000822033063714,4.61034647865821e-8,1.2305460353795372,0.005156367805106996,0.0014237801266367054
38.33564774985464,0.0,5.499999831867055e6,0.0,0.0,2.4420683855481823e6,8.471004373457955,2211.08508751639,9708.22229122693,4277.441836013031,20313.074669429367,571.1148359660411,7.866648022669299,0.0,2.1541787751885265e8,0.0,0.0,1.1207315582718563e6,25.83410482686177,11963.66874936725,789.2101660030596,20630.75275885394,32203.436619503595,28961.06854423666,8417.994169349142,29099.982462762477,20413.229956921597,3.3431937899267283,2.5736205982409324,1.9895647163683206,421288.718984517,0.483273943423996,3.747533889063678e-8,1.2273710632782568,0.004982914379105978,0.0013830543721679044
38.33564774985464,0.0,5.499999831867055e6,0.0,0.0,2.4420683855481823e6,8.471004373457955,2211.08508751639,9708.22229122693,4277.441836013031,20313.074669429367,571.1148359660411,7.866648022669299,0.0,2.1541787751885265e8,0.0,0.0,1.1207315582718563e6,25.83410482686177,11963.66874936725,789.2101660030596,20630.75275885394,32203.436619503595,28961.06854423666,8417.994169349142,29099.982462762477,20413.229956921597,3.3431937899267283,2.5736205982409324,1.9895647163683206,421288.718984517,0.483273943423996,3.747533889063678e-8,1.2273710632782568,0.004982914379105978,0.0013830543721679044
38.38935129902007,0.0,5.499999838937552e6,0.0,0.0,2.442471424340905e6,8.24656959453913,2215.632713600429,9682.191142035816,4273.968499066659,20315.688767869324,565.0189240131939,7.857008028778474,0.0,2.1550770669527164e8,0.0,0.0,1.1212830405213577e6,25.14964388813891,11993.875782873329,789.2561025651244,20585.32927781347,32117.22067818643,28883.658608484722,8417.983610408417,28995.895719136286,20307.027209744043,3.3425732502244414,2.5702247427816816,1.9859967793511577,421265.8824846502,0.46644463010272835,3.023103030453822e-8,1.2240879155770112,0.00480925129319026,0.0013420843224379972
38.38935129902007,0.0,5.499999838937552e6,0.0,0.0,2.442471424340905e6,8.24656959453913,2215.632713600429,9682.191142035816,4273.968499066659,20315.688767869324,565.0189240131939,7.857008028778474,0.0,2.1550770669527164e8,0.0,0.0,1.1212830405213577e6,25.14964388813891,11993.875782873329,789.2561025651244,20585.32927781347,32117.22067818643,28883.658608484722,8417.983610408417,28995.895719136286,20307.027209744043,3.3425732502244414,2.5702247427816816,1.9859967793511577,421265.8824846502,0.46644463010272835,3.023103030453822e-8,1.2240879155770112,0.00480925129319026,0.0013420843224379972
38.44472252170545,0.0,5.499999845916419e6,0.0,0.0,2.442884043075573e6,8.021389777332114,2220.3195311122618,9655.424670874136,4270.374605454378,20318.382879639525,558.8017449381503,7.847072003125214,0.0,2.1560030011344886e8,0.0,0.0,1.1218476311069035e6,24.46291079886712,12024.98524057844,789.3299387478747,20538.59742435146,32028.565533431873,28804.05366041713,8417.920781102228,28889.321626636647,20198.0115514539,3.3418991225744583,2.566697058725224,1.9822994292096463,421242.3618908497,0.4497061251014079,2.4224971944560623e-8,1.220711773271219,0.004636532941506183,0.0013011349537427723
38.44472252170545,0.0,5.499999845916419e6,0.0,0.0,2.442884043075573e6,8.021389777332114,2220.3195311122618,9655.424670874136,4270.374605454378,20318.382879639525,558.8017449381503,7.847072003125214,0.0,2.1560030011344886e8,0.0,0.0,1.1218476311069035e6,24.46291079886712,12024.98524057844,789.3299387478747,20538.59742435146,32028.565533431873,28804.05366041713,8417.920781102228,28889.321626636647,20198.0115514539,3.3418991225744583,2.566697058725224,1.9822994292096463,421242.3618908497,0.4497061251014079,2.4224971944560623e-8,1.220711773271219,0.004636532941506183,0.0013011349537427723
38.5,0.0,5.499999852581835e6,0.0,0.0,2.4432930112671796e6,7.8027244148290755,2224.9963609812457,9628.777274931364,4266.774034230016,20321.071252515634,552.663241020734,7.837156271547157,0.0,2.1569271120299137e8,0.0,0.0,1.1224072266157076e6,23.796044905773353,12056.006433815795,789.4300590150672,20492.04827877883,31940.301050900904,28724.794666683672,8417.805711025623,28783.676586566253,20089.671971215048,3.3411916192506874,2.563148940613621,1.97858976274119,421218.9064857866,0.4335951126187995,1.9419429518999968e-8,1.2173504021442603,0.004470296807260781,0.0012615233479723656
38.50158065082191,0.0,5.499999852768131e6,0.0,0.0,2.443304662483352e6,7.796560159653625,2225.130064039264,9628.016378613547,4266.670889909493,20321.148108813035,552.4887054062186,7.836872784850538,0.0,2.1569535330800492e8,0.0,0.0,1.1224231690982182e6,23.77724571652006,12056.892961508358,789.433306022861,20490.718736473093,31937.780671217497,28722.531368217842,8417.801653998065,28780.66662605077,20086.58124279213,3.341170883497568,2.563047097770591,1.978483415231995,421218.23615484603,0.43314300925262095,1.9297035502206336e-8,1.2172544171528825,0.004465632034119281,0.00126040889759886
38.50158065082191,0.0,5.499999852768131e6,0.0,0.0,2.443304662483352e6,7.796560159653625,2225.130064039264,9628.016378613547,4266.670889909493,20321.148108813035,552.4887054062186,7.836872784850538,0.0,2.1569535330800492e8,0.0,0.0,1.1224231690982182e6,23.77724571652006,12056.892961508358,789.433306022861,20490.718736473093,31937.780671217497,28722.531368217842,8417.801653998065,28780.66662605077,20086.58124279213,3.341170883497568,2.563047097770591,1.978483415231995,421218.23615484603,0.43314300925262095,1.9297035502206336e-8,1.2172544171528825,0.004465632034119281,0.00126040889759886
38.559794823882996,0.0,5.499999859467701e6,0.0,0.0,2.443732104421369e6,7.572895906720355,2230.053078541114,9600.034962854364,4262.864975789439,20323.977997949238,546.098895075305,7.8264342442396355,0.0,2.157926454906464e8,0.0,0.0,1.12300804242993e6,23.09513465842588,12089.523203664658,789.5676117159786,20441.8117365503,31845.09347364257,28639.295744895422,8417.622646126914,28670.23363149753,19973.031975478123,3.3403877438544383,2.559281513536916,1.974556362288493,421193.56280582055,0.41681671577587576,1.5288406421727717e-8,1.2137245028265438,0.004297182301401069,0.001220055366286012
38.559794823882996,0.0,5.499999859467701e6,0.0,0.0,2.443732104421369e6,7.572895906720355,2230.053078541114,9600.034962854364,4262.864975789439,20323.977997949238,546.098895075305,7.8264342442396355,0.0,2.157926454906464e8,0.0,0.0,1.12300804242993e6,23.09513465842588,12089.523203664658,789.5676117159786,20441.8117365503,31845.09347364257,28639.295744895422,8417.622646126914,28670.23363149753,19973.031975478123,3.3403877438544383,2.559281513536916,1.974556362288493,421193.56280582055,0.41681671577587576,1.5288406421727717e-8,1.2137245028265438,0.004297182301401069,0.001220055366286012
38.61926798911743,0.0,5.499999865997452e6,0.0,0.0,2.444165462885337e6,7.351019139910657,2235.0802146342758,9571.532318671261,4258.962380466023,20326.86774155701,539.6471075236874,7.815774179084681,0.0,2.1589201256181505e8,0.0,0.0,1.1236010114067749e6,22.418474914232284,12122.819488324949,789.7341029438768,20391.965816815125,31750.675705291676,28554.50091230578,8417.380478816642,28558.25531102307,19857.58999324124,3.339548739320539,2.55540500426024,1.9705237863214644,421168.38486166095,0.40077264867319773,1.2051656628237004e-8,1.210128568950944,0.00413165198655102,0.0011801866704554392
38.61926798911743,0.0,5.499999865997452e6,0.0,0.0,2.444165462885337e6,7.351019139910657,2235.0802146342758,9571.532318671261,4258.962380466023,20326.86774155701,539.6471075236874,7.815774179084681,0.0,2.1589201256181505e8,0.0,0.0,1.1236010114067749e6,22.418474914232284,12122.819488324949,789.7341029438768,20391.965816815125,31750.675705291676,28554.50091230578,8417.380478816642,28558.25531102307,19857.58999324124,3.339548739320539,2.55540500426024,1.9705237863214644,421168.38486166095,0.40077264867319773,1.2051656628237004e-8,1.210128568950944,0.00413165198655102,0.0011801866704554392
38.67994647600779,0.0,5.499999872346952e6,0.0,0.0,2.444604164506432e6,7.131344019236291,2240.2067888448482,9542.53918029992,4254.965847386067,20329.814647490937,533.1430177798143,7.804902609050672,0.0,2.1599336302223483e8,0.0,0.0,1.1242012914821168e6,21.74852955177482,12156.74984421112,789.9339785117457,20341.23353474367,31654.629062945627,28468.23810618332,8417.071976007113,28444.878413980645,19740.39501443653,3.3386524876825785,2.5514196057185408,1.966388386373513,421142.72685529606,0.3850397224887745,9.454475076159213e-9,1.2064704865130245,0.003969339134275413,0.0011408761980539665
