t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.66602097686282,0.0,5.499993890660123e6,0.0,0.0,2.3846443150588516e6,118.16394435763407,2224.291415550208,16626.944729921488,5658.616923473945,25651.11520997726,2186.7057650247693,10.315416078580574,0.0,4.125981373119846e8,0.0,0.0,1.1131198971279925e6,178.9303337833349,56156.102562606065,423.5542676890735,65956.35400583321,101983.87285429632,89006.13163225021,18867.61481028851,34732.23340001214,80281.38933365747,7.8137861974796206,6.894491791594554,5.63743225552395,411268.9112955165,3.680516613341504,9.66326009362958e-7,3.832215997518326,0.03782123053158674,0.009942066947898337
31.666026461026217,0.0,5.499993890686926e6,0.0,0.0,2.3846443973006476e6,118.16362034288913,2224.2920189271163,16626.940173849085,5658.616774206357,25651.115531566007,2186.703376549226,10.31541502406232,0.0,4.125981410796559e8,0.0,0.0,1.113119959068362e6,178.92984315936735,56156.108154697096,423.5540819312346,65956.3376008695,101983.84537841218,89006.1081508698,18867.61703648729,34732.19938548411,80281.33701560591,7.813787125052989,6.894491848685773,5.6374320256587875,411268.9100728273,3.6805032915596514,9.66304811636547e-7,3.832214976155412,0.03782109375996657,0.009942036200598503
31.666026461026217,0.0,5.499993890686926e6,0.0,0.0,2.3846443973006476e6,118.16362034288913,2224.2920189271163,16626.940173849085,5658.616774206357,25651.115531566007,2186.703376549226,10.31541502406232,0.0,4.125981410796559e8,0.0,0.0,1.113119959068362e6,178.92984315936735,56156.108154697096,423.5540819312346,65956.3376008695,101983.84537841218,89006.1081508698,18867.61703648729,34732.19938548411,80281.33701560591,7.813787125052989,6.894491848685773,5.6374320256587875,411268.9100728273,3.6805032915596514,9.66304811636547e-7,3.832214976155412,0.03782109375996657,0.009942036200598503
31.666029763252844,0.0,5.499993890703066e6,0.0,0.0,2.3846444468215816e6,118.16342524152348,2224.2923822436487,16626.937430462494,5658.616684326411,25651.115725207008,2186.7019383570882,10.315414389096023,0.0,4.1259814334831625e8,0.0,0.0,1.1131199963650398e6,178.92954772616503,56156.11152190687,423.5539700796999,65956.32772280878,101983.82883412391,89006.09401182515,18867.61837696639,34732.178904042805,80281.30551289338,7.813787683579816,6.894491883061621,5.637431887247255,411268.90933659894,3.6804952700234526,9.662920478909296e-7,3.8322143611534356,0.03782101140472921,0.009942017686508283
31.666029763252844,0.0,5.499993890703066e6,0.0,0.0,2.3846444468215816e6,118.16342524152348,2224.2923822436487,16626.937430462494,5658.616684326411,25651.115725207008,2186.7019383570882,10.315414389096023,0.0,4.1259814334831625e8,0.0,0.0,1.1131199963650398e6,178.92954772616503,56156.11152190687,423.5539700796999,65956.32772280878,101983.82883412391,89006.09401182515,18867.61837696639,34732.178904042805,80281.30551289338,7.813787683579816,6.894491883061621,5.637431887247255,411268.90933659894,3.6804952700234526,9.662920478909296e-7,3.8322143611534356,0.03782101140472921,0.009942017686508283
31.66604308048713,0.0,5.499993890768153e6,0.0,0.0,2.3846446465296093e6,118.1626384391342,2224.293847428095,16626.926366925378,5658.6163218569,25651.116506123264,2186.6961384189535,10.315411828400197,0.0,4.1259815249737954e8,0.0,0.0,1.1131201467750869e6,178.92835630677806,56156.125101173006,423.55351900765584,65956.28788653386,101983.76211426668,89006.03699183458,18867.62378284751,34732.09630654707,80281.17846866926,7.813789936002216,6.89449202168521,5.637431329054209,411268.9063675343,3.6804629209138775,9.662405759115215e-7,3.8322118809713905,0.03782067928397934,0.009941943023159145
31.66604308048713,0.0,5.499993890768153e6,0.0,0.0,2.3846446465296093e6,118.1626384391342,2224.293847428095,16626.926366925378,5658.6163218569,25651.116506123264,2186.6961384189535,10.315411828400197,0.0,4.1259815249737954e8,0.0,0.0,1.1131201467750869e6,178.92835630677806,56156.125101173006,423.55351900765584,65956.28788653386,101983.76211426668,89006.03699183458,18867.62378284751,34732.09630654707,80281.17846866926,7.813789936002216,6.89449202168521,5.637431329054209,411268.9063675343,3.6804629209138775,9.662405759115215e-7,3.8322118809713905,0.03782067928397934,0.009941943023159145
31.66607479194634,0.0,5.499993890923137e6,0.0,0.0,2.3846451220798856e6,118.16076489914279,2224.2973363754422,16626.90002207733,5658.615458723806,25651.1183656678,2186.6823274670614,10.31540573077677,0.0,4.125981742834432e8,0.0,0.0,1.1131205049356485e6,178.92551928963317,56156.157436382106,423.55244492073786,65956.19302709754,101983.60323877749,89005.9012139357,18867.63665546077,34731.89962351338,80280.87594692431,7.813795299502699,6.894492351732227,5.63742999982433,411268.89929749694,3.6803858912391125,9.66118020090086e-7,3.832205975080391,0.03781988843828985,0.00994176523450822
31.66607479194634,0.0,5.499993890923137e6,0.0,0.0,2.3846451220798856e6,118.16076489914279,2224.2973363754422,16626.90002207733,5658.615458723806,25651.1183656678,2186.6823274670614,10.31540573077677,0.0,4.125981742834432e8,0.0,0.0,1.1131205049356485e6,178.92551928963317,56156.157436382106,423.55244492073786,65956.19302709754,101983.60323877749,89005.9012139357,18867.63665546077,34731.89962351338,80280.87594692431,7.813795299502699,6.894492351732227,5.63742999982433,411268.89929749694,3.6803858912391125,9.66118020090086e-7,3.832205975080391,0.03781988843828985,0.00994176523450822
31.66614849144983,0.0,5.499993891283315e6,0.0,0.0,2.3846462272822307e6,118.15641078451459,2224.3054449139763,16626.83879508922,5658.613452701756,25651.122687369287,2186.65023024717,10.315391559469381,0.0,4.1259822491566557e8,0.0,0.0,1.1131213373184956e6,178.91892605014658,56156.232584381694,423.54994878922673,65955.97256800589,101983.23400254284,89005.58565764064,18867.6665719398,34731.442524632985,80280.17286857196,7.813807764379701,6.894493118520437,5.637426910382646,411268.88286627916,3.680206875468482,9.658332523930386e-7,3.832192249427331,0.03781805052507335,0.00994135205457998
31.66614849144983,0.0,5.499993891283315e6,0.0,0.0,2.3846462272822307e6,118.15641078451459,2224.3054449139763,16626.83879508922,5658.613452701756,25651.122687369287,2186.65023024717,10.315391559469381,0.0,4.1259822491566557e8,0.0,0.0,1.1131213373184956e6,178.91892605014658,56156.232584381694,423.54994878922673,65955.97256800589,101983.23400254284,89005.58565764064,18867.6665719398,34731.442524632985,80280.17286857196,7.813807764379701,6.894493118520437,5.637426910382646,411268.88286627916,3.680206875468482,9.658332523930386e-7,3.832192249427331,0.03781805052507335,0.00994135205457998
31.666307071382256,0.0,5.499993892058241e6,0.0,0.0,2.3846486053208713e6,118.14704253810466,2224.3228921198543,16626.707053148664,5658.609136114553,25651.131986408804,2186.581167937107,10.315361066778507,0.0,4.125983338614434e8,0.0,0.0,1.1131231283376536e6,178.90474013695314,56156.39427565489,423.5445783921596,65955.49820612535,101982.43951709519,89004.90667408418,18867.73094202086,34730.4590058956,80278.66005735696,7.813834583996974,6.894494767180814,5.637420261736356,411268.847511122,3.6798217150327828,9.652207995714405e-7,3.832162715918987,0.0378140961721847,0.009940463070677951
31.666307071382256,0.0,5.499993892058241e6,0.0,0.0,2.3846486053208713e6,118.14704253810466,2224.3228921198543,16626.707053148664,5658.609136114553,25651.131986408804,2186.581167937107,10.315361066778507,0.0,4.125983338614434e8,0.0,0.0,1.1131231283376536e6,178.90474013695314,56156.39427565489,423.5445783921596,65955.49820612535,101982.43951709519,89004.90667408418,18867.73094202086,34730.4590058956,80278.66005735696,7.813834583996974,6.894494767180814,5.637420261736356,411268.847511122,3.6798217150327828,9.652207995714405e-7,3.832162715918987,0.0378140961721847,0.009940463070677951
31.666630814043433,0.0,5.4999938936399575e6,0.0,0.0,2.384653459960486e6,118.12791946690422,2224.358510718648,16626.438103763212,5658.600322863613,25651.150970468636,2186.4401832075678,10.315298814972895,0.0,4.125985562751686e8,0.0,0.0,1.1131267846081646e6,178.8757829323525,56156.72434725291,423.53361701271547,65954.52979996218,101980.81758215805,89003.52053008864,18867.86234790413,34728.45124905012,80275.5716760082,7.813889331541121,6.894498127660456,5.63740668393864,411268.7753334061,3.679035530946525,9.639716759341184e-7,3.832102423413279,0.037806024600695626,0.009938648451848043
31.666630814043433,0.0,5.4999938936399575e6,0.0,0.0,2.384653459960486e6,118.12791946690422,2224.358510718648,16626.438103763212,5658.600322863613,25651.150970468636,2186.4401832075678,10.315298814972895,0.0,4.125985562751686e8,0.0,0.0,1.1131267846081646e6,178.8757829323525,56156.72434725291,423.53361701271547,65954.52979996218,101980.81758215805,89003.52053008864,18867.86234790413,34728.45124905012,80275.5716760082,7.813889331541121,6.894498127660456,5.63740668393864,411268.7753334061,3.679035530946525,9.639716759341184e-7,3.832102423413279,0.037806024600695626,0.009938648451848043
31.66727754824666,0.0,5.499993896798494e6,0.0,0.0,2.38466315736467e6,118.08972695939963,2224.429665026898,16625.90084193833,5658.582713227819,25651.18889441961,2186.158567896139,10.315174453201731,0.0,4.125990005855164e8,0.0,0.0,1.1131340882054996e6,178.8179497400567,56157.38363261514,423.5117291078492,65952.59526977327,101977.57753873228,89000.75149163045,18868.124829315027,34724.440825163445,80269.40223646349,7.813998679524333,6.8945048196071275,5.637379541702929,411268.63114633114,3.6774654896977426,9.614811649053023e-7,3.831981980191061,0.037789905340626345,0.009935024434989214
31.66727754824666,0.0,5.499993896798494e6,0.0,0.0,2.38466315736467e6,118.08972695939963,2224.429665026898,16625.90084193833,5658.582713227819,25651.18889441961,2186.158567896139,10.315174453201731,0.0,4.125990005855164e8,0.0,0.0,1.1131340882054996e6,178.8179497400567,56157.38363261514,423.5117291078492,65952.59526977327,101977.57753873228,89000.75149163045,18868.124829315027,34724.440825163445,80269.40223646349,7.813998679524333,6.8945048196071275,5.637379541702929,411268.63114633114,3.6774654896977426,9.614811649053023e-7,3.831981980191061,0.037789905340626345,0.009935024434989214
31.66845554957467,0.0,5.499993902547449e6,0.0,0.0,2.3846808187162974e6,118.02019251173647,2224.5592689893574,16624.922284673135,5658.550625692109,25651.257971005794,2185.6457091211896,10.314947924175543,0.0,4.125998098759319e8,0.0,0.0,1.1131473898476947e6,178.7126568607556,56158.584180292404,423.4718933910688,65949.07171888601,101971.67614206509,88995.70791007753,18868.602841792348,34717.137471081056,80258.16538153305,7.8141977838633165,6.894516936075732,5.637330041044094,411268.3685182237,3.6746074417883254,9.569613176837378e-7,3.831762604043493,0.03776056238187947,0.009928426888430833
31.66845554957467,0.0,5.499993902547449e6,0.0,0.0,2.3846808187162974e6,118.02019251173647,2224.5592689893574,16624.922284673135,5658.550625692109,25651.257971005794,2185.6457091211896,10.314947924175543,0.0,4.125998098759319e8,0.0,0.0,1.1131473898476947e6,178.7126568607556,56158.584180292404,423.4718933910688,65949.07171888601,101971.67614206509,88995.70791007753,18868.602841792348,34717.137471081056,80258.16538153305,7.8141977838633165,6.894516936075732,5.637330041044094,411268.3685182237,3.6746074417883254,9.569613176837378e-7,3.831762604043493,0.03776056238187947,0.009928426888430833
31.670535743987475,0.0,5.49999391268612e6,0.0,0.0,2.384711999721199e6,117.89750385433115,2224.7881297291838,16623.19442194108,5658.4939246827935,25651.379949778835,2184.740360372268,10.314547875939924,0.0,4.12601238964039e8,0.0,0.0,1.1131708738130915e6,178.52687495797315,56160.70319552328,423.4016504067961,65942.84997604224,101961.25574123391,88986.80197511004,18869.446673451486,34704.24537300756,80238.32428845542,7.814549158920999,6.89453810311282,5.637242433582411,411267.9047614371,3.66956593080284,9.490316914177872e-7,3.83137523537602,0.037708802204435156,0.009916787395668808
31.670535743987475,0.0,5.49999391268612e6,0.0,0.0,2.384711999721199e6,117.89750385433115,2224.7881297291838,16623.19442194108,5658.4939246827935,25651.379949778835,2184.740360372268,10.314547875939924,0.0,4.12601238964039e8,0.0,0.0,1.1131708738130915e6,178.52687495797315,56160.70319552328,423.4016504067961,65942.84997604224,101961.25574123391,88986.80197511004,18869.446673451486,34704.24537300756,80238.32428845542,7.814549158920999,6.89453810311282,5.637242433582411,411267.9047614371,3.66956593080284,9.490316914177872e-7,3.83137523537602,0.037708802204435156,0.009916787395668808
31.674422785943438,0.0,5.499993931586035e6,0.0,0.0,2.3847702418128783e6,117.66859010373263,2225.21576863355,16619.966223987805,5658.387841130376,25651.60787419959,2183.0496284550077,10.313800251987203,0.0,4.126039093118338e8,0.0,0.0,1.1132147388286665e6,178.180241185474,56164.65938249008,423.2707419171529,65931.22536171711,101941.78656996936,88970.16162697905,18871.02251221144,34680.17119057313,80201.25515357174,7.815204994820598,6.894576872149731,5.637078060673035,411267.03822076303,3.6601639167032363,9.343901072734725e-7,3.83065147046169,0.03761227335977733,0.009895075146090351
31.674422785943438,0.0,5.499993931586035e6,0.0,0.0,2.3847702418128783e6,117.66859010373263,2225.21576863355,16619.966223987805,5658.387841130376,25651.60787419959,2183.0496284550077,10.313800251987203,0.0,4.126039093118338e8,0.0,0.0,1.1132147388286665e6,178.180241185474,56164.65938249008,423.2707419171529,65931.22536171711,101941.78656996936,88970.16162697905,18871.02251221144,34680.17119057313,80201.25515357174,7.815204994820598,6.894576872149731,5.637078060673035,411267.03822076303,3.6601639167032363,9.343901072734725e-7,3.83065147046169,0.03761227335977733,0.009895075146090351
31.680897501236423,0.0,5.4999939629377695e6,0.0,0.0,2.384867191389376e6,117.28827074086787,2225.928067649326,16614.59034098284,5658.2107533586395,25651.987518766095,2180.2362323878438,10.312554645235908,0.0,4.126083572426836e8,0.0,0.0,1.1132877563759491e6,177.6043407200821,56171.239468382046,423.05368700606937,65911.86581514814,101909.3632025183,88942.44710251753,18873.64469323319,34640.11644138054,80139.52536621035,7.816295287126764,6.894639185187186,5.6368023251180235,411265.59490457224,3.644556265906908,9.105011512625805e-7,3.8294460862743795,0.03745203157232413,0.00985901615800608
31.680897501236423,0.0,5.4999939629377695e6,0.0,0.0,2.384867191389376e6,117.28827074086787,2225.928067649326,16614.59034098284,5658.2107533586395,25651.987518766095,2180.2362323878438,10.312554645235908,0.0,4.126083572426836e8,0.0,0.0,1.1132877563759491e6,177.6043407200821,56171.239468382046,423.05368700606937,65911.86581514814,101909.3632025183,88942.44710251753,18873.64469323319,34640.11644138054,80139.52536621035,7.816295287126764,6.894639185187186,5.6368023251180235,411265.59490457224,3.644556265906908,9.105011512625805e-7,3.8294460862743795,0.03745203157232413,0.00985901615800608
31.69195450939972,0.0,5.499994016103758e6,0.0,0.0,2.385032565678093e6,116.64163117908518,2227.1443984101693,16605.41382967917,5657.907232459301,25652.635807604576,2175.4400646113922,10.310426700234638,0.0,4.126159527353008e8,0.0,0.0,1.1134123079767087e6,176.62516358388172,56182.4481647965,422.68589892468765,65878.81604671397,101854.01273178247,88895.1288700697,18878.114787080547,34571.84694122364,80034.15719922764,7.818151007636668,6.894739059471448,5.6363258561568,411263.1304013785,3.6180564699699707,8.711090160342741e-7,3.827388216698949,0.03717995935370747,0.009797746761404146
31.69195450939972,0.0,5.499994016103758e6,0.0,0.0,2.385032565678093e6,116.64163117908518,2227.1443984101693,16605.41382967917,5657.907232459301,25652.635807604576,2175.4400646113922,10.310426700234638,0.0,4.126159527353008e8,0.0,0.0,1.1134123079767087e6,176.62516358388172,56182.4481647965,422.68589892468765,65878.81604671397,101854.01273178247,88895.1288700697,18878.114787080547,34571.84694122364,80034.15719922764,7.818151007636668,6.894739059471448,5.6363258561568,411263.1304013785,3.6180564699699707,8.711090160342741e-7,3.827388216698949,0.03717995935370747,0.009797746761404146
31.708899426276062,0.0,5.499994096673722e6,0.0,0.0,2.385285541713382e6,115.6575644256559,2229.0082416547316,16591.360563164373,5657.439385330373,25653.629219664064,2168.1102545650665,10.307163673658565,0.0,4.12627592048531e8,0.0,0.0,1.1136028368091742e6,175.13503566347356,56199.556684048046,422.1292628880745,65828.19394489069,101769.23589307471,88822.63919266727,18884.946003965397,34467.54796090887,79872.8008212485,7.820979760276153,6.894876135899348,5.635582008251548,411259.35422274243,3.577818831443485,8.140220576107313e-7,3.8242359716454053,0.03676683613397622,0.00970460313568938
