t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.477067115532726,0.0,5.499999272940592e6,0.0,0.0,2.426235418827208e6,21.450947709231247,2052.504751798804,10653.520288339801,4389.469499910618,20221.92062727409,827.8712079292048,8.201378823087934,0.0,2.6572587616082278e8,0.0,0.0,1.1173787460662753e6,44.06241233925759,11826.144599436075,599.9116728990493,23520.06725715236,45101.75957098921,37854.657837291816,9194.59851828745,28628.64304483488,27731.946345422355,4.1783026156176115,3.323948113494026,2.6023701299580577,419068.38825260126,0.9613764656551386,8.251940483853256e-7,1.6646576440429655,0.009917186380497342,0.0025071419114021183
36.477067115532726,0.0,5.499999272940592e6,0.0,0.0,2.426235418827208e6,21.450947709231247,2052.504751798804,10653.520288339801,4389.469499910618,20221.92062727409,827.8712079292048,8.201378823087934,0.0,2.6572587616082278e8,0.0,0.0,1.1173787460662753e6,44.06241233925759,11826.144599436075,599.9116728990493,23520.06725715236,45101.75957098921,37854.657837291816,9194.59851828745,28628.64304483488,27731.946345422355,4.1783026156176115,3.323948113494026,2.6023701299580577,419068.38825260126,0.9613764656551386,8.251940483853256e-7,1.6646576440429655,0.009917186380497342,0.0025071419114021183
36.477069465149164,0.0,5.499999272941958e6,0.0,0.0,2.4262354413586063e6,21.450922508496394,2052.5049537463196,10653.519036983143,4389.469369210676,20221.92074335206,827.870819504864,8.201378399690965,0.0,2.6572587950049853e8,0.0,0.0,1.1173787713028982e6,44.06236062095,11826.145950296175,599.9116748217306,23520.06493263986,45101.75428353866,37854.65341209754,9194.598566846904,28628.637252494907,27731.93949371389,4.178302613877845,3.3239479448097944,2.6023699420372046,419068.38735802413,0.9613749748047707,8.25186292863774e-7,1.6646574491671093,0.009917170984955986,0.0025071385772396015
36.477069465149164,0.0,5.499999272941958e6,0.0,0.0,2.4262354413586063e6,21.450922508496394,2052.5049537463196,10653.519036983143,4389.469369210676,20221.92074335206,827.870819504864,8.201378399690965,0.0,2.6572587950049853e8,0.0,0.0,1.1173787713028982e6,44.06236062095,11826.145950296175,599.9116748217306,23520.06493263986,45101.75428353866,37854.65341209754,9194.598566846904,28628.637252494907,27731.93949371389,4.178302613877845,3.3239479448097944,2.6023699420372046,419068.38735802413,0.9613749748047707,8.25186292863774e-7,1.6646574491671093,0.009917170984955986,0.0025071385772396015
36.4770700642034,0.0,5.4999992729423065e6,0.0,0.0,2.4262354471031725e6,21.450916083364312,2052.505005234517,10653.518717939385,4389.469335887634,20221.920772947105,827.8707204728788,8.201378291742389,0.0,2.6572588035197663e8,0.0,0.0,1.1173787777371842e6,44.062347434584524,11826.146294709173,599.9116753119414,23520.06433998611,45101.75293545929,37854.652283857555,9194.598579227522,28628.63577569,27731.937746814077,4.178302613434262,3.3239479018023346,2.6023698941252116,419068.3871299443,0.9613745947004474,8.251843155407514e-7,1.6646573994818936,0.009917167059738574,0.002507137727167877
36.4770700642034,0.0,5.4999992729423065e6,0.0,0.0,2.4262354471031725e6,21.450916083364312,2052.505005234517,10653.518717939385,4389.469335887634,20221.920772947105,827.8707204728788,8.201378291742389,0.0,2.6572588035197663e8,0.0,0.0,1.1173787777371842e6,44.062347434584524,11826.146294709173,599.9116753119414,23520.06433998611,45101.75293545929,37854.652283857555,9194.598579227522,28628.63577569,27731.937746814077,4.178302613434262,3.3239479018023346,2.6023698941252116,419068.3871299443,0.9613745947004474,8.251843155407514e-7,1.6646573994818936,0.009917167059738574,0.002507137727167877
36.4770704281916,0.0,5.499999272942518e6,0.0,0.0,2.4262354505935977e6,21.450912179424506,2052.5050365189895,10653.518524086889,4389.469315640395,20221.920790929194,827.8706603005804,8.20137822615232,0.0,2.6572588086933875e8,0.0,0.0,1.1173787816466936e6,44.062339415497995,11826.146503976142,599.9116756097973,23520.063979886887,45101.75211635989,37854.6515983336,9194.59858675004,28628.63487837639,27731.936685389504,4.178302613164735,3.3239478756707954,2.6023698650136553,419068.38699136185,0.96137436374733,8.251831141122126e-7,1.6646573692929214,0.009917164674758606,0.0025071372106604066
36.4770704281916,0.0,5.499999272942518e6,0.0,0.0,2.4262354505935977e6,21.450912179424506,2052.5050365189895,10653.518524086889,4389.469315640395,20221.920790929194,827.8706603005804,8.20137822615232,0.0,2.6572588086933875e8,0.0,0.0,1.1173787816466936e6,44.062339415497995,11826.146503976142,599.9116756097973,23520.063979886887,45101.75211635989,37854.6515983336,9194.59858675004,28628.63487837639,27731.936685389504,4.178302613164735,3.3239478756707954,2.6023698650136553,419068.38699136185,0.96137436374733,8.251831141122126e-7,1.6646573692929214,0.009917164674758606,0.0025071372106604066
36.47707217686616,0.0,5.499999272943535e6,0.0,0.0,2.4262354673623205e6,21.450893424100567,2052.5051868160626,10653.517592779472,4389.469218368463,20221.920877318866,827.870371220481,8.201377911044075,0.0,2.6572588335485333e8,0.0,0.0,1.1173788004287824e6,44.06230089016899,11826.14750933789,599.9116770407737,23520.06224989586,45101.748181237235,37854.64830493498,9194.598622889735,28628.630567496984,27731.931586086877,4.178302611869842,3.3239477501294514,2.6023697251557003,419068.3863255833,0.9613732542015855,8.25177342225545e-7,1.6646572242588655,0.009917153216829821,0.0025071347292532583
36.47707217686616,0.0,5.499999272943535e6,0.0,0.0,2.4262354673623205e6,21.450893424100567,2052.5051868160626,10653.517592779472,4389.469218368463,20221.920877318866,827.870371220481,8.201377911044075,0.0,2.6572588335485333e8,0.0,0.0,1.1173788004287824e6,44.06230089016899,11826.14750933789,599.9116770407737,23520.06224989586,45101.748181237235,37854.64830493498,9194.598622889735,28628.630567496984,27731.931586086877,4.178302611869842,3.3239477501294514,2.6023697251557003,419068.3863255833,0.9613732542015855,8.25177342225545e-7,1.6646572242588655,0.009917153216829821,0.0025071347292532583
36.47707752005107,0.0,5.499999272946643e6,0.0,0.0,2.4262355186001826e6,21.450836116132088,2052.505646058195,10653.514747111678,4389.4689211478635,20221.921141287927,827.8694879187076,8.201376948211035,0.0,2.6572589094949907e8,0.0,0.0,1.1173788578186075e6,44.06218317381561,11826.150581283538,599.9116814133686,23520.056963800413,45101.736157224936,37854.638241750356,9194.598733316438,28628.61739534099,27731.91600485203,4.178302607912885,3.3239473665297137,2.602369297810729,419068.38429125544,0.9613698639228202,8.251597061135172e-7,1.6646567810982753,0.009917118206490957,0.00250712714717339
36.47707752005107,0.0,5.499999272946643e6,0.0,0.0,2.4262355186001826e6,21.450836116132088,2052.505646058195,10653.514747111678,4389.4689211478635,20221.921141287927,827.8694879187076,8.201376948211035,0.0,2.6572589094949907e8,0.0,0.0,1.1173788578186075e6,44.06218317381561,11826.150581283538,599.9116814133686,23520.056963800413,45101.736157224936,37854.638241750356,9194.598733316438,28628.61739534099,27731.91600485203,4.178302607912885,3.3239473665297137,2.602369297810729,419068.38429125544,0.9613698639228202,8.251597061135172e-7,1.6646567810982753,0.009917118206490957,0.00250712714717339
36.47709310796567,0.0,5.499999272955709e6,0.0,0.0,2.4262356680785078e6,21.450668929882802,2052.5069858258953,10653.506445320867,4389.468054051906,20221.92191137672,827.8669110279318,8.201374139294659,0.0,2.6572591310570088e8,0.0,0.0,1.117379025244308e6,44.06183975637956,11826.15954320667,599.9116941710832,23520.041542442195,45101.701079048886,37854.608883981884,9194.599055465782,28628.578967673617,27731.8705490513,4.178302596366224,3.3239462474344847,2.6023680510961595,419068.37835641997,0.9613599733778103,8.251082576413406e-7,1.6646554882465239,0.009917016069955162,0.0025071050277628874
36.47709310796567,0.0,5.499999272955709e6,0.0,0.0,2.4262356680785078e6,21.450668929882802,2052.5069858258953,10653.506445320867,4389.468054051906,20221.92191137672,827.8669110279318,8.201374139294659,0.0,2.6572591310570088e8,0.0,0.0,1.117379025244308e6,44.06183975637956,11826.15954320667,599.9116941710832,23520.041542442195,45101.701079048886,37854.608883981884,9194.599055465782,28628.578967673617,27731.8705490513,4.178302596366224,3.3239462474344847,2.6023680510961595,419068.37835641997,0.9613599733778103,8.251082576413406e-7,1.6646554882465239,0.009917016069955162,0.0025071050277628874
36.477134538661964,0.0,5.499999272979806e6,0.0,0.0,2.42623606537143e6,21.450224576410427,2052.5105467574044,10653.484380247186,4389.465749414641,20221.923958174433,827.8600620185903,8.201366673551316,0.0,2.6572597199406156e8,0.0,0.0,1.117379470238896e6,44.060927009483,11826.183362840604,599.9117280892157,23520.000554480208,45101.607845844264,37854.53085486821,9194.599911672729,28628.47683223726,27731.749733593042,4.178302565656036,3.3239432730042417,2.6023647374743106,419068.36258238996,0.9613336860605792,8.249715297325934e-7,1.6646520520155468,0.009916744609137527,0.002507046238146728
36.477134538661964,0.0,5.499999272979806e6,0.0,0.0,2.42623606537143e6,21.450224576410427,2052.5105467574044,10653.484380247186,4389.465749414641,20221.923958174433,827.8600620185903,8.201366673551316,0.0,2.6572597199406156e8,0.0,0.0,1.117379470238896e6,44.060927009483,11826.183362840604,599.9117280892157,23520.000554480208,45101.607845844264,37854.53085486821,9194.599911672729,28628.47683223726,27731.749733593042,4.178302565656036,3.3239432730042417,2.6023647374743106,419068.36258238996,0.9613336860605792,8.249715297325934e-7,1.6646520520155468,0.009916744609137527,0.002507046238146728
36.477242252358124,0.0,5.499999273042452e6,0.0,0.0,2.4262370982643836e6,21.449069366032443,2052.5198046484084,10653.427014525445,4389.459757654415,20221.929279543332,827.8422558695867,8.201347263716746,0.0,2.6572612509505174e8,0.0,0.0,1.117380627147939e6,44.0585540907304,11826.245290244584,599.9118163376431,23519.89399215831,45101.3654541554,37854.32799139839,9194.602137513919,28628.21129803561,27731.43563316311,4.178302485673777,3.323935539806738,2.6023561224585094,419068.32157229766,0.9612653462787678,8.246161633629748e-7,1.6646431183540586,0.009916038885864165,0.002506893400391627
36.477242252358124,0.0,5.499999273042452e6,0.0,0.0,2.4262370982643836e6,21.449069366032443,2052.5198046484084,10653.427014525445,4389.459757654415,20221.929279543332,827.8422558695867,8.201347263716746,0.0,2.6572612509505174e8,0.0,0.0,1.117380627147939e6,44.0585540907304,11826.245290244584,599.9118163376431,23519.89399215831,45101.3654541554,37854.32799139839,9194.602137513919,28628.21129803561,27731.43563316311,4.178302485673777,3.323935539806738,2.6023561224585094,419068.32157229766,0.9612653462787678,8.246161633629748e-7,1.6646431183540586,0.009916038885864165,0.002506893400391627
36.477491485044446,0.0,5.499999273187382e6,0.0,0.0,2.4262394881620663e6,21.446396627980747,2052.5412259337245,10653.294280378626,4389.445893415542,20221.94159234357,827.8010566839421,8.201302352367868,0.0,2.6572647934653848e8,0.0,0.0,1.1173833039928447e6,44.05306401691826,11826.388579880359,599.912020897806,23519.647425402072,45100.8046025036,37853.85860091639,9194.607286818888,28627.596909162272,27730.708864476223,4.178302299830377,3.3239176457418442,2.602336188168806,419068.22668166296,0.9611072373116961,8.237944878015322e-7,1.664622447432197,0.009914406144970338,0.00250653979405873
36.477491485044446,0.0,5.499999273187382e6,0.0,0.0,2.4262394881620663e6,21.446396627980747,2052.5412259337245,10653.294280378626,4389.445893415542,20221.94159234357,827.8010566839421,8.201302352367868,0.0,2.6572647934653848e8,0.0,0.0,1.1173833039928447e6,44.05306401691826,11826.388579880359,599.912020897806,23519.647425402072,45100.8046025036,37853.85860091639,9194.607286818888,28627.596909162272,27730.708864476223,4.178302299830377,3.3239176457418442,2.602336188168806,419068.22668166296,0.9611072373116961,8.237944878015322e-7,1.664622447432197,0.009914406144970338,0.00250653979405873
36.47798163050042,0.0,5.499999273472321e6,0.0,0.0,2.4262441879516942e6,21.441141345043157,2052.5833532943,10653.0332478499,4389.41862677545,20221.96580684695,827.7200395959774,8.201214028824111,0.0,2.657271760225568e8,0.0,0.0,1.11738856807089e6,44.04226913516295,11826.67037292902,599.9124246846593,23519.1625302654,45099.701641563515,37852.935505231086,9194.617409687646,28626.388705537014,27729.279631769256,4.178301931182581,3.323882452296129,2.6022969830532223,419068.04006934847,0.9607963732482975,8.221809535519225e-7,1.664581796348395,0.009911195952171176,0.0025058445337193015
36.47798163050042,0.0,5.499999273472321e6,0.0,0.0,2.4262441879516942e6,21.441141345043157,2052.5833532943,10653.0332478499,4389.41862677545,20221.96580684695,827.7200395959774,8.201214028824111,0.0,2.657271760225568e8,0.0,0.0,1.11738856807089e6,44.04226913516295,11826.67037292902,599.9124246846593,23519.1625302654,45099.701641563515,37852.935505231086,9194.617409687646,28626.388705537014,27729.279631769256,4.178301931182581,3.323882452296129,2.6022969830532223,419068.04006934847,0.9607963732482975,8.221809535519225e-7,1.664581796348395,0.009911195952171176,0.0025058445337193015
36.47888040978278,0.0,5.499999273994524e6,0.0,0.0,2.4262528051737174e6,21.431508082933846,2052.6606017771855,10652.554609328841,4389.368624586175,20222.0102087201,827.5714991861954,8.201052069738257,0.0,2.6572845351231e8,0.0,0.0,1.1173982199346663e6,44.02248144216469,11827.187086565513,599.9131702576389,23518.273404163712,45097.67921177502,37851.242880708574,9194.635958734145,28624.173445845834,27726.658999170275,4.178301244292527,3.323817908952094,2.6022250858309137,419067.69788300653,0.9602266032997598,8.19230423650538e-7,1.664507256974786,0.009905312126281055,0.002504570145772119
36.47888040978278,0.0,5.499999273994524e6,0.0,0.0,2.4262528051737174e6,21.431508082933846,2052.6606017771855,10652.554609328841,4389.368624586175,20222.0102087201,827.5714991861954,8.201052069738257,0.0,2.6572845351231e8,0.0,0.0,1.1173982199346663e6,44.02248144216469,11827.187086565513,599.9131702576389,23518.273404163712,45097.67921177502,37851.242880708574,9194.635958734145,28624.173445845834,27726.658999170275,4.178301244292527,3.323817908952094,2.6022250858309137,419067.69788300653,0.9602266032997598,8.19230423650538e-7,1.664507256974786,0.009905312126281055,0.002504570145772119
36.48040782528923,0.0,5.499999274881111e6,0.0,0.0,2.426267447259135e6,21.415146922415452,2052.791879179046,10651.741244306828,4389.283639176795,20222.08566603278,827.3191256545213,8.20077683022454,0.0,2.657306245078607e8,0.0,0.0,1.1174146200475413e6,43.988873966549534,11828.065177213994,599.9144525908054,23516.76246981449,45094.24243102494,37848.3665419928,9194.667442275679,28620.40941915409,27722.205854373016,4.17830004461207,3.3237081946692113,2.6021028810002402,419067.1163734514,0.9592590921505385,8.142404616535456e-7,1.6643805896443506,0.009895320971492509,0.0025024059224146985
36.48040782528923,0.0,5.499999274881111e6,0.0,0.0,2.426267447259135e6,21.415146922415452,2052.791879179046,10651.741244306828,4389.283639176795,20222.08566603278,827.3191256545213,8.20077683022454,0.0,2.657306245078607e8,0.0,0.0,1.1174146200475413e6,43.988873966549534,11828.065177213994,599.9144525908054,23516.76246981449,45094.24243102494,37848.3665419928,9194.667442275679,28620.40941915409,27722.205854373016,4.17830004461207,3.3237081946692113,2.6021028810002402,419067.1163734514,0.9592590921505385,8.142404616535456e-7,1.6643805896443506,0.009895320971492509,0.0025024059224146985
36.483152942597066,0.0,5.499999276471794e6,0.0,0.0,2.4262937551505384e6,21.38577354013857,2053.0278109434967,10650.279595980017,4389.130869124235,20222.221277941033,826.865745304029,8.200282158809392,0.0,2.6573452624499756e8,0.0,0.0,1.1174440866416916e6,43.92853807365885,11829.643214151092,599.9168055762922,23514.04721417898,45088.06639016303,37843.19761779823,9194.723900999556,28613.64668351121,27714.20393865214,4.178297786125603,3.32351092688193,2.601883186590487,419066.07130910706,0.9575227016359524,8.053486269173505e-7,1.6641529626101552,0.00987738990502803,0.0024985211018017373
36.483152942597066,0.0,5.499999276471794e6,0.0,0.0,2.4262937551505384e6,21.38577354013857,2053.0278109434967,10650.279595980017,4389.130869124235,20222.221277941033,826.865745304029,8.200282158809392,0.0,2.6573452624499756e8,0.0,0.0,1.1174440866416916e6,43.92853807365885,11829.643214151092,599.9168055762922,23514.04721417898,45088.06639016303,37843.19761779823,9194.723900999556,28613.64668351121,27714.20393865214,4.178297786125603,3.32351092688193,2.601883186590487,419066.07130910706,0.9575227016359524,8.053486269173505e-7,1.6641529626101552,0.00987738990502803,0.0024985211018017373
36.48800709719911,0.0,5.499999279276039e6,0.0,0.0,2.4263402520742766e6,21.33393155231924,2053.4449935381717,10647.695472752277,4388.860628179179,20222.461071592723,826.0646454373436,8.199407429636231,0.0,2.657414255040602e8,0.0,0.0,1.1174961662994653e6,43.82204939643324,11832.43334020907,599.9211182053817,23509.2466223509,45077.14740837123,37834.059108792826,9194.823344911689,28601.694787976925,27700.05869428083,4.178293470581004,3.3231618306614625,2.6014945021208975,419064.2234683967,0.9544599546502978,7.898623124045321e-7,1.6637505260774164,0.009845762171448542,0.0024916666538847033
