t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.319780300698284,0.0,5.499998222792249e6,0.0,0.0,2.414259456420736e6,38.24682686976725,1952.586472308579,11288.011951880377,4450.042940841546,20164.490649097763,1043.0249292747976,8.409340204368448,0.0,3.303750154191924e8,0.0,0.0,1.1281323232026354e6,43.49124681455276,12161.516619099293,423.3908249949339,26429.34668416683,66382.09281594557,51685.87203035538,10253.741687334594,22879.295339840937,34765.06728358226,5.436803026128598,4.379576308418203,3.4420842325017027,415836.2977180043,1.0161384819929082,2.253689362440678e-7,2.369235766221334,0.010476045749373986,0.0025479225591747133
35.319780300698284,0.0,5.499998222792249e6,0.0,0.0,2.414259456420736e6,38.24682686976725,1952.586472308579,11288.011951880377,4450.042940841546,20164.490649097763,1043.0249292747976,8.409340204368448,0.0,3.303750154191924e8,0.0,0.0,1.1281323232026354e6,43.49124681455276,12161.516619099293,423.3908249949339,26429.34668416683,66382.09281594557,51685.87203035538,10253.741687334594,22879.295339840937,34765.06728358226,5.436803026128598,4.379576308418203,3.4420842325017027,415836.2977180043,1.0161384819929082,2.253689362440678e-7,2.369235766221334,0.010476045749373986,0.0025479225591747133
35.37906052100203,0.0,5.499998305107567e6,0.0,0.0,2.414917670304623e6,37.12982255011523,1957.7264924641174,11254.61329064542,4447.133390644661,20167.44483495207,1030.7586677781667,8.398729371567594,0.0,3.304401028600721e8,0.0,0.0,1.1286840377205987e6,42.221078423216014,12195.390320424516,423.8602547264184,26361.86779205033,66185.9156974591,51533.49260279721,10255.324390970969,22729.14423828724,34517.07001812607,5.436233027353836,4.3731962890060245,3.435048208918245,415817.57222488464,0.9771498076459184,1.7779263419769673e-7,2.3622420349792987,0.01007378253412849,0.002463458682717462
35.37906052100203,0.0,5.499998305107567e6,0.0,0.0,2.414917670304623e6,37.12982255011523,1957.7264924641174,11254.61329064542,4447.133390644661,20167.44483495207,1030.7586677781667,8.398729371567594,0.0,3.304401028600721e8,0.0,0.0,1.1286840377205987e6,42.221078423216014,12195.390320424516,423.8602547264184,26361.86779205033,66185.9156974591,51533.49260279721,10255.324390970969,22729.14423828724,34517.07001812607,5.436233027353836,4.3731962890060245,3.435048208918245,415817.57222488464,0.9771498076459184,1.7779263419769673e-7,2.3622420349792987,0.01007378253412849,0.002463458682717462
35.43874941599743,0.0,5.499998384138645e6,0.0,0.0,2.4155753166146562e6,36.03807583210528,1962.8995676665943,11221.083993721799,4444.181810461628,20170.418037748197,1018.5531194720924,8.388039370589494,0.0,3.3050561952127093e8,0.0,0.0,1.1292352764984674e6,40.979630965793575,12229.442366708947,424.3478377430059,26294.109010897624,65988.96388710807,51380.497041917304,10256.830814802397,22579.49423770424,34268.8371133249,5.435571709978237,4.366699361791813,3.427909718697047,415798.7385465511,0.939403692163067,1.400307882889016e-7,2.3552203746465987,0.009684356965237676,0.0023812936395205143
35.43874941599743,0.0,5.499998384138645e6,0.0,0.0,2.4155753166146562e6,36.03807583210528,1962.8995676665943,11221.083993721799,4444.181810461628,20170.418037748197,1018.5531194720924,8.388039370589494,0.0,3.3050561952127093e8,0.0,0.0,1.1292352764984674e6,40.979630965793575,12229.442366708947,424.3478377430059,26294.109010897624,65988.96388710807,51380.497041917304,10256.830814802397,22579.49423770424,34268.8371133249,5.435571709978237,4.366699361791813,3.427909718697047,415798.7385465511,0.939403692163067,1.400307882889016e-7,2.3552203746465987,0.009684356965237676,0.0023812936395205143
35.49879329913503,0.0,5.499998459922015e6,0.0,0.0,2.4162317454936723e6,34.97222237510721,1968.1009981688799,11187.455842858271,4441.1905905647,20173.40755599297,1006.4203378068785,8.377279971223581,0.0,3.305715061052143e8,0.0,0.0,1.1297854948263224e6,39.76762726351809,12263.641875659143,424.85309472306955,26226.13467345825,65791.42418885678,51227.03077519115,10258.258413085028,22430.49229444172,34020.61980091964,5.4348187309734675,4.360090939852018,3.420675045693862,415779.81405905436,0.902904095331371,1.1013278588958477e-7,2.3481774518176746,0.009307808498681432,0.002301455908056527
35.49879329913503,0.0,5.499998459922015e6,0.0,0.0,2.4162317454936723e6,34.97222237510721,1968.1009981688799,11187.455842858271,4441.1905905647,20173.40755599297,1006.4203378068785,8.377279971223581,0.0,3.305715061052143e8,0.0,0.0,1.1297854948263224e6,39.76762726351809,12263.641875659143,424.85309472306955,26226.13467345825,65791.42418885678,51227.03077519115,10258.258413085028,22430.49229444172,34020.61980091964,5.4348187309734675,4.360090939852018,3.420675045693862,415779.81405905436,0.902904095331371,1.1013278588958477e-7,2.3481774518176746,0.009307808498681432,0.002301455908056527
35.5,0.0,5.499998461408028e6,0.0,0.0,2.4162448852822906e6,34.951128233831774,1968.205506436696,11186.78105025515,4441.130250107981,20173.467622224958,1006.1779880418105,8.377063681773285,0.0,3.305728300239873e8,0.0,0.0,1.1297965085899655e6,39.74364068529358,12264.328622128354,424.8633985244491,26224.77051998354,65787.46022511051,51223.951077804,10258.286204382675,22427.51349907366,34015.6467159921,5.434802701606236,4.359957388232749,3.42052910446536,415779.4339521426,0.9021852884055334,1.0960247745449641e-7,2.348036120774693,0.0093003930877108,0.002299879679084058
35.55915828437493,0.0,5.499998532528184e6,0.0,0.0,2.416886539928779e6,33.93244401650822,1973.3278066725934,11153.749221512438,4438.161205451386,20176.41167811435,994.3679010149061,8.366457418720218,0.0,3.3063772510041577e8,0.0,0.0,1.1303343431641858e6,38.585274087390815,12297.969424466206,425.37566645594615,26157.986122427694,65593.41647281882,51073.1872710034,10259.605387862255,22282.231231765276,33772.58278924447,5.433973784716724,4.35337450384955,3.413348274663989,415760.8098336012,0.8676387581584842,8.650713025813991e-8,2.3411175475711925,0.0089440092840351,0.0022239392365030405
35.55915828437493,0.0,5.499998532528184e6,0.0,0.0,2.416886539928779e6,33.93244401650822,1973.3278066725934,11153.749221512438,4438.161205451386,20176.41167811435,994.3679010149061,8.366457418720218,0.0,3.3063772510041577e8,0.0,0.0,1.1303343431641858e6,38.585274087390815,12297.969424466206,425.37566645594615,26157.986122427694,65593.41647281882,51073.1872710034,10259.605387862255,22282.231231765276,33772.58278924447,5.433973784716724,4.35337450384955,3.413348274663989,415760.8098336012,0.8676387581584842,8.650713025813991e-8,2.3411175475711925,0.0089440092840351,0.0022239392365030405
35.61982107523542,0.0,5.499998602044469e6,0.0,0.0,2.417539408509225e6,32.91867783098972,1978.5779374422095,11119.97839912398,4435.094644621418,20179.42922217948,982.4009621870914,8.355576075630864,0.0,3.307042506498666e8,0.0,0.0,1.1308815772517242e6,37.432499883748726,12332.41173080104,425.9152564400266,26089.692369939214,65395.024705917596,50919.03212530126,10260.870359095152,22134.77459067772,33524.84417779605,5.433036606318413,4.346552520656385,3.405932329894097,415741.73356559937,0.8335869441179732,6.78687489714835e-8,2.3340436633651964,0.008592744055638151,0.0021487189298267824
35.61982107523542,0.0,5.499998602044469e6,0.0,0.0,2.417539408509225e6,32.91867783098972,1978.5779374422095,11119.97839912398,4435.094644621418,20179.42922217948,982.4009621870914,8.355576075630864,0.0,3.307042506498666e8,0.0,0.0,1.1308815772517242e6,37.432499883748726,12332.41173080104,425.9152564400266,26089.692369939214,65395.024705917596,50919.03212530126,10260.870359095152,22134.77459067772,33524.84417779605,5.433036606318413,4.346552520656385,3.405932329894097,415741.73356559937,0.8335869441179732,6.78687489714835e-8,2.3340436633651964,0.008592744055638151,0.0021487189298267824
35.68077384711336,0.0,5.499998668576571e6,0.0,0.0,2.418190232794418e6,31.9305689735301,1983.850676461143,11086.14891353645,4431.991143523307,20182.459777401702,970.5214343117475,8.344637539646904,0.0,3.3077107388561547e8,0.0,0.0,1.131427097812098e6,36.308901151081265,12366.964368089511,426.4716897502813,26021.264787345797,65196.28156670597,50764.59109157908,10262.052378345632,21988.146328273546,33277.45699567966,5.432006807572091,4.3396258198897035,3.39842832303624,415722.58806031296,0.8007182836422442,5.318437181510391e-8,2.326956972128881,0.008253698232278398,0.0020757488129053425
35.68077384711336,0.0,5.499998668576571e6,0.0,0.0,2.418190232794418e6,31.9305689735301,1983.850676461143,11086.14891353645,4431.991143523307,20182.459777401702,970.5214343117475,8.344637539646904,0.0,3.3077107388561547e8,0.0,0.0,1.131427097812098e6,36.308901151081265,12366.964368089511,426.4716897502813,26021.264787345797,65196.28156670597,50764.59109157908,10262.052378345632,21988.146328273546,33277.45699567966,5.432006807572091,4.3396258198897035,3.39842832303624,415722.58806031296,0.8007182836422442,5.318437181510391e-8,2.326956972128881,0.008253698232278398,0.0020757488129053425
35.74201807583909,0.0,5.499998732237882e6,0.0,0.0,2.418838995616066e6,30.967606657258013,1989.1461148169574,11052.261110557583,4428.850472797138,20185.50339573652,958.7293569617538,8.333641744784655,0.0,3.308381961404354e8,0.0,0.0,1.1319708904548544e6,35.21389706322038,12401.62820490517,427.0448732253448,25952.704246976107,64997.18923169769,50609.86621818752,10263.150709600837,21842.34739959012,33030.435946503436,5.430883882121371,4.332594213345356,3.390836252690404,415703.3731955698,0.7689977075573627,4.1628610172638586e-8,2.3198575591163504,0.007926508823484576,0.0020049717148790534
35.74201807583909,0.0,5.499998732237882e6,0.0,0.0,2.418838995616066e6,30.967606657258013,1989.1461148169574,11052.261110557583,4428.850472797138,20185.50339573652,958.7293569617538,8.333641744784655,0.0,3.308381961404354e8,0.0,0.0,1.1319708904548544e6,35.21389706322038,12401.62820490517,427.0448732253448,25952.704246976107,64997.18923169769,50609.86621818752,10263.150709600837,21842.34739959012,33030.435946503436,5.430883882121371,4.332594213345356,3.390836252690404,415703.3731955698,0.7689977075573627,4.1628610172638586e-8,2.3198575591163504,0.007926508823484576,0.0020049717148790534
35.803568581166914,0.0,5.4999987931510005e6,0.0,0.0,2.4194858194714636e6,30.029086409665698,1994.4654961628414,11018.307995322562,4425.6717117755325,20188.56079160355,947.0222417421953,8.322586231124568,0.0,3.309056333617961e8,0.0,0.0,1.1325130578571588e6,34.14668655011093,12436.411646838955,427.6348454766718,25883.996762104627,64797.70674631495,50454.82602284149,10264.164825187854,21697.347447399938,32783.74242383461,5.429667055695334,4.325455969153381,3.3831544583377124,415684.08467218553,0.7383844728860637,3.254376028947474e-8,2.312743971334475,0.007610754390394888,0.0019363169855864165
35.803568581166914,0.0,5.4999987931510005e6,0.0,0.0,2.4194858194714636e6,30.029086409665698,1994.4654961628414,11018.307995322562,4425.6717117755325,20188.56079160355,947.0222417421953,8.322586231124568,0.0,3.309056333617961e8,0.0,0.0,1.1325130578571588e6,34.14668655011093,12436.411646838955,427.6348454766718,25883.996762104627,64797.70674631495,50454.82602284149,10264.164825187854,21697.347447399938,32783.74242383461,5.429667055695334,4.325455969153381,3.3831544583377124,415684.08467218553,0.7383844728860637,3.254376028947474e-8,2.312743971334475,0.007610754390394888,0.0019363169855864165
35.86545689899942,0.0,5.499998851447819e6,0.0,0.0,2.420130995948937e6,29.114091472988985,1999.811505169077,10984.273493870038,4422.453048355245,20191.633507696133,935.3945968601635,8.311465534040256,0.0,3.3097341978227544e8,0.0,0.0,1.1330538444281868e6,33.106227147803516,12471.332480252211,428.2418250560262,25815.10995229242,64597.73980406824,50299.39753555718,10265.094356948597,21553.078622537636,32537.27282473776,5.42835511726862,4.31820733867573,3.3753791404384383,415664.71298360475,0.7088318725144391,2.540719452092962e-8,2.305612852777584,0.007305952061719733,0.0018696994765830571
35.86545689899942,0.0,5.499998851447819e6,0.0,0.0,2.420130995948937e6,29.114091472988985,1999.811505169077,10984.273493870038,4422.453048355245,20191.633507696133,935.3945968601635,8.311465534040256,0.0,3.3097341978227544e8,0.0,0.0,1.1330538444281868e6,33.106227147803516,12471.332480252211,428.2418250560262,25815.10995229242,64597.73980406824,50299.39753555718,10265.094356948597,21553.078622537636,32537.27282473776,5.42835511726862,4.31820733867573,3.3753791404384383,415664.71298360475,0.7088318725144391,2.540719452092962e-8,2.305612852777584,0.007305952061719733,0.0018696994765830571
35.927720042787186,0.0,5.49999890725633e6,0.0,0.0,2.420774863023239e6,28.22168709025896,2005.1872938897554,10950.138747694578,4419.192339509449,20194.7233553826,923.8401896961169,8.30027319978431,0.0,3.310415955869122e8,0.0,0.0,1.133593533458192e6,32.09145592508597,12506.411474929166,428.8661142276493,25746.00576905684,64397.17772363666,50143.49502888831,10265.938830536921,21409.463391896476,32290.90502929317,5.426946563427958,4.310843798768576,3.3675057197748584,415645.2469587422,0.6802937500409704,1.980589870291631e-8,2.2984602628470236,0.007011624733572002,0.0018050339455148291
35.927720042787186,0.0,5.49999890725633e6,0.0,0.0,2.420774863023239e6,28.22168709025896,2005.1872938897554,10950.138747694578,4419.192339509449,20194.7233553826,923.8401896961169,8.30027319978431,0.0,3.310415955869122e8,0.0,0.0,1.133593533458192e6,32.09145592508597,12506.411474929166,428.8661142276493,25746.00576905684,64397.17772363666,50143.49502888831,10265.938830536921,21409.463391896476,32290.90502929317,5.426946563427958,4.310843798768576,3.3675057197748584,415645.2469587422,0.6802937500409704,1.980589870291631e-8,2.2984602628470236,0.007011624733572002,0.0018050339455148291
35.990418082212145,0.0,5.499998960714737e6,0.0,0.0,2.4214179824106963e6,27.35068866945294,2010.5979971622808,10915.87256966791,4415.886171510711,20197.83328572414,912.3489030156455,8.28899862339318,0.0,3.311102261422086e8,0.0,0.0,1.134132595777492e6,31.101025858211482,12541.682244602578,429.50828573290784,25676.621163489835,64195.83736748133,49986.976416969956,10266.697825703117,21266.375257186,32044.430258185694,5.425439126157915,4.303357915573071,3.3595265746845975,415625.66828695167,0.6527172175289049,1.5412635344403292e-8,2.291279676176836,0.0067272259653306426,0.0017422183992739115
35.990418082212145,0.0,5.499998960714737e6,0.0,0.0,2.4214179824106963e6,27.35068866945294,2010.5979971622808,10915.87256966791,4415.886171510711,20197.83328572414,912.3489030156455,8.28899862339318,0.0,3.311102261422086e8,0.0,0.0,1.134132595777492e6,31.101025858211482,12541.682244602578,429.50828573290784,25676.621163489835,64195.83736748133,49986.976416969956,10266.697825703117,21266.375257186,32044.430258185694,5.425439126157915,4.303357915573071,3.3595265746845975,415625.66828695167,0.6527172175289049,1.5412635344403292e-8,2.291279676176836,0.0067272259653306426,0.0017422183992739115
36.0,0.0,5.499998968650958e6,0.0,0.0,2.4215158071065936e6,27.21996603773725,2011.424662743983,10910.64522897846,4415.378907453172,20198.308432691367,910.6053321908647,8.287275228110001,0.0,3.311207128100891e8,0.0,0.0,1.134214592384162e6,30.952378487815146,12547.067895007682,429.6076033777622,25666.035221708345,64165.122168035734,49963.09798044856,10266.805776990188,21244.641751245374,32006.904902130835,5.425200930974678,4.302207673574801,3.3583027275313455,415622.6782108907,0.6486024157878643,1.4833082329739005e-8,2.290184230975212,0.006684790677719522,0.0017328166875747264
36.05362146171515,0.0,5.499999011957409e6,0.0,0.0,2.422061001509854e6,26.49987507075113,2016.0496340314228,10881.438542074044,4412.530494068034,20200.96675806106,900.9092732373374,8.277629324909801,0.0,3.311793880806947e8,0.0,0.0,1.1346715740351945e6,30.13354836418785,12577.184034711217,430.1690720855427,25606.882438908313,63993.5048404442,49829.675657426305,10267.370682151888,21123.669982885363,31797.605463060736,5.423829943242585,4.295740754835526,3.3514325824326123,415605.9555152647,0.6260496955133272,1.1969648234876066e-8,2.2840634694676636,0.006452212590852622,0.001681149786352757
36.05362146171515,0.0,5.499999011957409e6,0.0,0.0,2.422061001509854e6,26.49987507075113,2016.0496340314228,10881.438542074044,4412.530494068034,20200.96675806106,900.9092732373374,8.277629324909801,0.0,3.311793880806947e8,0.0,0.0,1.1346715740351945e6,30.13354836418785,12577.184034711217,430.1690720855427,25606.882438908313,63993.5048404442,49829.675657426305,10267.370682151888,21123.669982885363,31797.605463060736,5.423829943242585,4.295740754835526,3.3514325824326123,415605.9555152647,0.6260496955133272,1.1969648234876066e-8,2.2840634694676636,0.006452212590852622,0.001681149786352757
36.11741665823092,0.0,5.499999061118148e6,0.0,0.0,2.422704705963208e6,25.667931736651333,2021.5495929788792,10846.792042736703,4409.120298225522,20204.128018920306,889.5075964166595,8.266149930675281,0.0,3.31249175469548e8,0.0,0.0,1.1352111267564096e6,29.187528632871082,12612.964853708932,430.84943562414657,25536.699216915204,63789.918011562426,49671.389156876285,10267.956470349125,20981.174219026667,31550.132889419012,5.422115330819219,4.287981138501121,3.3432123532019307,415586.08230850555,0.6002372081794283,9.273801166433756e-9,2.276802297988111,0.006186027135268667,0.001621719999252801
