t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.07846510996096,0.0,5.499999722649979e6,0.0,0.0,2.4476084144873708e6,6.463033036207951,1983.223565368771,7886.445996117938,3671.180800547185,17543.352614405932,411.54192845094275,7.026568861786456,0.0,1.0862679180324996e8,0.0,0.0,1.1290224994949948e6,17.932319496692575,7875.21619129384,821.0293730071743,12415.273455165641,24673.875560826546,22679.549930499175,5505.825491247564,22376.474365605543,11817.698508573467,2.2441158731012063,1.6452122903468727,1.247331109915259,427241.7050024929,0.4481291457325882,3.506619845882536e-7,0.9502300231721741,0.004622711541870459,0.001081413429890081
40.08318817131286,0.0,5.499999723695955e6,0.0,0.0,2.4476405729411985e6,6.447788392864425,1983.5717676643098,7884.583940616383,3670.8866725519615,17543.56253878771,411.1536852263147,7.0257975190533974,0.0,1.0863721484388483e8,0.0,0.0,1.1290660661603375e6,17.89002173749535,7877.5930411317,821.0823257861163,12412.974947259432,24668.05586326069,22674.208439291982,5505.7211579261075,22371.13473210895,11812.62741615338,2.2440267400734397,1.6449813250634908,1.2471047655314087,427239.1332338222,0.4467344033654764,3.4409937869178053e-7,0.9500060687327762,0.004608308583411636,0.0010785009110929507
40.08318817131286,0.0,5.499999723695955e6,0.0,0.0,2.4476405729411985e6,6.447788392864425,1983.5717676643098,7884.583940616383,3670.8866725519615,17543.56253878771,411.1536852263147,7.0257975190533974,0.0,1.0863721484388483e8,0.0,0.0,1.1290660661603375e6,17.89002173749535,7877.5930411317,821.0823257861163,12412.974947259432,24668.05586326069,22674.208439291982,5505.7211579261075,22371.13473210895,11812.62741615338,2.2440267400734397,1.6449813250634908,1.2471047655314087,427239.1332338222,0.4467344033654764,3.4409937869178053e-7,0.9500060687327762,0.004608308583411636,0.0010785009110929507
40.09079063989637,0.0,5.499999725371329e6,0.0,0.0,2.447692295294751e6,6.423325362830113,1984.1322235260604,7881.587608591692,3670.4130917442976,17543.900426725104,410.52951827935567,7.024556004207386,0.0,1.0865399175855829e8,0.0,0.0,1.129136137018844e6,17.822146659652663,7881.4186441704705,821.1678100815872,12409.276084054158,24658.691049644927,22665.613083941385,5505.55280455165,22362.546023653194,11804.468947127294,2.24388300088857,1.644609383445348,1.2467403283108351,427234.9940913474,0.4444984699829019,3.337928639784995e-7,0.949645689514991,0.0045852191266183544,0.0010738295391119442
40.09079063989637,0.0,5.499999725371329e6,0.0,0.0,2.447692295294751e6,6.423325362830113,1984.1322235260604,7881.587608591692,3670.4130917442976,17543.900426725104,410.52951827935567,7.024556004207386,0.0,1.0865399175855829e8,0.0,0.0,1.129136137018844e6,17.822146659652663,7881.4186441704705,821.1678100815872,12409.276084054158,24658.691049644927,22665.613083941385,5505.55280455165,22362.546023653194,11804.468947127294,2.24388300088857,1.644609383445348,1.2467403283108351,427234.9940913474,0.4444984699829019,3.337928639784995e-7,0.949645689514991,0.0045852191266183544,0.0010738295391119442
40.10198858870134,0.0,5.499999727820564e6,0.0,0.0,2.44776838596737e6,6.387461821758021,1984.9576774345344,7877.1762760867,3669.7152276260317,17544.398076863254,409.6118835529554,7.0227275031566245,0.0,1.0867870191682194e8,0.0,0.0,1.1292392208576212e6,17.7226397449913,7887.052861775367,821.2942813381867,12403.829977438076,24644.90368900532,22652.958444508393,5505.303902725484,22349.90937777847,11792.461496257447,2.243670684527578,1.6440611590300782,1.2462033064192861,427228.8985255811,0.44122544881867376,3.191715835492329e-7,0.9491151181943182,0.0045514204792306626,0.0010669863875467983
40.10198858870134,0.0,5.499999727820564e6,0.0,0.0,2.44776838596737e6,6.387461821758021,1984.9576774345344,7877.1762760867,3669.7152276260317,17544.398076863254,409.6118835529554,7.0227275031566245,0.0,1.0867870191682194e8,0.0,0.0,1.1292392208576212e6,17.7226397449913,7887.052861775367,821.2942813381867,12403.829977438076,24644.90368900532,22652.958444508393,5505.303902725484,22349.90937777847,11792.461496257447,2.243670684527578,1.6440611590300782,1.2462033064192861,427228.8985255811,0.44122544881867376,3.191715835492329e-7,0.9491151181943182,0.0045514204792306626,0.0010669863875467983
40.11856050700111,0.0,5.499999731405178e6,0.0,0.0,2.447880789990381e6,6.3347542420199785,1986.1791373768556,7870.652443665486,3668.681777595564,17545.134471423557,408.2576278078012,7.020021866796545,0.0,1.0871526810435025e8,0.0,0.0,1.1293915002078633e6,17.576397391832213,7895.389557515231,821.4826645642739,12395.774798870068,24624.51368639633,22634.243363844493,5504.933524757418,22331.238817264602,11774.71224488052,2.2433551715528743,1.6432490137312066,1.2454080652645139,427219.880118143,0.43642585597858474,2.9870042989623806e-7,0.948330455685528,0.004501858515393675,0.0010569405237785263
40.11856050700111,0.0,5.499999731405178e6,0.0,0.0,2.447880789990381e6,6.3347542420199785,1986.1791373768556,7870.652443665486,3668.681777595564,17545.134471423557,408.2576278078012,7.020021866796545,0.0,1.0871526810435025e8,0.0,0.0,1.1293915002078633e6,17.576397391832213,7895.389557515231,821.4826645642739,12395.774798870068,24624.51368639633,22634.243363844493,5504.933524757418,22331.238817264602,11774.71224488052,2.2433551715528743,1.6432490137312066,1.2454080652645139,427219.880118143,0.43642585597858474,2.9870042989623806e-7,0.948330455685528,0.004501858515393675,0.0010569405237785263
40.14238029727153,0.0,5.499999736475018e6,0.0,0.0,2.4480419312934293e6,6.259755483483161,1987.9345317261718,7861.2848143381625,3667.194929008252,17546.19276485183,406.31890632929077,7.016133683409236,0.0,1.0876782152357604e8,0.0,0.0,1.1296098063882662e6,17.368305975247626,7907.369415600835,821.7559752872974,12384.206131654582,24595.235193520155,22607.36941627986,5504.39692893178,22304.466143535512,11749.243370701588,2.2428989451162478,1.6420799537361885,1.2442639820550565,427206.9225755588,0.42961842842128967,2.715542684961166e-7,0.9472037288495779,0.004431564574893971,0.0010426693973467546
40.14238029727153,0.0,5.499999736475018e6,0.0,0.0,2.4480419312934293e6,6.259755483483161,1987.9345317261718,7861.2848143381625,3667.194929008252,17546.19276485183,406.31890632929077,7.016133683409236,0.0,1.0876782152357604e8,0.0,0.0,1.1296098063882662e6,17.368305975247626,7907.369415600835,821.7559752872974,12384.206131654582,24595.235193520155,22607.36941627986,5504.39692893178,22304.466143535512,11749.243370701588,2.2428989451162478,1.6420799537361885,1.2442639820550565,427206.9225755588,0.42961842842128967,2.715542684961166e-7,0.9472037288495779,0.004431564574893971,0.0010426693973467546
40.17484201921011,0.0,5.4999997432305e6,0.0,0.0,2.4482607335825227e6,6.1589743572322995,1990.3262565635855,7848.536502904395,3665.1659767941624,17547.634689944,403.6916040195566,7.010836352173057,0.0,1.088394314934018e8,0.0,0.0,1.1299062287895484e6,17.08867884893677,7923.690008268617,822.1332367457914,12368.458362389463,24555.389817175976,22570.79544507632,5503.657639977909,22268.100658299772,11714.616196358216,2.2422720473236097,1.6404835151356805,1.2427028696434892,427189.27374073525,0.42051186797251,2.384870749096899e-7,0.9456703348434489,0.0043375324053799656,0.0010235358402934593
40.17484201921011,0.0,5.4999997432305e6,0.0,0.0,2.4482607335825227e6,6.1589743572322995,1990.3262565635855,7848.536502904395,3665.1659767941624,17547.634689944,403.6916040195566,7.010836352173057,0.0,1.088394314934018e8,0.0,0.0,1.1299062287895484e6,17.08867884893677,7923.690008268617,822.1332367457914,12368.458362389463,24555.389817175976,22570.79544507632,5503.657639977909,22268.100658299772,11714.616196358216,2.2422720473236097,1.6404835151356805,1.2427028696434892,427189.27374073525,0.42051186797251,2.384870749096899e-7,0.9456703348434489,0.0043375324053799656,0.0010235358402934593
40.212022474129085,0.0,5.499999750755478e6,0.0,0.0,2.4485102098103855e6,6.045535318771029,1993.0648918146148,7833.960441948575,3662.8383268345924,17549.285761058556,400.7032299909016,7.004771133499527,0.0,1.0892143662384243e8,0.0,0.0,1.1302442067093968e6,16.773931102841598,7942.375079351272,822.572086317512,12350.447051234403,24509.830934312362,22528.97572237473,5502.799561945372,22226.619009965645,11675.07154560786,2.2415467532979525,1.6386504608385886,1.2409120970355354,427169.0732543543,0.41031846506354275,2.0553026456872258e-7,0.9439170354868184,0.004232281553866606,0.0010020595649601713
40.212022474129085,0.0,5.499999750755478e6,0.0,0.0,2.4485102098103855e6,6.045535318771029,1993.0648918146148,7833.960441948575,3662.8383268345924,17549.285761058556,400.7032299909016,7.004771133499527,0.0,1.0892143662384243e8,0.0,0.0,1.1302442067093968e6,16.773931102841598,7942.375079351272,822.572086317512,12350.447051234403,24509.830934312362,22528.97572237473,5502.799561945372,22226.619009965645,11675.07154560786,2.2415467532979525,1.6386504608385886,1.2409120970355354,427169.0732543543,0.41031846506354275,2.0553026456872258e-7,0.9439170354868184,0.004232281553866606,0.0010020595649601713
40.25256582943738,0.0,5.499999758709948e6,0.0,0.0,2.448780879833776e6,5.924216003132812,1996.050309195734,7818.09683908794,3660.295591490317,17551.085612874114,397.46974164423705,6.9981599675994435,0.0,1.0901084158616255e8,0.0,0.0,1.1306108969237492e6,16.437318754280703,7962.740561930537,823.0587793957337,12330.83780520123,24460.24676034484,22483.459485992655,5501.850139566458,22181.591408134427,11632.091252130615,2.2407470562148735,1.6366461223334074,1.2389560732328384,427147.0625055862,0.3994845087036601,1.7476109585642518e-7,0.9420087913671489,0.0041204211837183044,0.0009791631317034224
40.25256582943738,0.0,5.499999758709948e6,0.0,0.0,2.448780879833776e6,5.924216003132812,1996.050309195734,7818.09683908794,3660.295591490317,17551.085612874114,397.46974164423705,6.9981599675994435,0.0,1.0901084158616255e8,0.0,0.0,1.1306108969237492e6,16.437318754280703,7962.740561930537,823.0587793957337,12330.83780520123,24460.24676034484,22483.459485992655,5501.850139566458,22181.591408134427,11632.091252130615,2.2407470562148735,1.6366461223334074,1.2389560732328384,427147.0625055862,0.3994845087036601,1.7476109585642518e-7,0.9420087913671489,0.0041204211837183044,0.0009791631317034224
40.29649945668592,0.0,5.499999767043243e6,0.0,0.0,2.449072577469403e6,5.7954987838076,1999.2842840145308,7800.942950565561,3657.5349002796725,17553.035315789584,393.9952821223995,6.990999112236893,0.0,1.091077022137083e8,0.0,0.0,1.1310060742957916e6,16.080180195846253,7984.797744075379,823.5956895425423,12309.62550379419,24406.62849519,22434.23829372274,5500.805213927745,22133.03993285681,11585.682927918473,2.239870178617956,1.6344677836383186,1.2368326820410573,427123.2310158355,0.38806730604163875,1.46596712715591e-7,0.9399452559175743,0.00400254382944991,0.0009549527339580004
40.29649945668592,0.0,5.499999767043243e6,0.0,0.0,2.449072577469403e6,5.7954987838076,1999.2842840145308,7800.942950565561,3657.5349002796725,17553.035315789584,393.9952821223995,6.990999112236893,0.0,1.091077022137083e8,0.0,0.0,1.1310060742957916e6,16.080180195846253,7984.797744075379,823.5956895425423,12309.62550379419,24406.62849519,22434.23829372274,5500.805213927745,22133.03993285681,11585.682927918473,2.239870178617956,1.6344677836383186,1.2368326820410573,427123.2310158355,0.38806730604163875,1.46596712715591e-7,0.9399452559175743,0.00400254382944991,0.0009549527339580004
40.343198999987194,0.0,5.499999775585854e6,0.0,0.0,2.4493808182256e6,5.661742872648988,2002.720621146345,7782.750352458767,3654.5943675914386,17555.107019718944,390.3353380521,6.983391056360507,0.0,1.092106375404171e8,0.0,0.0,1.131423663460436e6,15.709061292379413,8008.2307658895725,824.1771605974237,12287.119578722206,24349.76228581126,22382.033486552205,5499.676205797909,22081.70558880833,11536.542020456054,2.2389264091324494,1.6321450935601005,1.234571344821855,427097.9217653708,0.37628886077441065,1.21618268485131e-7,0.9377566772389676,0.0038809422882274004,0.000929885704301232
40.343198999987194,0.0,5.499999775585854e6,0.0,0.0,2.4493808182256e6,5.661742872648988,2002.720621146345,7782.750352458767,3654.5943675914386,17555.107019718944,390.3353380521,6.983391056360507,0.0,1.092106375404171e8,0.0,0.0,1.131423663460436e6,15.709061292379413,8008.2307658895725,824.1771605974237,12287.119578722206,24349.76228581126,22382.033486552205,5499.676205797909,22081.70558880833,11536.542020456054,2.2389264091324494,1.6321450935601005,1.234571344821855,427097.9217653708,0.37628886077441065,1.21618268485131e-7,0.9377566772389676,0.0038809422882274004,0.000929885704301232
40.39238447132204,0.0,5.499999784244713e6,0.0,0.0,2.449703450334414e6,5.52420329594698,2006.3385034995504,7763.635167687512,3651.4906245135066,17557.28817449738,386.5172801684321,6.9753820896599645,0.0,1.0931902637474087e8,0.0,0.0,1.1318607493100474e6,15.32744423750089,8032.89697940452,824.8014588244797,12263.462213434976,24290.010929774067,22327.177842190915,5498.466800583328,22027.94188153863,11484.995719491204,2.2379194617244043,1.6296908253776317,1.2321849653889283,427071.29040426604,0.3642697571001311,9.98975646182219e-8,0.9354570120234339,0.0037568619911927804,0.0009042080047199304
40.39238447132204,0.0,5.499999784244713e6,0.0,0.0,2.449703450334414e6,5.52420329594698,2006.3385034995504,7763.635167687512,3651.4906245135066,17557.28817449738,386.5172801684321,6.9753820896599645,0.0,1.0931902637474087e8,0.0,0.0,1.1318607493100474e6,15.32744423750089,8032.89697940452,824.8014588244797,12263.462213434976,24290.010929774067,22327.177842190915,5498.466800583328,22027.94188153863,11484.995719491204,2.2379194617244043,1.6296908253776317,1.2321849653889283,427071.29040426604,0.3642697571001311,9.98975646182219e-8,0.9354570120234339,0.0037568619911927804,0.0009042080047199304
40.44365950912415,0.0,5.499999792915939e6,0.0,0.0,2.4500375998907434e6,5.384376494391516,2010.1085798068698,7743.757860005799,3648.2477845941467,17559.561084844863,382.57672836574153,6.967037388777447,0.0,1.0943199156129314e8,0.0,0.0,1.132313438421687e6,14.939481052778508,8058.595660698974,825.4651191435225,12238.850692859043,24227.875862577857,22270.131477268435,5497.183950623983,21972.22334794488,11431.489167259451,2.2368556988550172,1.6271237365164273,1.2296922062667588,427043.55512034986,0.3521485695548365,8.137313290656229e-8,0.9330655540583832,0.003631733869625318,0.00087820737404978
40.44365950912415,0.0,5.499999792915939e6,0.0,0.0,2.4500375998907434e6,5.384376494391516,2010.1085798068698,7743.757860005799,3648.2477845941467,17559.561084844863,382.57672836574153,6.967037388777447,0.0,1.0943199156129314e8,0.0,0.0,1.132313438421687e6,14.939481052778508,8058.595660698974,825.4651191435225,12238.850692859043,24227.875862577857,22270.131477268435,5497.183950623983,21972.22334794488,11431.489167259451,2.2368556988550172,1.6271237365164273,1.2296922062667588,427043.55512034986,0.3521485695548365,8.137313290656229e-8,0.9330655540583832,0.003631733869625318,0.00087820737404978
40.4967646442184,0.0,5.499999801529457e6,0.0,0.0,2.45038133580724e6,5.243288882257164,2014.0115966449678,7723.224716134498,3644.881473895155,17561.914143268277,378.53783023879396,6.958399767253686,0.0,1.0954895814982142e8,0.0,0.0,1.1327791146547697e6,14.548019625358188,8085.195047728948,826.1661401916889,12213.415491166616,24163.6892058821,22211.199128573528,5495.831685925693,21914.868163466926,11376.319609910883,2.2357389699184362,1.624455943551387,1.2271052070161816,427014.8594577155,0.3400197723831031,6.580031434344798e-8,0.9305950820343212,0.0035065333723077797,0.0008520805870429161
40.4967646442184,0.0,5.499999801529457e6,0.0,0.0,2.45038133580724e6,5.243288882257164,2014.0115966449678,7723.224716134498,3644.881473895155,17561.914143268277,378.53783023879396,6.958399767253686,0.0,1.0954895814982142e8,0.0,0.0,1.1327791146547697e6,14.548019625358188,8085.195047728948,826.1661401916889,12213.415491166616,24163.6892058821,22211.199128573528,5495.831685925693,21914.868163466926,11376.319609910883,2.2357389699184362,1.624455943551387,1.2271052070161816,427014.8594577155,0.3400197723831031,6.580031434344798e-8,0.9305950820343212,0.0035065333723077797,0.0008520805870429161
40.5,0.0,5.499999802042491e6,0.0,0.0,2.450402200843224e6,5.2348137865928965,2014.249329195966,7721.975523297638,3644.676133438396,17562.057467954266,378.29314710680904,6.957873695317141,0.0,1.0955608317131512e8,0.0,0.0,1.1328073815622812e6,14.524504640618789,8086.815036560511,826.2092952889196,12211.867687178963,24159.78417789944,22207.613687822737,5495.748526808323,21911.385404432804,11372.966587721485,2.23567044401422,1.6242931163079446,1.2269474269576794,427013.11218589323,0.33929449095997755,6.495425107328582e-8,0.9304447802269001,0.0034990467938420303,0.0008505146652569029
