t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.15937004968318,0.0,5.499999997819706e6,0.0,0.0,2.4762346559805674e6,0.30908423385357836,2420.8454730366443,5818.882701517688,3252.8937281485796,17807.18797957368,122.0211732810923,6.075306144112134,0.0,1.1135671740137978e8,0.0,0.0,1.166899639211301e6,0.9309565488147501,10692.010965829228,1025.7328262098745,9679.073942151063,16670.485918787734,15747.24488817977,5114.599884531158,18203.389535264458,6552.743874664226,1.9044374312832748,1.221646037265805,0.8784513040929088,424944.3386441944,0.009206079031720101,1.8433555811028198e-17,0.6505228161259042,9.4790838792886e-5,4.098415041012151e-5
46.30115951822765,0.0,5.499999998053509e6,0.0,0.0,2.4766687012083386e6,0.2879304929097393,2430.798088663241,5777.775997614857,3242.5134753191624,17813.188258178026,118.60995788376688,6.054319746816601,0.0,1.1166758218457985e8,0.0,0.0,1.167504177215299e6,0.8672418344856883,10759.328197289438,1030.182188497915,9627.111321486807,16552.728464590302,15636.010982798281,5106.269022837489,18125.460182477786,6473.028605916207,1.8991917958316533,1.2142945320707086,0.8720436339832396,424873.7027777732,0.008383646649897002,1.0454315032244439e-17,0.6459276878077364,8.632166479138754e-5,3.7971255957988006e-5
46.30115951822765,0.0,5.499999998053509e6,0.0,0.0,2.4766687012083386e6,0.2879304929097393,2430.798088663241,5777.775997614857,3242.5134753191624,17813.188258178026,118.60995788376688,6.054319746816601,0.0,1.1166758218457985e8,0.0,0.0,1.167504177215299e6,0.8672418344856883,10759.328197289438,1030.182188497915,9627.111321486807,16552.728464590302,15636.010982798281,5106.269022837489,18125.460182477786,6473.028605916207,1.8991917958316533,1.2142945320707086,0.8720436339832396,424873.7027777732,0.008383646649897002,1.0454315032244439e-17,0.6459276878077364,8.632166479138754e-5,3.7971255957988006e-5
46.44410419260559,0.0,5.499999998263845e6,0.0,0.0,2.477098258693205e6,0.268069632562042,2440.8203750092694,5736.6283162405825,3232.0327840036125,17819.2305399508,115.26745699054126,6.03322308040737,0.0,1.1198075667835282e8,0.0,0.0,1.1681024646929363e6,0.8074212549133797,10827.111761604205,1034.714993932128,9575.055014918777,16434.85301025435,15524.665304652062,5097.778381612954,18048.146807178855,6393.773564743202,1.8938654746221844,1.206887981997643,0.8656017453209016,424802.69381754345,0.007628868177564346,5.901674459968296e-18,0.6413279475433408,7.854929971288412e-5,3.516129745106959e-5
46.44410419260559,0.0,5.499999998263845e6,0.0,0.0,2.477098258693205e6,0.268069632562042,2440.8203750092694,5736.6283162405825,3232.0327840036125,17819.2305399508,115.26745699054126,6.03322308040737,0.0,1.1198075667835282e8,0.0,0.0,1.1681024646929363e6,0.8074212549133797,10827.111761604205,1034.714993932128,9575.055014918777,16434.85301025435,15524.665304652062,5097.778381612954,18048.146807178855,6393.773564743202,1.8938654746221844,1.206887981997643,0.8656017453209016,424802.69381754345,0.007628868177564346,5.901674459968296e-18,0.6413279475433408,7.854929971288412e-5,3.516129745106959e-5
46.5,0.0,5.49999999833977e6,0.0,0.0,2.4772640700051426e6,0.2606813723779816,2444.736285483203,5720.618105090673,3227.930339324455,17821.5913818817,113.98619651811823,6.024990249644144,0.0,1.1210315676972502e8,0.0,0.0,1.16833340661591e6,0.7851679386670497,10853.594896723913,1036.5002006830737,9554.789007933792,16388.988520093764,15481.34142647477,5094.433530066554,18018.2522904294,6363.082427205598,1.8917726072398164,1.2039933422264422,0.8630878445598866,424774.98225441104,0.007352557875495215,4.719264153935499e-18,0.6395382199070803,7.570401386526948e-5,3.4120819156349365e-5
46.58794137706795,0.0,5.499999998452558e6,0.0,0.0,2.4775225156351086e6,0.24946738308417243,2450.893680422018,5695.519494771984,3221.471337191015,17825.303580099,111.99914139152948,6.0120564173926745,0.0,1.1229566070100832e8,0.0,0.0,1.1686933695766453e6,0.7513915902546756,10895.235697917056,1039.323243086937,9523.005937056452,16317.088299328705,15413.423957139205,5089.143212700454,17971.59905001283,6315.1344175015165,1.8884686122508734,1.1994411583993543,0.8591386363474478,424731.4460454502,0.006937954247803111,3.31974303081312e-18,0.6367325220719721,7.143469527370377e-5,3.254673888810375e-5
46.58794137706795,0.0,5.499999998452558e6,0.0,0.0,2.4775225156351086e6,0.24946738308417243,2450.893680422018,5695.519494771984,3221.471337191015,17825.303580099,111.99914139152948,6.0120564173926745,0.0,1.1229566070100832e8,0.0,0.0,1.1686933695766453e6,0.7513915902546756,10895.235697917056,1039.323243086937,9523.005937056452,16317.088299328705,15413.423957139205,5089.143212700454,17971.59905001283,6315.1344175015165,1.8884686122508734,1.1994411583993543,0.8591386363474478,424731.4460454502,0.006937954247803111,3.31974303081312e-18,0.6367325220719721,7.143469527370377e-5,3.254673888810375e-5
46.73315153007074,0.0,5.499999998622273e6,0.0,0.0,2.477942850418482e6,0.23199668923433553,2461.051391738184,5654.317076922924,3210.7942666693148,17831.427507031152,108.7936055408426,5.990750704776164,0.0,1.1261334093146369e8,0.0,0.0,1.169278811679664e6,0.6987701522438705,10963.92596664522,1044.022769347195,9470.79619612809,16199.054914743336,15301.928568654332,5080.334155226111,17895.5712960373,6236.860627950243,1.882983482418079,1.1919303842863558,0.8526339363943223,424659.72573379055,0.0063038985098993324,1.8571568956403916e-18,0.632126606381737,6.490568055582048e-5,3.010725077649742e-5
46.73315153007074,0.0,5.499999998622273e6,0.0,0.0,2.477942850418482e6,0.23199668923433553,2461.051391738184,5654.317076922924,3210.7942666693148,17831.427507031152,108.7936055408426,5.990750704776164,0.0,1.1261334093146369e8,0.0,0.0,1.169278811679664e6,0.6987701522438705,10963.92596664522,1044.022769347195,9470.79619612809,16199.054914743336,15301.928568654332,5080.334155226111,17895.5712960373,6236.860627950243,1.882983482418079,1.1919303842863558,0.8526339363943223,424659.72573379055,0.0063038985098993324,1.8571568956403916e-18,0.632126606381737,6.490568055582048e-5,3.010725077649742e-5
46.87923757466788,0.0,5.499999998774233e6,0.0,0.0,2.4783577892827275e6,0.21565503670051422,2471.258477194717,5613.16688308516,3200.03855578466,17837.581200640816,105.66129127117772,5.96938052065727,0.0,1.129327047156989e8,0.0,0.0,1.1698567383488743e6,0.649549367815173,11032.945837633097,1048.797921843384,9418.61038824187,16081.170621068068,15190.573789529659,5071.380903319756,17820.33337650184,6159.231709401203,1.8774291957931382,1.1843825878565266,0.8461111394525864,424587.7826273477,0.005724478557735514,1.0353117500949732e-18,0.6275265031311896,5.8939349810312416e-5,2.7840178923450947e-5
46.87923757466788,0.0,5.499999998774233e6,0.0,0.0,2.4783577892827275e6,0.21565503670051422,2471.258477194717,5613.16688308516,3200.03855578466,17837.581200640816,105.66129127117772,5.96938052065727,0.0,1.129327047156989e8,0.0,0.0,1.1698567383488743e6,0.649549367815173,11032.945837633097,1048.797921843384,9418.61038824187,16081.170621068068,15190.573789529659,5071.380903319756,17820.33337650184,6159.231709401203,1.8774291957931382,1.1843825878565266,0.8461111394525864,424587.7826273477,0.005724478557735514,1.0353117500949732e-18,0.6275265031311896,5.8939349810312416e-5,2.7840178923450947e-5
47.0,0.0,5.499999998887114e6,0.0,0.0,2.4786948997521927e6,0.2030188569401019,2479.6871932297167,5579.376157297767,3191.1370882447573,17842.662742723827,103.14014749576775,5.95176341570333,0.0,1.131965315898096e8,0.0,0.0,1.1703262656637668e6,0.6114894054764629,11089.937388277558,1052.7806575873376,9375.726043419681,15984.368868832997,15099.133657533452,5063.911903271319,17759.06935574494,6095.895122700793,1.8728112547851063,1.1781501886953318,0.8407355867201184,424528.46911788447,0.0052859283581253745,6.386829509526292e-19,0.6237490831569557,5.442362320095154e-5,2.609741952017309e-5
47.02647057740911,0.0,5.499999998910434e6,0.0,0.0,2.478768088332303e6,0.2003495472639046,2481.5336421678912,5571.996605611162,3189.1847366197335,17843.77593811174,102.59561148876021,5.947907715221801,0.0,1.1325433996428822e8,0.0,0.0,1.1704282026862344e6,0.6034494893251666,11102.421969611178,1053.657891160029,9366.356730590722,15963.2283061275,15079.164004049633,5062.2666374339715,17745.752058532904,6082.112199291924,1.8717958926013019,1.1767849845482914,0.8395593339090207,424515.4869913675,0.005194382129489795,5.745147992632815e-19,0.6229241309077667,5.3480983337748654e-5,2.5730456249942286e-5
47.02647057740911,0.0,5.499999998910434e6,0.0,0.0,2.478768088332303e6,0.2003495472639046,2481.5336421678912,5571.996605611162,3189.1847366197335,17843.77593811174,102.59561148876021,5.947907715221801,0.0,1.1325433996428822e8,0.0,0.0,1.1704282026862344e6,0.6034494893251666,11102.421969611178,1053.657891160029,9366.356730590722,15963.2283061275,15079.164004049633,5062.2666374339715,17745.752058532904,6082.112199291924,1.8717958926013019,1.1767849845482914,0.8395593339090207,424515.4869913675,0.005194382129489795,5.745147992632815e-19,0.6229241309077667,5.3480983337748654e-5,2.5730456249942286e-5
47.17473256655516,0.0,5.499999999032296e6,0.0,0.0,2.4791733949428834e6,0.1860345823010215,2491.8683994314883,5530.843720887569,3178.241994265103,17850.006602629408,99.59836943571935,5.926351102677865,0.0,1.1357798389077514e8,0.0,0.0,1.1709927135567397e6,0.5603330540023513,11172.297138216354,1058.5991923080733,9314.082634850647,15845.335357904542,14967.800674615877,5052.998351494743,17671.895157752588,6005.573843574442,1.8660885025283966,1.1691449150250586,0.8329850052304731,424442.90084908355,0.004710173618509572,3.175000261283795e-19,0.6183236807367182,4.849518833156033e-5,2.3769787132177362e-5
47.17473256655516,0.0,5.499999999032296e6,0.0,0.0,2.4791733949428834e6,0.1860345823010215,2491.8683994314883,5530.843720887569,3178.241994265103,17850.006602629408,99.59836943571935,5.926351102677865,0.0,1.1357798389077514e8,0.0,0.0,1.1709927135567397e6,0.5603330540023513,11172.297138216354,1058.5991923080733,9314.082634850647,15845.335357904542,14967.800674615877,5052.998351494743,17671.895157752588,6005.573843574442,1.8660885025283966,1.1691449150250586,0.8329850052304731,424442.90084908355,0.004710173618509572,3.175000261283795e-19,0.6183236807367182,4.849518833156033e-5,2.3769787132177362e-5
47.324270907184804,0.0,5.499999999141406e6,0.0,0.0,2.4795743538729693e6,0.17263221600292616,2502.279720167717,5489.644422318826,3167.192566000977,17856.283425858364,96.66400032277149,5.904676419461927,0.0,1.1390417105237798e8,0.0,0.0,1.1715511689797475e6,0.5199653506120301,11242.68624215058,1063.6305445898734,9261.706839852372,15727.309012020778,14856.311179798779,5043.560199016494,17598.64882651717,5929.499956764981,1.8602979025906985,1.1614509212511024,0.8263784636276058,424369.9074825555,0.004267505498789266,1.7456977843174664e-19,0.6137180211996835,4.3937184615137654e-5,2.1945648397426053e-5
47.324270907184804,0.0,5.499999999141406e6,0.0,0.0,2.4795743538729693e6,0.17263221600292616,2502.279720167717,5489.644422318826,3167.192566000977,17856.283425858364,96.66400032277149,5.904676419461927,0.0,1.1390417105237798e8,0.0,0.0,1.1715511689797475e6,0.5199653506120301,11242.68624215058,1063.6305445898734,9261.706839852372,15727.309012020778,14856.311179798779,5043.560199016494,17598.64882651717,5929.499956764981,1.8602979025906985,1.1614509212511024,0.8263784636276058,424369.9074825555,0.004267505498789266,1.7456977843174664e-19,0.6137180211996835,4.3937184615137654e-5,2.1945648397426053e-5
47.47492251466819,0.0,5.499999999238892e6,0.0,0.0,2.4799704924170454e6,0.1601062422159886,2512.7559662078825,5448.448722418714,3156.049009607191,17862.599391330627,93.79518747089887,5.882909069539922,0.0,1.1423254005179642e8,0.0,0.0,1.1721029105712224e6,0.4822373268243282,11313.510744138872,1068.7469804783216,9209.292675408957,15609.29256699641,14744.830900135688,5033.9620585429,17526.103071076857,5853.985061151512,1.8544308074193223,1.1537127147823802,0.8197482261759423,424296.5910795273,0.0038636000461725753,9.555653942667919e-20,0.6091127445569348,3.97783580628559e-5,2.025140245753339e-5
47.47492251466819,0.0,5.499999999238892e6,0.0,0.0,2.4799704924170454e6,0.1601062422159886,2512.7559662078825,5448.448722418714,3156.049009607191,17862.599391330627,93.79518747089887,5.882909069539922,0.0,1.1423254005179642e8,0.0,0.0,1.1721029105712224e6,0.4822373268243282,11313.510744138872,1068.7469804783216,9209.292675408957,15609.29256699641,14744.830900135688,5033.9620585429,17526.103071076857,5853.985061151512,1.8544308074193223,1.1537127147823802,0.8197482261759423,424296.5910795273,0.0038636000461725753,9.555653942667919e-20,0.6091127445569348,3.97783580628559e-5,2.025140245753339e-5
47.5,0.0,5.49999999925401e6,0.0,0.0,2.4800356837537857e6,0.15811124476321112,2514.4986182548178,5441.621356061374,3154.1929517554595,17863.650009071538,93.32597838931271,5.879292376988754,0.0,1.1428717638679478e8,0.0,0.0,1.1721937090366113e6,0.4762284278249319,11325.291586305199,1069.6032612853187,9200.60191019596,15589.733655149405,14726.355217497598,5032.355730590125,17514.1471161808,5841.523412219711,1.853451001751086,1.1524259568464432,0.8186470894969954,424284.40825022233,0.003800179349877132,8.643633806589679e-20,0.6083495099414379,3.912534924491819e-5,1.998254428990226e-5
47.6267734467793,0.0,5.499999999325957e6,0.0,0.0,2.4803620102220145e6,0.1484001204912422,2523.302846263099,5407.237896782,3144.8055005418846,17868.957940742468,90.98967860840109,5.861038338729645,0.0,1.145632729555432e8,0.0,0.0,1.1726482163992836e6,0.4469786837515214,11384.809383144688,1073.9519099385739,9156.816099294569,15491.232405212158,14633.309204663798,5024.198148074683,17454.225297737834,5778.996293299738,1.8484843206990664,1.1459272083652396,0.8130918108501473,424222.9141835948,0.003495155224765901,5.205570419530161e-20,0.6045057589153882,3.598469776827503e-5,1.8677803293260165e-5
47.6267734467793,0.0,5.499999999325957e6,0.0,0.0,2.4803620102220145e6,0.1484001204912422,2523.302846263099,5407.237896782,3144.8055005418846,17868.957940742468,90.98967860840109,5.861038338729645,0.0,1.145632729555432e8,0.0,0.0,1.1726482163992836e6,0.4469786837515214,11384.809383144688,1073.9519099385739,9156.816099294569,15491.232405212158,14633.309204663798,5024.198148074683,17454.225297737834,5778.996293299738,1.8484843206990664,1.1459272083652396,0.8130918108501473,424222.9141835948,0.003495155224765901,5.205570419530161e-20,0.6045057589153882,3.598469776827503e-5,1.8677803293260165e-5
47.77981224704891,0.0,5.499999999403629e6,0.0,0.0,2.4807488480560076e6,0.1374682171700609,2533.919277916579,5366.020057707591,3133.4634438073194,17875.35842152517,88.24710883092152,5.839067654846579,0.0,1.1489633908069228e8,0.0,0.0,1.17318700396581e6,0.41405197357618256,11456.574980663623,1079.2454675516403,9104.28718834893,15373.15178889925,14521.76808286271,5014.268885037242,17383.03038539946,5704.550000452395,1.8424593511368268,1.1380963538276219,0.80641105618963,424148.8869530373,0.003159368544378853,2.822361894599868e-20,0.5998979723790505,3.252733813953937e-5,1.7217239899674244e-5
47.77981224704891,0.0,5.499999999403629e6,0.0,0.0,2.4807488480560076e6,0.1374682171700609,2533.919277916579,5366.020057707591,3133.4634438073194,17875.35842152517,88.24710883092152,5.839067654846579,0.0,1.1489633908069228e8,0.0,0.0,1.17318700396581e6,0.41405197357618256,11456.574980663623,1079.2454675516403,9104.28718834893,15373.15178889925,14521.76808286271,5014.268885037242,17383.03038539946,5704.550000452395,1.8424593511368268,1.1380963538276219,0.80641105618963,424148.8869530373,0.003159368544378853,2.822361894599868e-20,0.5998979723790505,3.252733813953937e-5,1.7217239899674244e-5
47.93387918162182,0.0,5.499999999472785e6,0.0,0.0,2.4811305879929685e6,0.12727616781188741,2544.593913833303,5324.8426640127,3122.035275254297,17881.793992551808,85.5695985687093,5.817021613185398,0.0,1.1523138545150201e8,0.0,0.0,1.1737186911835726e6,0.38335369117744433,11528.730970254235,1084.6225804428227,9051.766242205302,15255.186699562551,14410.33599971548,5004.184507877304,17312.599716671073,5630.732274686573,1.8363627285394435,1.1302296817164017,0.7997142345371824,424074.5908832313,0.002853904347023508,1.523951065335423e-20,0.5952946916006471,2.9382221693723896e-5,1.5863737321659525e-5
47.93387918162182,0.0,5.499999999472785e6,0.0,0.0,2.4811305879929685e6,0.12727616781188741,2544.593913833303,5324.8426640127,3122.035275254297,17881.793992551808,85.5695985687093,5.817021613185398,0.0,1.1523138545150201e8,0.0,0.0,1.1737186911835726e6,0.38335369117744433,11528.730970254235,1084.6225804428227,9051.766242205302,15255.186699562551,14410.33599971548,5004.184507877304,17312.599716671073,5630.732274686573,1.8363627285394435,1.1302296817164017,0.7997142345371824,424074.5908832313,0.002853904347023508,1.523951065335423e-20,0.5952946916006471,2.9382221693723896e-5,1.5863737321659525e-5
48.0,0.0,5.499999999499948e6,0.0,0.0,2.481292088817096e6,0.12313716123398354,2549.171108647514,5307.2676305586365,3117.127808705718,17884.5535116524,84.44554969470339,5.807582381563878,0.0,1.1537509797721398e8,0.0,0.0,1.1739436294610035e6,0.37088707251092146,11559.669963466984,1086.9448973395076,9029.336311902536,15204.837605829696,14362.775257033876,4999.8298473779005,17282.750424533395,5599.395239879238,1.8337369563253985,1.1268589616232376,0.7968491981462587,424042.77541335515,0.0027320391259245823,1.1697886294572358e-20,0.5933299485284673,2.812748398418528e-5,1.5316439042044948e-5
