t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187338,5.376124234436569e6,27811.231998659085,13580.21329149614,1.918307174211399e6,54791.85619023466,567.6880639602899,19750.322186842077,3600.901332951311,16755.177171452473,14837.236465852679,8.530801548731665,1.643356776968785e7,4.265321618147533e7,6.5707155125233065e6,901470.5264626766,425106.08809070155,99028.76546527198,882.7836848079872,2072.324267854665,21501.895549142722,44081.02066350333,42399.70360580388,3147.119226136816,50474.728358555745,23532.856422705747,0.941867053333895,0.9318315201982272,0.8009189993732503,350175.1831176578,88917.90374503798,74.17117152013641,1.7340524900828254,509.577453088525,72.60989727282777
22.0,22651.439894958723,5.407911894487741e6,19569.94178493341,9431.272220521842,1.953765244373052e6,44066.04517696995,600.1487913812743,19293.726245803602,3659.9887535263138,16760.016538779757,13659.326486167103,8.637125804130953,9.798055244258724e6,4.3692873770358615e7,4.819748577679611e6,564773.6206044154,459991.61008002236,90259.4912712152,921.7692716027643,1992.2693159555047,21256.454229348503,43323.56782558954,41528.99996301179,3282.927676424674,50826.8169881911,23718.35093583175,0.9934021845171921,0.9763671551548202,0.8367678688312777,369855.72149861313,69634.39151707155,60.32826821256442,1.7013363111433861,419.5614489152802,59.48157201223205
22.5,15494.379811914681,5.432033395458252e6,13662.58366397104,6505.567993838,1.9873373614607593e6,35293.29691569669,633.9872281415775,18843.7169407266,3714.2124921232084,16768.858343529755,12547.564496793988,8.725060881960145,5.78303863085724e6,4.481117652817527e7,3.5180883720818334e6,354219.74037761363,495907.9648190991,80298.35208864651,971.3180084921737,1933.226556266201,21002.581616345862,42595.46444672414,40688.01301355869,3413.016830854277,51124.026280727514,23857.994065595714,1.04439883593209,1.0197130084034705,0.8713824258184254,386137.31254328403,53570.02770549244,45.84489438358778,1.6697948246682408,339.768974946266,47.829697838551056
23.0,10554.628359503396,5.450166188301273e6,9472.011678072782,4460.7501345317905,2.019041906726588e6,28163.56634862124,669.0062748597185,18400.727454123342,3763.7396325006575,16780.948347856796,11504.091527290535,8.795839409727808,3.3954882082962096e6,4.597930977171454e7,2.5569218825408197e6,223204.15686697687,532747.9763061353,69523.34737179703,1030.6989463508114,1891.70792130807,20743.594838558023,41897.304717153864,39877.80115625933,3537.4252485980182,51350.25344351072,23954.04184638024,1.0947350306429633,1.0617625308025957,0.904681320420859,399179.15650007036,40599.0318520456,32.52507500536474,1.6394647268423943,270.93845677805194,37.81179787160404
23.5,7164.311587172469,5.463680613319572e6,6526.778891622637,3042.91391129886,2.04892373159434e6,22401.69920987448,705.0260062021464,17965.12930545747,3808.736570669046,16795.654991201096,10529.47689895436,8.850698471775777,1.9933704916415696e6,4.717860835547874e7,1.8511678053626393e6,141721.43222887066,569754.5564059038,58797.66374073039,1098.9454080113553,1864.3512256785255,20482.128716515803,41228.37058725163,39099.13203162435,3656.2269593650412,51487.46247744596,24007.995594467462,1.144296779074619,1.102419783102777,0.9365931112504627,409344.92038674426,30388.432852882364,21.731877400308445,1.610351643158036,213.02935737763264,29.441516117714194
24.0,4848.8594378052285,5.473674645086616e6,4473.7287163797355,2066.6740897957525,2.0770454966436194e6,17768.295133917396,741.8838090924557,17537.23323176961,3849.3685732288877,16812.45444701627,9623.033202004131,8.890858512315683,1.1759281501928414e6,4.8396837346630655e7,1.3355471704508844e6,90861.69107332041,606180.4656564876,48809.24286290272,1174.8971620996056,1847.8916306340361,20220.201423242812,40586.35295057417,38352.40697070059,3769.523483514538,51517.77976722541,24020.668599788994,1.1929757572802024,1.1415965211421006,0.9670534735669769,417085.48952258186,22513.884512449786,13.883569236950759,1.5824229555397054,165.3861024928971,22.621351587236475
24.5,3274.184767367528,5.481013191707496e6,3052.8428895913726,1398.5663123750292,2.1034810750095034e6,14058.48893162618,779.4342365063992,17117.29092994963,3885.799351365021,16830.91586735959,8783.099758460827,8.91750696844812,700232.4247765107,4.9625941923987344e7,960594.1924837678,58894.490210293894,641483.5539479149,39938.85042412921,1257.300447529285,1839.153110177278,19959.271345113746,39967.15362245514,37637.58519062496,3877.4367487981385,51424.67812117101,23992.305534447896,1.240667321794875,1.1792097313174794,0.9960028541388432,422857.1069412715,16541.094770427626,8.625106283992368,1.5556020091314642,126.95404473317495,17.183294628042628
25.0,2207.094727915696,5.486367443825367e6,2075.5591765612608,943.7034064454282,2.128310666209053e6,11099.405305389791,817.5485261221093,16705.497800192035,3918.190654904489,16850.687470501176,8007.290090481138,8.931786066392997,422438.5653012345,5.0860687784250535e7,689111.1963800517,38610.60430218714,675325.6739845568,32321.71555886748,1344.9920095866557,1835.0667537299264,19700.288842230748,39364.878061339994,36954.118857548805,3980.1027842743406,51194.126475261975,23922.725979284158,1.287268956241425,1.215179716144546,1.0233846595195435,427075.0596979395,12072.344162903855,5.289714970415478,1.5297659983266005,96.48331935743921,12.926663549585067
25.5,1486.0641278821095,5.490251429461037e6,1406.9368423115134,635.3678370263682,2.1516172728099125e6,8746.883836868587,856.1138057531292,16301.996601582334,3946.701893023876,16871.483867926505,7292.702266411856,8.934784180683803,258842.41925117376,5.209775229818295e7,493299.9137650346,25595.658890441366,707523.5307831202,25937.482517948014,1437.1096809035444,1832.713552373283,19443.74692841969,38772.133872650295,36300.90598143689,4077.666102851153,50815.91392156667,23811.49181044141,1.332679209722666,1.24942878756059,1.0491440249257604,430094.2281491869,8766.46113092817,3.239845633192542,1.5047500427443468,72.68718199216634,9.646678733887667
26.0,999.9658604701185,5.493054248351935e6,951.5179973270375,427.10112742212493,2.173484229033417e6,6881.9152226200395,895.0320472548818,15906.881809174638,3971.4897881373186,16893.07482555297,6636.093387108196,8.92753016571993,161283.14870627067,5.3335072535757154e7,352527.31636169757,17144.06200286426,738000.705230904,20681.011419626535,1533.2305377509308,1829.3882597741047,19189.734650400682,38180.69162551831,35676.252683658575,4170.274725123061,50284.980929757,23658.09870258083,1.3767971904034721,1.2818806286292632,1.0732272134675933,432205.63820564526,6342.900279284751,1.9971621810341276,1.480358680748637,54.34720142009867,7.152476226855564
26.5,672.7957761821064,5.4950674101054e6,642.4480446400823,286.8225495509257,2.193993519905693e6,5407.092684844767,934.2188463726998,15520.204417392037,3992.7080681667626,16915.27550769731,6034.021015132598,8.910990107691743,102194.3536469263,5.457138566109209e7,251591.07497032644,11589.437850213986,766750.569601354,16409.757640169453,1633.3694996426855,1822.6822136869475,18937.99658235465,37582.44736435424,35077.82356356547,4258.0758369855075,49602.43427372263,23462.180957415418,1.4195226620751882,1.3124603652818008,1.095581677645043,433640.582858892,4578.242701030807,1.2445923030003356,1.4563835164329453,40.372989711718965,5.2764818196253085
27.0,452.83330010763484,5.496507323683343e6,433.30689573282086,192.53844956614188,2.213224680900045e6,4243.271280856447,973.602105918941,15141.976940237419,4010.507200502982,16937.93815396074,5482.955202192972,8.88606600064172,65785.91296955172,5.580592241795101e7,179369.8518007663,7896.968307027794,793809.7278916846,12972.833043586577,1737.866785024075,1810.582174068432,18688.00109714724,36970.492691283805,34502.56531353026,4341.212109366171,48775.9333980067,23223.707028495766,1.4607567400030377,1.3410953296424513,1.1161567594263826,434577.9470444341,3299.433526017379,0.7855575397807392,1.4326231300741168,29.828844860145246,3.8778698285544397
27.5,305.0313619316881,5.497533348809189e6,292.09962701771303,129.26226175022285,2.2312541150292633e6,3326.54335541703,1013.1206903746568,14772.178392935652,4025.034168991637,16960.945079199264,4979.3651081071475,8.853595914138886,42955.85926919552,5.7038213019813284e7,127778.83936128685,5416.965567293043,819239.8941988599,10227.235383823976,1847.2814240271218,1791.5773935190834,18439.01851510691,36340.0190356616,33946.62108692444,4419.818738221575,47819.27651226946,22943.13783904073,1.500403105080435,1.367716407830623,1.1349049237814008,435152.9043243225,2375.5664583496473,0.5022413276142842,1.4089001455884997,21.93813257313458,2.8423035156888643
28.0,205.72340737918398,5.498261994495068e6,196.91089210293282,86.83394406622878,2.2481547043070598e6,2605.577982900757,1052.723106444227,14410.759086309154,4036.4322935124196,16984.202855492145,4519.78418501331,8.814355285153393,28398.247524388582,5.826796849319032e7,90971.20332876004,3736.299499329007,843116.0546150301,8045.656100942367,1962.404957194923,1764.759046150185,18190.207759855046,35688.812745102805,33405.29713000125,4494.021280831228,46751.22601685287,22621.52492248382,1.5383695787903295,1.392259779114481,1.1517833423240356,435465.7885105561,1709.404594298858,0.32495396997615494,1.3850715086252652,16.073560121839954,2.0794948950141436
28.5,138.97182169422373,5.498777899250004e6,132.8075382696101,58.39425228093149,2.2639956247645775e6,2039.331711598005,1092.3662495790202,14057.645113810022,4044.8410903044214,17007.63752398083,4100.857653675412,8.769059028886351,18972.922926298448,5.949500951340114e7,64736.035568538275,2588.669200675406,865519.0411717399,6319.134014598344,2084.39849857529,1729.8882581752598,17940.707135719345,35017.23317451591,32873.168005075735,4563.934361833061,45593.80973910874,22260.539146767216,1.5745698552356633,1.4146688039296134,1.1667556000920751,435590.15972695005,1229.6214535099825,0.21246347293380016,1.3610310821671154,11.739596733374155,1.5197012718816982
29.0,94.06625148093038,5.499142201362296e6,89.65765330096492,39.32780619757571,2.278842299294611e6,1595.1127110738119,1132.0142430305407,13712.742455440039,4050.396170168856,17031.190686681355,3719.3756245570935,8.718364219969759,12788.403922965195,6.071922397697079e7,46050.32940486304,1800.090035799913,886531.0477902219,4956.817779250254,2214.92247280846,1687.4067400014562,17689.72206541228,34327.74114663282,32344.3857538135,4629.661292321229,44370.43969887675,21862.43732167588,1.608925187984509,1.434895824933289,1.1797933069708344,435579.5248637628,884.31344230242,0.14016146607225918,1.3367068676090335,8.55176740448564,1.109960020458491
29.5,63.81980064592415,5.499398841761387e6,60.61060557577881,26.537047773177953,2.292756441539663e6,1246.9663805669506,1171.637384608736,13375.940659725506,4053.2291710304,17054.81633858705,3372.294786728417,8.66287314534162,8683.81692166081,6.194054160828161e7,32749.177687008258,1255.4498329301352,906233.0251838517,3884.2976936839163,2356.0883056735534,1638.3719649439638,17436.601064723323,33624.17370295689,31813.190138689995,4691.29458658915,43104.176086490195,21429.986074793593,1.6413658750228182,1.4529037025676657,1.1908774503582344,435472.61633746524,635.8940741308293,0.09316005271384786,1.3120566716124227,6.216030581114704,0.8105635480631205
30.0,43.41432596255186,5.499579260195217e6,41.04686801287087,17.947003166248127,2.3057961580153136e6,974.3441457536757,1211.2112073491267,13047.116093575782,4053.467721006424,17078.478314771484,3056.7511509451438,8.60313657286755,5933.40894686987,6.315891859584267e7,23285.07367315164,877.7269471461949,924703.235217179,3041.383141007778,2510.15601018396,1584.3168330213746,17180.89167943254,32910.99163409039,31274.529529901454,4748.917281624162,41816.361300260956,20966.365616189138,1.6718324529629345,1.4686669884201544,1.199999402773328,435297.3894072641,457.22344214208334,0.062309141525225514,1.2870651867330056,4.51008186563427,0.5920214978626235
30.5,29.621016180552775,5.499705862396316e6,27.85765919519257,12.169445580763435,2.3180160857772483e6,761.0158662035161,1250.7156536655168,12726.134770626442,4051.2354280525446,17102.148243187174,2770.0659193774964,8.539657115647739,4075.5831978570513,6.437432815387273e7,16553.394365848377,614.885769072459,942016.5019880385,2379.810156193934,2679.060108393808,1527.0554084208436,16922.370772711278,32192.668296440326,30724.638367556454,4802.604881020217,40525.717070117746,20475.0709047722,1.700276574631581,1.4821727141433287,1.2071615676138368,435073.9842364775,328.73836135135616,0.0418946876594024,1.2617431113477302,3.267393698032372,0.43258047675824707
31.0,20.27597862223215,5.499794559555483e6,18.953780747798163,8.276238394640046,2.329467550149611e6,594.1880188306374,1290.1343579967674,12412.854782609526,4046.6518923564654,17125.80390978333,2509.746180041013,8.472892601481515,2812.218589076408,6.558675462186559e7,11766.495011208965,431.4860369230569,958243.8731638343,1861.119448098941,2863.952477961541,1468.4718986694402,16661.04780653329,31473.292181048608,30161.413705711293,4852.427679167855,39247.88802477859,19959.81865227403,1.7266615834611245,1.4934208193205771,1.2123776884127144,434816.89343560557,236.35156764648204,0.028294917243971353,1.236126807734307,2.3641400800543955,0.3162715294418752
31.5,13.92827956353662,5.499856615412877e6,12.93237691123032,5.646949506406581,2.340198732101934e6,463.7932268059818,1329.4540300726394,12107.128366709208,4039.8327378808153,17149.427957464133,2273.4817963025507,8.403259380891258,1948.211227715079,6.6796189709525764e7,8363.210398797375,303.2298300366296,973452.5189745293,1454.8031003313147,3064.9389113564007,1410.3324546382755,16397.14432307313,30756.372830975106,29584.497425361387,4898.453192438534,37995.35006070385,19424.46080329078,1.750962810425065,1.5024242552366331,1.2156728590749861,434536.5367628917,169.92519730300972,0.01918385296697517,1.2102763848822422,1.7087945987560422,0.23141116068036935
32.0,9.60415972125185,5.499899981565574e6,8.851740611681889,3.8667060718721173,2.350254838386163e6,361.92084220746705,1368.663929343404,11808.803646053975,4030.8896597606113,17173.00685377839,2059.139582181897,8.331135526214782,1354.4412599858342,6.80026300662832e7,5943.985493013471,213.36889228894037,987705.7666912602,1136.7412819158305,3281.081617572243,1354.1485704057668,16131.05630578389,30044.795326301566,28995.071428837375,4940.748440411563,36777.57863670471,18872.901802450193,1.7731676144476376,1.5092087950753155,1.2170832661309714,434240.40033812163,122.16629742556312,0.013050870806409869,1.1842710600898874,1.234031630524951,0.16947045165110453
32.5,6.649273318668746,5.499930257627341e6,6.079613379776818,2.6578795787448497,2.3596782699704096e6,282.3625778137026,1407.7554204948335,11517.726081630264,4019.930484604284,17196.53007388211,1864.7556201900702,8.2568638893225,944.6547190477819,6.920607568408121e7,4224.47304838301,150.30893118707675,1.0010632106758561e6,887.9124324408157,3510.6219924218894,1301.103217035149,15863.307603289439,29340.860829674508,28395.458793886828,4979.381876797863,35601.376381809016,18309.01799914807,1.7932751795246964,1.513812571469066,1.2166556847689405,433933.85877731896,87.82969327461943,0.008905654799883795,1.158202215295443,0.8905221179058854,0.12423221479377325
33.0,4.623205932832404,5.499951378380433e6,4.191239761485346,1.8344689204365354,2.368508785959265e6,220.251273025473,1446.7216000141882,11233.739672942376,4007.0592411009984,17219.989455251147,1688.526385821276,8.180754997202708,660.7813530022045,7.040652883388717e7,3002.392496400054,105.99563876805126,1.0135808629591885e6,693.3445237107268,3751.3124747223906,1252.0344400404822,15594.502079133284,28646.364136216387,27788.657370172143,5014.424849856187,34471.27717919739,17736.58052917806,1.8112960809635,1.516285360866233,1.214446748767222,433620.76763269084,63.14353942127655,0.006093930476481678,1.1321656185747075,0.642239369134769,0.09116815350575383
33.5,3.228962136078598,5.499966103498996e6,2.9009771767730905,1.271669875134754,2.3767836613071044e6,171.7745880227937,1485.556984252667,10956.687942452534,3992.3762386821973,17243.378688954337,1528.7991863874097,8.10308977360608,463.46857214602767,7.160399334969261e7,2133.8880090000066,74.81808053414962,1.0253113238097285e6,541.2707845812544,4000.7470693568393,1207.4612012184696,15325.280238929126,27962.678283187543,27177.91287462647,5045.952554783549,33389.9658630836,17159.185355993075,1.8272516407631019,1.516687642511283,1.2105220218720216,433303.8899342638,45.39571935525569,0.004180647106812163,1.1062543938351859,0.46294152400836647,0.06698132355991282
