t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.51027957488315,0.0,5.499999969635152e6,0.0,0.0,2.466464302659064e6,1.1670124520242464,2232.8085082322586,6642.985172911261,3442.941080569307,17693.823347793106,207.24562567687823,6.478098585734317,0.0,7.399292095348112e7,0.0,0.0,1.1370412345297518e6,20.60621757370382,2417.508872906658,1109.329184821235,8073.6303646188935,17808.66647990347,13661.464448087176,4131.080148053421,31570.465086243814,8556.206247860753,1.6580485235050693,1.1506469363953042,0.8570837111325941,3.568006876794535e6,45.94502693501008,2.1190773273852376e-6,0.631366520723691,0.4707958657973743,0.050355576385790655
43.51118858464689,0.0,5.4999999696572255e6,0.0,0.0,2.4664682653808407e6,1.166482159686958,2232.8737164544314,6642.683258063132,3442.877467577652,17693.862660850762,207.20796270062678,6.477957022106595,0.0,7.399508442397688e7,0.0,0.0,1.137048674007405e6,20.59685407525881,2417.9105552117126,1109.3507547307036,8073.374511365207,17807.874610383526,13660.919170588271,4131.04175119505,31569.517663292107,8555.6756685713,1.6580349010640578,1.1506177035512992,0.857056355949855,3.5679493169882298e6,45.91747064645314,2.111386270427639e-6,0.6313397428680825,0.47051416763783954,0.05032547571792496
43.51118858464689,0.0,5.4999999696572255e6,0.0,0.0,2.4664682653808407e6,1.166482159686958,2232.8737164544314,6642.683258063132,3442.877467577652,17693.862660850762,207.20796270062678,6.477957022106595,0.0,7.399508442397688e7,0.0,0.0,1.137048674007405e6,20.59685407525881,2417.9105552117126,1109.3507547307036,8073.374511365207,17807.874610383526,13660.919170588271,4131.04175119505,31569.517663292107,8555.6756685713,1.6580349010640578,1.1506177035512992,0.857056355949855,3.5679493169882298e6,45.91747064645314,2.111386270427639e-6,0.6313397428680825,0.47051416763783954,0.05032547571792496
43.51291288653077,0.0,5.499999969699053e6,0.0,0.0,2.4664757809867756e6,1.165476909395236,2232.9974087207256,6642.110593063373,3442.7567963527626,17693.93723306013,207.13653854508186,6.4776884958819085,0.0,7.399918828714943e7,0.0,0.0,1.1370627835476543e6,20.57910413078194,2418.67259587435,1109.3916778869377,8072.889208307875,17806.372590376915,13659.884821905029,4130.968907901075,31567.720703963034,8554.6692849979,1.658009054047261,1.150562248294237,0.8570044640847997,3.567840134529722e6,45.865244486248095,2.0968737067465735e-6,0.6312889492250372,0.46998027646413587,0.050268427184834825
43.51291288653077,0.0,5.499999969699053e6,0.0,0.0,2.4664757809867756e6,1.165476909395236,2232.9974087207256,6642.110593063373,3442.7567963527626,17693.93723306013,207.13653854508186,6.4776884958819085,0.0,7.399918828714943e7,0.0,0.0,1.1370627835476543e6,20.57910413078194,2418.67259587435,1109.3916778869377,8072.889208307875,17806.372590376915,13659.884821905029,4130.968907901075,31567.720703963034,8554.6692849979,1.658009054047261,1.150562248294237,0.8570044640847997,3.567840134529722e6,45.865244486248095,2.0968737067465735e-6,0.6312889492250372,0.46998027646413587,0.050268427184834825
43.515703239871065,0.0,5.499999969766618e6,0.0,0.0,2.4664879395555523e6,1.163851996985172,2233.1975702516734,6641.183981895976,3442.5615098859334,17694.057907440503,207.0210084600401,6.477253969732721,0.0,7.400582929309717e7,0.0,0.0,1.1370856096267507e6,20.55041266429252,2419.906015573416,1109.457921704717,8072.103936409542,17803.942162416424,13658.210955555129,4130.851006307545,31564.813351262917,8553.040906293949,1.6579672088067048,1.1504724982409351,0.8569204850818337,3.567663457719501e6,45.78085525991734,2.0735997592301105e-6,0.6312067559917607,0.4691175880252,0.05017624540987393
43.515703239871065,0.0,5.499999969766618e6,0.0,0.0,2.4664879395555523e6,1.163851996985172,2233.1975702516734,6641.183981895976,3442.5615098859334,17694.057907440503,207.0210084600401,6.477253969732721,0.0,7.400582929309717e7,0.0,0.0,1.1370856096267507e6,20.55041266429252,2419.906015573416,1109.457921704717,8072.103936409542,17803.942162416424,13658.210955555129,4130.851006307545,31564.813351262917,8553.040906293949,1.6579672088067048,1.1504724982409351,0.8569204850818337,3.567663457719501e6,45.78085525991734,2.0735997592301105e-6,0.6312067559917607,0.4691175880252,0.05017624540987393
43.520004452563036,0.0,5.499999969870471e6,0.0,0.0,2.466506672842597e6,1.1613516990366624,2233.5061021210745,6639.75590279144,3442.260459471662,17694.243916670082,206.84304982575404,6.476584206326962,0.0,7.40160659438635e7,0.0,0.0,1.1371207788559322e6,20.506264306289392,2421.8078767754223,1109.5600818954688,8070.893642866478,17800.196286329727,13655.630687365918,4130.669210620222,31560.33318972723,8550.531319256404,1.6579026618790054,1.1503341292486948,0.8567910230267632,3.5673911367535926e6,45.6510768454204,2.0382289322167665e-6,0.6310800673767409,0.46779088692322274,0.05003448232406329
43.520004452563036,0.0,5.499999969870471e6,0.0,0.0,2.466506672842597e6,1.1613516990366624,2233.5061021210745,6639.75590279144,3442.260459471662,17694.243916670082,206.84304982575404,6.476584206326962,0.0,7.40160659438635e7,0.0,0.0,1.1371207788559322e6,20.506264306289392,2421.8078767754223,1109.5600818954688,8070.893642866478,17800.196286329727,13655.630687365918,4130.669210620222,31560.33318972723,8550.531319256404,1.6579026618790054,1.1503341292486948,0.8567910230267632,3.5673911367535926e6,45.6510768454204,2.0382289322167665e-6,0.6310800673767409,0.46779088692322274,0.05003448232406329
43.52683208469879,0.0,5.499999970034594e6,0.0,0.0,2.4665363880683337e6,1.1573938175295861,2233.995835743838,6637.48963800528,3441.782518941439,17694.539169714884,206.56087691479797,6.475521142237383,0.0,7.40323148825288e7,0.0,0.0,1.1371765651993328e6,20.436379047289552,2424.8283246320775,1109.722368156412,8068.972878497901,17794.25149341743,13651.534656414691,4130.380495173805,31553.22498724983,8546.548888347867,1.6578000916201239,1.1501144285894034,0.856585488658879,3.5669589087546123e6,45.44582506820243,1.9833170717791927e-6,0.6308789871811575,0.4656926077249401,0.04981027398854697
43.52683208469879,0.0,5.499999970034594e6,0.0,0.0,2.4665363880683337e6,1.1573938175295861,2233.995835743838,6637.48963800528,3441.782518941439,17694.539169714884,206.56087691479797,6.475521142237383,0.0,7.40323148825288e7,0.0,0.0,1.1371765651993328e6,20.436379047289552,2424.8283246320775,1109.722368156412,8068.972878497901,17794.25149341743,13651.534656414691,4130.380495173805,31553.22498724983,8546.548888347867,1.6578000916201239,1.1501144285894034,0.856585488658879,3.5669589087546123e6,45.44582506820243,1.9833170717791927e-6,0.6308789871811575,0.4656926077249401,0.04981027398854697
43.53858017913078,0.0,5.499999970314903e6,0.0,0.0,2.466587456438756e6,1.150615160165753,2234.83844265103,6633.591956766494,3440.95996659595,17695.047164762185,206.0762510793169,6.473692250440153,0.0,7.406027262795186e7,0.0,0.0,1.1372724392025978e6,20.316686675323474,2430.02976376995,1110.001953208822,8065.669095926681,17784.026244221553,13644.48623232409,4129.883316208826,31541.00413792118,8539.699951515073,1.6576232860345308,1.1497362320600966,0.8562317469994551,3.566215322893661e6,45.09481244019318,1.8922722469691941e-6,0.6305330580962663,0.46210414354673857,0.049426836585016586
43.53858017913078,0.0,5.499999970314903e6,0.0,0.0,2.466587456438756e6,1.150615160165753,2234.83844265103,6633.591956766494,3440.95996659595,17695.047164762185,206.0762510793169,6.473692250440153,0.0,7.406027262795186e7,0.0,0.0,1.1372724392025978e6,20.316686675323474,2430.02976376995,1110.001953208822,8065.669095926681,17784.026244221553,13644.48623232409,4129.883316208826,31541.00413792118,8539.699951515073,1.6576232860345308,1.1497362320600966,0.8562317469994551,3.566215322893661e6,45.09481244019318,1.8922722469691941e-6,0.6305330580962663,0.46210414354673857,0.049426836585016586
43.555063648677304,0.0,5.499999970703784e6,0.0,0.0,2.4666589778852398e6,1.141171066505516,2236.0205508921867,6628.127071423413,3439.8054910198543,17695.759840063685,205.39819957573903,6.471126794140211,0.0,7.409949670156819e7,0.0,0.0,1.1374067111078298e6,20.149930058106815,2437.3367991856758,1110.3949657635399,8061.036231981845,17769.68748968808,13634.595696693332,4129.184894560602,31523.878694454233,8530.097851981558,1.657374541081565,1.1492052438819107,0.8557352399577187,3.5651723041624725e6,44.6068808597679,1.77153158703967e-6,0.6300478290900873,0.45711576708161017,0.04889381944547464
43.555063648677304,0.0,5.499999970703784e6,0.0,0.0,2.4666589778852398e6,1.141171066505516,2236.0205508921867,6628.127071423413,3439.8054910198543,17695.759840063685,205.39819957573903,6.471126794140211,0.0,7.409949670156819e7,0.0,0.0,1.1374067111078298e6,20.149930058106815,2437.3367991856758,1110.3949657635399,8061.036231981845,17769.68748968808,13634.595696693332,4129.184894560602,31523.878694454233,8530.097851981558,1.657374541081565,1.1492052438819107,0.8557352399577187,3.5651723041624725e6,44.6068808597679,1.77153158703967e-6,0.6300478290900873,0.45711576708161017,0.04889381944547464
43.57842423998008,0.0,5.499999971246202e6,0.0,0.0,2.466760076873811e6,1.1279193934488796,2237.6955837522214,6620.389872985452,3438.168611352838,17696.769692212696,204.44107394476805,6.4674922328775235,0.0,7.41550800411475e7,0.0,0.0,1.137596510873913e6,19.915942102154,2447.7103569205888,1110.9534143951482,8054.475661720101,17749.382529240822,13620.576661205583,4128.193401748023,31499.650918745618,8516.50458489978,1.6570206722521457,1.1484520237149365,0.8550312246605206,3.563694701695942e6,43.92440711138722,1.6134941561036718e-6,0.6293604297598301,0.45013816063191425,0.04814825864886997
43.57842423998008,0.0,5.499999971246202e6,0.0,0.0,2.466760076873811e6,1.1279193934488796,2237.6955837522214,6620.389872985452,3438.168611352838,17696.769692212696,204.44107394476805,6.4674922328775235,0.0,7.41550800411475e7,0.0,0.0,1.137596510873913e6,19.915942102154,2447.7103569205888,1110.9534143951482,8054.475661720101,17749.382529240822,13620.576661205583,4128.193401748023,31499.650918745618,8516.50458489978,1.6570206722521457,1.1484520237149365,0.8550312246605206,3.563694701695942e6,43.92440711138722,1.6134941561036718e-6,0.6293604297598301,0.45013816063191425,0.04814825864886997
43.61017373840463,0.0,5.4999999719673395e6,0.0,0.0,2.4668969897452695e6,1.1101553290351225,2239.971628367437,6609.888682477797,3435.9425327715944,17698.141885318848,203.14738263694895,6.462554811986072,0.0,7.42306132333193e7,0.0,0.0,1.137853546392703e6,19.602277774349925,2461.8425243265906,1111.7151579755148,8045.568898522194,17721.816284768793,13601.51970887078,4126.842708424236,31466.80283661029,8498.058008595784,1.6565372069028192,1.147427015879565,0.8540737250972493,3.5616875700737997e6,43.0135622562486,1.4210614848945586e-6,0.6284267015170889,0.4408250947840637,0.04715316914080256
43.61017373840463,0.0,5.4999999719673395e6,0.0,0.0,2.4668969897452695e6,1.1101553290351225,2239.971628367437,6609.888682477797,3435.9425327715944,17698.141885318848,203.14738263694895,6.462554811986072,0.0,7.42306132333193e7,0.0,0.0,1.137853546392703e6,19.602277774349925,2461.8425243265906,1111.7151579755148,8045.568898522194,17721.816284768793,13601.51970887078,4126.842708424236,31466.80283661029,8498.058008595784,1.6565372069028192,1.147427015879565,0.8540737250972493,3.5616875700737997e6,43.0135622562486,1.4210614848945586e-6,0.6284267015170889,0.4408250947840637,0.04715316914080256
43.646802427453885,0.0,5.499999972776861e6,0.0,0.0,2.4670542426332734e6,1.0900086119453742,2242.5967332606447,6597.794381636883,3433.372382720559,17699.724521619803,201.6650423082255,6.456861961246388,0.0,7.431773929942696e7,0.0,0.0,1.138148767559411e6,19.246542379215867,2478.193780597435,1112.5979005743166,8035.307294579752,17690.057214083216,13579.52936370269,4125.27994958137,31429.021035457743,8476.816809349,1.6559758476657505,1.146242635918491,0.852968132751976,3.5593735403667996e6,41.986180671121886,1.2273892600019203e-6,0.6273502335876558,0.4303196578532004,0.04603069790742107
43.646802427453885,0.0,5.499999972776861e6,0.0,0.0,2.4670542426332734e6,1.0900086119453742,2242.5967332606447,6597.794381636883,3433.372382720559,17699.724521619803,201.6650423082255,6.456861961246388,0.0,7.431773929942696e7,0.0,0.0,1.138148767559411e6,19.246542379215867,2478.193780597435,1112.5979005743166,8035.307294579752,17690.057214083216,13579.52936370269,4125.27994958137,31429.021035457743,8476.816809349,1.6559758476657505,1.146242635918491,0.852968132751976,3.5593735403667996e6,41.986180671121886,1.2273892600019203e-6,0.6273502335876558,0.4303196578532004,0.04603069790742107
43.68682587999675,0.0,5.499999973634705e6,0.0,0.0,2.4672252158409273e6,1.0684124667537493,2245.464255952754,6584.604471399746,3430.5616319596525,17701.45330796524,200.05767658455864,6.450645597567405,0.0,7.4412922007191e7,0.0,0.0,1.1384697467826232e6,18.865214085931576,2496.117627068675,1113.567269954388,8024.111684210521,17655.408077377397,13555.495691826383,4123.566871240833,31387.877269790228,8453.656182741632,1.6553580736533964,1.1449462384660412,0.8517589300503756,3.5568469474878428e6,40.89161598206923,1.0458140219598412e-6,0.6261749350532413,0.419126270953122,0.04483474566699597
43.68682587999675,0.0,5.499999973634705e6,0.0,0.0,2.4672252158409273e6,1.0684124667537493,2245.464255952754,6584.604471399746,3430.5616319596525,17701.45330796524,200.05767658455864,6.450645597567405,0.0,7.4412922007191e7,0.0,0.0,1.1384697467826232e6,18.865214085931576,2496.117627068675,1113.567269954388,8024.111684210521,17655.408077377397,13555.495691826383,4123.566871240833,31387.877269790228,8453.656182741632,1.6553580736533964,1.1449462384660412,0.8517589300503756,3.5568469474878428e6,40.89161598206923,1.0458140219598412e-6,0.6261749350532413,0.419126270953122,0.04483474566699597
43.730243765634846,0.0,5.499999974534763e6,0.0,0.0,2.4674096862835614e6,1.0454683093889858,2248.573939750809,6570.3257224838935,3427.5096905100386,17703.32808959666,198.3284664425864,6.443906875098874,0.0,7.451615572812708e7,0.0,0.0,1.138816065250849e6,18.46008361977114,2515.628088701374,1114.6245273488062,8011.986663003707,17617.88347948711,13529.418258474787,4121.702060104807,31343.40855162011,8428.589358842803,1.6546827463094804,1.1435372614735262,0.8504458435930637,3.5541083170089116e6,39.73646378127731,8.790829721153892e-7,0.6249010826844699,0.40731219346910086,0.04357250168199281
43.730243765634846,0.0,5.499999974534763e6,0.0,0.0,2.4674096862835614e6,1.0454683093889858,2248.573939750809,6570.3257224838935,3427.5096905100386,17703.32808959666,198.3284664425864,6.443906875098874,0.0,7.451615572812708e7,0.0,0.0,1.138816065250849e6,18.46008361977114,2515.628088701374,1114.6245273488062,8011.986663003707,17617.88347948711,13529.418258474787,4121.702060104807,31343.40855162011,8428.589358842803,1.6546827463094804,1.1435372614735262,0.8504458435930637,3.5541083170089116e6,39.73646378127731,8.790829721153892e-7,0.6249010826844699,0.40731219346910086,0.04357250168199281
43.77639929265886,0.0,5.499999975457904e6,0.0,0.0,2.4676046497905166e6,1.0216175090852697,2251.8785167773963,6555.180598807687,3424.2621392973133,17705.32036941854,196.50660400903587,6.436748812876578,0.0,7.462587410448527e7,0.0,0.0,1.1391820830373543e6,18.03894434271129,2536.4433665267493,1115.754911815551,7999.120026654333,17578.06508127751,13501.69128632742,4119.712347841534,31296.323108500743,8402.008223031611,1.6539589770628729,1.1420364721451866,0.8490484700944003,3.551199568442103e6,38.54423726190021,7.308857676213375e-7,0.6235482151742316,0.3951177425753904,0.042269643612642675
43.77639929265886,0.0,5.499999975457904e6,0.0,0.0,2.4676046497905166e6,1.0216175090852697,2251.8785167773963,6555.180598807687,3424.2621392973133,17705.32036941854,196.50660400903587,6.436748812876578,0.0,7.462587410448527e7,0.0,0.0,1.1391820830373543e6,18.03894434271129,2536.4433665267493,1115.754911815551,7999.120026654333,17578.06508127751,13501.69128632742,4119.712347841534,31296.323108500743,8402.008223031611,1.6539589770628729,1.1420364721451866,0.8490484700944003,3.551199568442103e6,38.54423726190021,7.308857676213375e-7,0.6235482151742316,0.3951177425753904,0.042269643612642675
43.825017085531655,0.0,5.499999976394125e6,0.0,0.0,2.4678087528688572e6,0.9970825321432302,2255.358065987338,6539.265273499842,3420.837837110326,17707.418137329383,194.60563888518666,6.429215101879374,0.0,7.474141826411062e7,0.0,0.0,1.1395652591410254e6,17.60572439535209,2558.450772159406,1116.9527876163138,7985.592484979505,17536.20319218318,13472.480395654546,4117.608376148918,31246.93374851712,8374.082823721468,1.653190097930632,1.1404523439954488,0.8475749168977529,3.548138500222067e6,37.32707214533816,6.017162612688519e-7,0.6221246571552841,0.3826669322962331,0.04093942116236682
43.825017085531655,0.0,5.499999976394125e6,0.0,0.0,2.4678087528688572e6,0.9970825321432302,2255.358065987338,6539.265273499842,3420.837837110326,17707.418137329383,194.60563888518666,6.429215101879374,0.0,7.474141826411062e7,0.0,0.0,1.1395652591410254e6,17.60572439535209,2558.450772159406,1116.9527876163138,7985.592484979505,17536.20319218318,13472.480395654546,4117.608376148918,31246.93374851712,8374.082823721468,1.653190097930632,1.1404523439954488,0.8475749168977529,3.548138500222067e6,37.32707214533816,6.017162612688519e-7,0.6221246571552841,0.3826669322962331,0.04093942116236682
