t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.84777831641589,0.0,5.49999998878182e6,0.0,0.0,2.463303318632166e6,1.4636609360448627,2504.439147114114,8144.757950640377,4028.493547714837,20481.704952652122,283.0314755618873,7.246569593316349,0.0,1.5221703333416012e8,0.0,0.0,1.13603914479238e6,24.899346944506405,2768.6858776798495,1035.1171802869408,11834.414073091562,23437.61453828049,17314.061548690584,5917.562825121355,43111.08322151694,15505.325804971118,2.7459972467020433,1.9901403043559311,1.5060582541854501,2.9180591366364295e6,46.64055303860034,3.0758678575632814e-6,0.8175954550096292,0.4777756338204871,0.05125034647080948
41.85356860364824,0.0,5.499999988833665e6,0.0,0.0,2.4633309312006836e6,1.459429555612221,2504.9160352676636,8142.4003141753055,4028.052514857802,20481.97908666217,282.7040025066446,7.245569809253755,0.0,1.522285495556194e8,0.0,0.0,1.1360872722840484e6,24.827480246821708,2771.608183792533,1035.2382781039041,11831.941479707626,23430.959924550898,17309.60815754388,5917.244978135799,43100.167961743646,15498.539859412462,2.745899817324731,1.9898468181042226,1.5057697309019291,2.9177677715181033e6,46.46265213604336,3.005445898825464e-6,0.817372954831207,0.4759578556133389,0.05105563669608441
41.85356860364824,0.0,5.499999988833665e6,0.0,0.0,2.4633309312006836e6,1.459429555612221,2504.9160352676636,8142.4003141753055,4028.052514857802,20481.97908666217,282.7040025066446,7.245569809253755,0.0,1.522285495556194e8,0.0,0.0,1.1360872722840484e6,24.827480246821708,2771.608183792533,1035.2382781039041,11831.941479707626,23430.959924550898,17309.60815754388,5917.244978135799,43100.167961743646,15498.539859412462,2.745899817324731,1.9898468181042226,1.5057697309019291,2.9177677715181033e6,46.46265213604336,3.005445898825464e-6,0.817372954831207,0.4759578556133389,0.05105563669608441
41.85491207661442,0.0,5.499999988845659e6,0.0,0.0,2.463337334948797e6,1.458449532730632,2505.0266805720953,8141.8533886115965,4027.950173857351,20482.04268992197,282.6280757580986,7.245337850095464,0.0,1.5223122152259704e8,0.0,0.0,1.1360984337352368e6,24.810835259442204,2772.28643839304,1035.2663942074973,11831.367866720775,23429.41613397181,17308.574864368085,5917.171202100403,43097.6362360871,15496.965702912421,2.74587718111731,1.9897787030152185,1.505702774584147,2.9177001731542805e6,46.42147232637465,2.989338276633806e-6,0.8173213341591241,0.47553707957205754,0.05101056571054129
41.85491207661442,0.0,5.499999988845659e6,0.0,0.0,2.463337334948797e6,1.458449532730632,2505.0266805720953,8141.8533886115965,4027.950173857351,20482.04268992197,282.6280757580986,7.245337850095464,0.0,1.5223122152259704e8,0.0,0.0,1.1360984337352368e6,24.810835259442204,2772.28643839304,1035.2663942074973,11831.367866720775,23429.41613397181,17308.574864368085,5917.171202100403,43097.6362360871,15496.965702912421,2.74587718111731,1.9897787030152185,1.505702774584147,2.9177001731542805e6,46.42147232637465,2.989338276633806e-6,0.8173213341591241,0.47553707957205754,0.05101056571054129
41.85582211707645,0.0,5.499999988853777e6,0.0,0.0,2.4633416720783627e6,1.4577860596456071,2505.101628710622,8141.482933551894,4027.8808476918844,20482.08577305105,282.57665614785924,7.245180728505298,0.0,1.5223303144689402e8,0.0,0.0,1.1361059931612446e6,24.799566630426458,2772.7459199980276,1035.2854434826363,11830.979330970607,23428.370450701925,17307.87493125219,5917.121221640414,43095.921480560624,15495.899473065978,2.745861841306955,1.98973255902917,1.5056574170774633,2.91765438444357e6,46.393598722066166,2.978476383007453e-6,0.8172863683010806,0.475252265765719,0.05098005819545377
41.85582211707645,0.0,5.499999988853777e6,0.0,0.0,2.4633416720783627e6,1.4577860596456071,2505.101628710622,8141.482933551894,4027.8808476918844,20482.08577305105,282.57665614785924,7.245180728505298,0.0,1.5223303144689402e8,0.0,0.0,1.1361059931612446e6,24.799566630426458,2772.7459199980276,1035.2854434826363,11830.979330970607,23428.370450701925,17307.87493125219,5917.121221640414,43095.921480560624,15495.899473065978,2.745861841306955,1.98973255902917,1.5056574170774633,2.91765438444357e6,46.393598722066166,2.978476383007453e-6,0.8172863683010806,0.475252265765719,0.05098005819545377
41.85618345695717,0.0,5.499999988856998e6,0.0,0.0,2.4633433940329775e6,1.457522705315978,2505.1313874027796,8141.335845659839,4027.853320541303,20482.10287951429,282.55624211532034,7.245118342544385,0.0,1.522337500915897e8,0.0,0.0,1.1361089944523787e6,24.79509373725107,2772.9283716998075,1035.2930080707729,11830.825063261007,23427.955263391428,17307.597015978572,5917.101375071697,43095.24066207474,15495.476132625909,2.7458557490352655,1.9897142361858309,1.5056394068605872,2.917636203842907e6,46.38253589537133,2.974174523419413e-6,0.8172724849903416,0.47513922509775647,0.05096794997362942
41.85618345695717,0.0,5.499999988856998e6,0.0,0.0,2.4633433940329775e6,1.457522705315978,2505.1313874027796,8141.335845659839,4027.853320541303,20482.10287951429,282.55624211532034,7.245118342544385,0.0,1.522337500915897e8,0.0,0.0,1.1361089944523787e6,24.79509373725107,2772.9283716998075,1035.2930080707729,11830.825063261007,23427.955263391428,17307.597015978572,5917.101375071697,43095.24066207474,15495.476132625909,2.7458557490352655,1.9897142361858309,1.5056394068605872,2.917636203842907e6,46.38253589537133,2.974174523419413e-6,0.8172724849903416,0.47513922509775647,0.05096794997362942
41.856516442139,0.0,5.499999988859966e6,0.0,0.0,2.4633449807924917e6,1.457280058784441,2505.1588108248175,8141.200302252952,4027.8279531901576,20482.11864357269,282.5374312972632,7.2450608523747535,0.0,1.5223441234237364e8,0.0,0.0,1.136111760104402e6,24.7909725503519,2773.0965114343426,1035.2999795107844,11830.682903084593,23427.572661669634,17307.340908774244,5917.083085193283,43094.61328865536,15495.086020113386,2.745850134095543,1.9896973506751026,1.5056228096191642,2.917619450005403e6,46.372343515285046,2.9702157362617474e-6,0.8172596912187923,0.47503507861720234,0.05095679444452103
41.856516442139,0.0,5.499999988859966e6,0.0,0.0,2.4633449807924917e6,1.457280058784441,2505.1588108248175,8141.200302252952,4027.8279531901576,20482.11864357269,282.5374312972632,7.2450608523747535,0.0,1.5223441234237364e8,0.0,0.0,1.136111760104402e6,24.7909725503519,2773.0965114343426,1035.2999795107844,11830.682903084593,23427.572661669634,17307.340908774244,5917.083085193283,43094.61328865536,15495.086020113386,2.745850134095543,1.9896973506751026,1.5056228096191642,2.917619450005403e6,46.372343515285046,2.9702157362617474e-6,0.8172596912187923,0.47503507861720234,0.05095679444452103
41.85657034694323,0.0,5.499999988860447e6,0.0,0.0,2.463345237656204e6,1.4572407821156046,2505.1632502172993,8141.178360225032,4027.8238466091943,20482.12119550958,282.53438625405624,7.245051545692638,0.0,1.5223451954973987e8,0.0,0.0,1.136112207806552e6,24.790305462612732,2773.123730950731,1035.3011081126688,11830.659889878496,23427.510725256307,17307.29944922589,5917.0801243016795,43094.51172911002,15495.022868057462,2.7458492250632243,1.9896946171464378,1.5056201227723223,2.9176167378459005e6,46.370693747846964,2.969575369710749e-6,0.8172576201275735,0.4750182211653553,0.05095498877835806
41.85657034694323,0.0,5.499999988860447e6,0.0,0.0,2.463345237656204e6,1.4572407821156046,2505.1632502172993,8141.178360225032,4027.8238466091943,20482.12119550958,282.53438625405624,7.245051545692638,0.0,1.5223451954973987e8,0.0,0.0,1.136112207806552e6,24.790305462612732,2773.123730950731,1035.3011081126688,11830.659889878496,23427.510725256307,17307.29944922589,5917.0801243016795,43094.51172911002,15495.022868057462,2.7458492250632243,1.9896946171464378,1.5056201227723223,2.9176167378459005e6,46.370693747846964,2.969575369710749e-6,0.8172576201275735,0.4750182211653553,0.05095498877835806
41.85657228495853,0.0,5.499999988860465e6,0.0,0.0,2.4633452468910767e6,1.4572393700388218,2505.1634098247546,8141.177571354223,4027.823698966994,20482.121287258204,282.5342767775915,7.245051211093803,0.0,1.522345234041178e8,0.0,0.0,1.1361122239025286e6,24.790281479439916,2773.1247095642548,1035.301148688999,11830.65906249593,23427.5084984867,17307.297958649204,5917.080017849746,43094.508077794766,15495.020597583596,2.7458491923808483,1.9896945188688808,1.5056200261731778,2.9176166403368968e6,46.370634435589636,2.9695523494699527e-6,0.8172575456666056,0.47501761510805934,0.050954923861243284
41.85657228495853,0.0,5.499999988860465e6,0.0,0.0,2.4633452468910767e6,1.4572393700388218,2505.1634098247546,8141.177571354223,4027.823698966994,20482.121287258204,282.5342767775915,7.245051211093803,0.0,1.522345234041178e8,0.0,0.0,1.1361122239025286e6,24.790281479439916,2773.1247095642548,1035.301148688999,11830.65906249593,23427.5084984867,17307.297958649204,5917.080017849746,43094.508077794766,15495.020597583596,2.7458491923808483,1.9896945188688808,1.5056200261731778,2.9176166403368968e6,46.370634435589636,2.9695523494699527e-6,0.8172575456666056,0.47501761510805934,0.050954923861243284
41.85657289231328,0.0,5.49999998886047e6,0.0,0.0,2.4633452497851937e6,1.457238927508264,2505.1634598441456,8141.177324129962,4027.823652697393,20482.12131601131,282.53424246876347,7.245051106233853,0.0,1.5223452461204153e8,0.0,0.0,1.136112228946847e6,24.790273963356523,2773.1250162520487,1035.3011614052211,11830.658803202465,23427.507800639254,17307.29749151727,5917.079984488762,43094.506933508965,15495.019886039689,2.7458491821385116,1.9896944880696674,1.5056199958999634,2.9176166097785444e6,46.37061584773287,2.9695451351918433e-6,0.8172575223312785,0.4750174251758809,0.05095490351688129
41.85657289231328,0.0,5.49999998886047e6,0.0,0.0,2.4633452497851937e6,1.457238927508264,2505.1634598441456,8141.177324129962,4027.823652697393,20482.12131601131,282.53424246876347,7.245051106233853,0.0,1.5223452461204153e8,0.0,0.0,1.136112228946847e6,24.790273963356523,2773.1250162520487,1035.3011614052211,11830.658803202465,23427.507800639254,17307.29749151727,5917.079984488762,43094.506933508965,15495.019886039689,2.7458491821385116,1.9896944880696674,1.5056199958999634,2.9176166097785444e6,46.37061584773287,2.9695451351918433e-6,0.8172575223312785,0.4750174251758809,0.05095490351688129
41.85657416204193,0.0,5.499999988860481e6,0.0,0.0,2.4633452558355993e6,1.457238002359552,2505.163564414091,8141.176807285872,4027.8235559667096,20482.121376122217,282.5341707431471,7.245050887014886,0.0,1.5223452713731262e8,0.0,0.0,1.136112239492463e6,24.790258225272563,2773.1256574099743,1035.301187989609,11830.658261126635,23427.506341727705,17307.29651493678,5917.079914744679,43094.504541278824,15495.018398494502,2.7458491607259954,1.9896944236811913,1.5056199326111364,2.9176165458936156e6,46.3705769882036,2.969530053164038e-6,0.8172574735467208,0.47501702810616175,0.05095486098522517
41.85657416204193,0.0,5.499999988860481e6,0.0,0.0,2.4633452558355993e6,1.457238002359552,2505.163564414091,8141.176807285872,4027.8235559667096,20482.121376122217,282.5341707431471,7.245050887014886,0.0,1.5223452713731262e8,0.0,0.0,1.136112239492463e6,24.790258225272563,2773.1256574099743,1035.301187989609,11830.658261126635,23427.506341727705,17307.29651493678,5917.079914744679,43094.504541278824,15495.018398494502,2.7458491607259954,1.9896944236811913,1.5056199326111364,2.9176165458936156e6,46.3705769882036,2.969530053164038e-6,0.8172574735467208,0.47501702810616175,0.05095486098522517
41.856574925288555,0.0,5.499999988860488e6,0.0,0.0,2.4633452594725583e6,1.4572374462436657,2505.1636272721335,8141.176496605723,4027.823497820924,20482.121412255485,282.53412762816856,7.245050755240169,0.0,1.5223452865527838e8,0.0,0.0,1.136112245831538e6,24.790248764733928,2773.1260428164683,1035.3012039697542,11830.65793527943,23427.50546476138,17307.29592790445,5917.079872820806,43094.50310328544,15495.017504316225,2.7458491478547122,1.9896943849766293,1.5056198945675856,2.917616507491745e6,46.370553629366526,2.9695209872427335e-6,0.8172574442218347,0.475016789423731,0.05095483541903724
41.856574925288555,0.0,5.499999988860488e6,0.0,0.0,2.4633452594725583e6,1.4572374462436657,2505.1636272721335,8141.176496605723,4027.823497820924,20482.121412255485,282.53412762816856,7.245050755240169,0.0,1.5223452865527838e8,0.0,0.0,1.136112245831538e6,24.790248764733928,2773.1260428164683,1035.3012039697542,11830.65793527943,23427.50546476138,17307.29592790445,5917.079872820806,43094.50310328544,15495.017504316225,2.7458491478547122,1.9896943849766293,1.5056198945675856,2.917616507491745e6,46.370553629366526,2.9695209872427335e-6,0.8172574442218347,0.475016789423731,0.05095483541903724
41.85657837692637,0.0,5.499999988860519e6,0.0,0.0,2.46334527592001e6,1.4572349313178998,2505.163911535681,8141.175091613934,4027.8232348676397,20482.12157566132,282.5339326489534,7.24505015931407,0.0,1.5223453551999003e8,0.0,0.0,1.136112274498792e6,24.790205981290832,2773.1277857444243,1035.3012762369522,11830.656461697496,23427.50149884816,17307.29327316229,5917.079683228014,43094.496600234896,15495.013460565395,2.7458490896467347,1.989694209942573,1.505619722522838,2.9176163338265894e6,46.370447993611684,2.969479988682055e-6,0.817257311605616,0.4750157100292907,0.05095471980097102
41.85657837692637,0.0,5.499999988860519e6,0.0,0.0,2.46334527592001e6,1.4572349313178998,2505.163911535681,8141.175091613934,4027.8232348676397,20482.12157566132,282.5339326489534,7.24505015931407,0.0,1.5223453551999003e8,0.0,0.0,1.136112274498792e6,24.790205981290832,2773.1277857444243,1035.3012762369522,11830.656461697496,23427.50149884816,17307.29327316229,5917.079683228014,43094.496600234896,15495.013460565395,2.7458490896467347,1.989694209942573,1.505619722522838,2.9176163338265894e6,46.370447993611684,2.969479988682055e-6,0.817257311605616,0.4750157100292907,0.05095471980097102
41.856588776658235,0.0,5.499999988860612e6,0.0,0.0,2.463345325475886e6,1.4572273539113287,2505.1647680173487,8141.170858396658,4027.822442593246,20482.122068000568,282.53334518037775,7.245048363798052,0.0,1.5223455620326036e8,0.0,0.0,1.1361123608727113e6,24.79007707587849,2773.133037162897,1035.301493977195,11830.65202181894,23427.489549615762,17307.285274464688,5917.079111987407,43094.47700665604,15495.001276811056,2.7458489142665314,1.9896936825673435,1.5056192041544596,2.9176158105762056e6,46.370129716155226,2.9693564640687257e-6,0.8172569120350441,0.4750124578451841,0.05095437144709587
41.856588776658235,0.0,5.499999988860612e6,0.0,0.0,2.463345325475886e6,1.4572273539113287,2505.1647680173487,8141.170858396658,4027.822442593246,20482.122068000568,282.53334518037775,7.245048363798052,0.0,1.5223455620326036e8,0.0,0.0,1.1361123608727113e6,24.79007707587849,2773.133037162897,1035.301493977195,11830.65202181894,23427.489549615762,17307.285274464688,5917.079111987407,43094.47700665604,15495.001276811056,2.7458489142665314,1.9896936825673435,1.5056192041544596,2.9176158105762056e6,46.370129716155226,2.9693564640687257e-6,0.8172569120350441,0.4750124578451841,0.05095437144709587
41.85661326691107,0.0,5.49999998886083e6,0.0,0.0,2.4633454421743923e6,1.4572095100874118,2505.1667849395103,8141.160889632815,4027.8205768709972,20482.123227406522,282.5319617597295,7.2450441355515744,0.0,1.5223460491013882e8,0.0,0.0,1.1361125642735641e6,24.78977352010935,2773.1454037092285,1035.3020067337798,11830.641566388626,23427.46141047546,17307.266438389146,5917.077766774511,43094.43086595586,15494.972585406183,2.745848501262253,1.9896924406534855,1.5056179834514156,2.9176145783781065e6,46.36938021552009,2.9690655971535295e-6,0.8172559710895911,0.47500479938835144,0.050953551120507784
41.85661326691107,0.0,5.49999998886083e6,0.0,0.0,2.4633454421743923e6,1.4572095100874118,2505.1667849395103,8141.160889632815,4027.8205768709972,20482.123227406522,282.5319617597295,7.2450441355515744,0.0,1.5223460491013882e8,0.0,0.0,1.1361125642735641e6,24.78977352010935,2773.1454037092285,1035.3020067337798,11830.641566388626,23427.46141047546,17307.266438389146,5917.077766774511,43094.43086595586,15494.972585406183,2.745848501262253,1.9896924406534855,1.5056179834514156,2.9176145783781065e6,46.36938021552009,2.9690655971535295e-6,0.8172559710895911,0.47500479938835144,0.050953551120507784
41.85667490966897,0.0,5.499999988861379e6,0.0,0.0,2.4633457359066596e6,1.4571645975730307,2505.1718615960312,8141.135797986057,4027.8158807812915,20482.126145667775,282.528479675215,7.2450334929254945,0.0,1.5223472750689965e8,0.0,0.0,1.1361130762372182e6,24.789009476880135,2773.176530825384,1035.3032973690676,11830.615249778375,23427.390583474535,17307.21902737324,5917.074380814338,43094.314728794496,15494.900368396162,2.7458474617002664,1.9896893147051655,1.505614910895418,2.9176114768982707e6,46.36749375181923,2.9683336018345204e-6,0.8172536027018182,0.4749855233507923,0.05095148639048083
