t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.53663565318933,0.0,5.499999996952135e6,0.0,0.0,2.4705370107713416e6,0.6291274541683151,2642.60256659462,7485.238319100045,3896.7055325971237,20561.12675349776,201.91988323304963,6.958880489913387,0.0,1.3333525284651965e8,0.0,0.0,1.14090469113437e6,24.889968699458905,2096.914051872776,1101.0077702657293,10775.563709882737,21676.664101977436,15786.800785621657,5642.0257475012695,45606.47922692906,14524.583107651391,2.6837126699902094,1.9006724185149804,1.4270106953560933,5.681163983159355e6,114.89129463055424,2.744838103654504e-6,0.7515005197417649,1.1754939546783858,0.12503205108721704
43.53663565318933,0.0,5.499999996952135e6,0.0,0.0,2.4705370107713416e6,0.6291274541683151,2642.60256659462,7485.238319100045,3896.7055325971237,20561.12675349776,201.91988323304963,6.958880489913387,0.0,1.3333525284651965e8,0.0,0.0,1.14090469113437e6,24.889968699458905,2096.914051872776,1101.0077702657293,10775.563709882737,21676.664101977436,15786.800785621657,5642.0257475012695,45606.47922692906,14524.583107651391,2.6837126699902094,1.9006724185149804,1.4270106953560933,5.681163983159355e6,114.89129463055424,2.744838103654504e-6,0.7515005197417649,1.1754939546783858,0.12503205108721704
43.536703612711925,0.0,5.499999996952301e6,0.0,0.0,2.4705372710679807e6,0.6291060769307945,2642.6080888490737,7485.212884730686,3896.7001152413186,20561.12992790925,201.91713930337187,6.958869078536752,0.0,1.333353944281821e8,0.0,0.0,1.1409052132236308e6,24.88912295863287,2096.9430715572075,1101.0093926196644,10775.538069076705,21676.593226555513,15786.757992648185,5642.021481112514,45606.35374956146,14524.51274578486,2.68371129712686,1.9006689945904751,1.4270074134994148,5.681156811771261e6,114.88614149415035,2.7440920535129847e-6,0.7514982452506188,1.1754413976948013,0.12502645235805165
43.536703612711925,0.0,5.499999996952301e6,0.0,0.0,2.4705372710679807e6,0.6291060769307945,2642.6080888490737,7485.212884730686,3896.7001152413186,20561.12992790925,201.91713930337187,6.958869078536752,0.0,1.333353944281821e8,0.0,0.0,1.1409052132236308e6,24.88912295863287,2096.9430715572075,1101.0093926196644,10775.538069076705,21676.593226555513,15786.757992648185,5642.021481112514,45606.35374956146,14524.51274578486,2.68371129712686,1.9006689945904751,1.4270074134994148,5.681156811771261e6,114.88614149415035,2.7440920535129847e-6,0.7514982452506188,1.1754413976948013,0.12502645235805165
43.53685045345039,0.0,5.4999999969526585e6,0.0,0.0,2.4705378334853663e6,0.629059889425912,2642.6200208226205,7485.157928760097,3896.688409885044,20561.136786882198,201.91121059766186,6.958844421921946,0.0,1.3333570034476167e8,0.0,0.0,1.1409063412907405e6,24.887295657116756,2097.005775682486,1101.0128981037867,10775.48266700491,21676.440085946626,15786.665529161894,5642.012262616831,45606.082632016056,14524.360715235456,2.6837083306837157,1.9006615964359366,1.4270003223328382,5.681141316522158e6,114.87500785620138,2.7424807487554408e-6,0.751493330741496,1.175327845368554,0.12501435599102742
43.53685045345039,0.0,5.4999999969526585e6,0.0,0.0,2.4705378334853663e6,0.629059889425912,2642.6200208226205,7485.157928760097,3896.688409885044,20561.136786882198,201.91121059766186,6.958844421921946,0.0,1.3333570034476167e8,0.0,0.0,1.1409063412907405e6,24.887295657116756,2097.005775682486,1101.0128981037867,10775.48266700491,21676.440085946626,15786.665529161894,5642.012262616831,45606.082632016056,14524.360715235456,2.6837083306837157,1.9006615964359366,1.4270003223328382,5.681141316522158e6,114.87500785620138,2.7424807487554408e-6,0.751493330741496,1.175327845368554,0.12501435599102742
43.53717187433827,0.0,5.499999996953442e6,0.0,0.0,2.47053906452789e6,0.6289588010550139,2642.6461387677773,7485.037636596755,3896.662787802188,20561.151800515832,201.89823381284162,6.958790451081822,0.0,1.333363699672693e8,0.0,0.0,1.1409088104508661e6,24.88329633015866,2097.143034204681,1101.0205715236748,10775.361398120453,21676.104877792717,15786.463133500001,5641.992083833221,45605.48919257589,14524.02793888395,2.683701837005498,1.9006454023131634,1.4269848002775676,5.681107398999164e6,114.85064111101309,2.738957052031261e-6,0.7514825733511284,1.1750793279778122,0.12498788224059942
43.53717187433827,0.0,5.499999996953442e6,0.0,0.0,2.47053906452789e6,0.6289588010550139,2642.6461387677773,7485.037636596755,3896.662787802188,20561.151800515832,201.89823381284162,6.958790451081822,0.0,1.333363699672693e8,0.0,0.0,1.1409088104508661e6,24.88329633015866,2097.143034204681,1101.0205715236748,10775.361398120453,21676.104877792717,15786.463133500001,5641.992083833221,45605.48919257589,14524.02793888395,2.683701837005498,1.9006454023131634,1.4269848002775676,5.681107398999164e6,114.85064111101309,2.738957052031261e-6,0.7514825733511284,1.1750793279778122,0.12498788224059942
43.53785281939545,0.0,5.499999996955101e6,0.0,0.0,2.470541672378652e6,0.6287446943124408,2642.701470624172,7484.78279845556,3896.608505627343,20561.183607467538,201.87074464661296,6.958676112373359,0.0,1.3333778859005117e8,0.0,0.0,1.140914041140293e6,24.87482569342889,2097.4338452045995,1101.0368290950605,10775.104489632215,21675.39473543603,15786.03434172139,5641.949332587266,45604.232017847535,14523.322957410535,2.683688078002882,1.900611093215337,1.4269519154351042,5.681035543851752e6,114.7990361037297,2.7315068858793366e-6,0.7514597834054064,1.1745530056466993,0.12493181489706225
43.53785281939545,0.0,5.499999996955101e6,0.0,0.0,2.470541672378652e6,0.6287446943124408,2642.701470624172,7484.78279845556,3896.608505627343,20561.183607467538,201.87074464661296,6.958676112373359,0.0,1.3333778859005117e8,0.0,0.0,1.140914041140293e6,24.87482569342889,2097.4338452045995,1101.0368290950605,10775.104489632215,21675.39473543603,15786.03434172139,5641.949332587266,45604.232017847535,14523.322957410535,2.683688078002882,1.900611093215337,1.4269519154351042,5.681035543851752e6,114.7990361037297,2.7315068858793366e-6,0.7514597834054064,1.1745530056466993,0.12493181489706225
43.5391132002457,0.0,5.49999999695817e6,0.0,0.0,2.4705464987158063e6,0.6283485902498377,2642.803885158773,7484.311134078202,3896.5080310188982,20561.24247941525,201.8198740276171,6.958464483213497,0.0,1.3334041434713897e8,0.0,0.0,1.1409237215526444e6,24.859154754806518,2097.972196159072,1101.066924558333,10774.628989182096,21674.08035427591,15785.240652906092,5641.870197491608,45601.905271330164,14522.018160923471,2.6836626044576537,1.9005475855819933,1.4268910456072579,5.680902547588733e6,114.70358007740303,2.7177705850297664e-6,0.7514176011410983,1.1735794413465408,0.12482810460659127
43.5391132002457,0.0,5.49999999695817e6,0.0,0.0,2.4705464987158063e6,0.6283485902498377,2642.803885158773,7484.311134078202,3896.5080310188982,20561.24247941525,201.8198740276171,6.958464483213497,0.0,1.3334041434713897e8,0.0,0.0,1.1409237215526444e6,24.859154754806518,2097.972196159072,1101.066924558333,10774.628989182096,21674.08035427591,15785.240652906092,5641.870197491608,45601.905271330164,14522.018160923471,2.6836626044576537,1.9005475855819933,1.4268910456072579,5.680902547588733e6,114.70358007740303,2.7177705850297664e-6,0.7514176011410983,1.1735794413465408,0.12482810460659127
43.54142494805258,0.0,5.499999996963791e6,0.0,0.0,2.4705553489645794e6,0.6276227181012589,2642.9917277427608,7483.446100521126,3896.3237365950426,20561.35045880342,201.72660217099113,6.958076332519669,0.0,1.3334523037872203e8,0.0,0.0,1.140941472914555e6,24.830437306635673,2098.9598927830757,1101.1221376481049,10773.756906106788,21671.66970208394,15783.784808956454,5641.725031750003,45597.63828800278,14519.625197394138,2.683615859438726,1.9004310887604123,1.4267793923926881,5.6806586187988045e6,114.52870412533841,2.692755220946224e-6,0.7513402328887705,1.1717958562410942,0.12463810650605077
43.54142494805258,0.0,5.499999996963791e6,0.0,0.0,2.4705553489645794e6,0.6276227181012589,2642.9917277427608,7483.446100521126,3896.3237365950426,20561.35045880342,201.72660217099113,6.958076332519669,0.0,1.3334523037872203e8,0.0,0.0,1.140941472914555e6,24.830437306635673,2098.9598927830757,1101.1221376481049,10773.756906106788,21671.66970208394,15783.784808956454,5641.725031750003,45597.63828800278,14519.625197394138,2.683615859438726,1.9004310887604123,1.4267793923926881,5.6806586187988045e6,114.52870412533841,2.692755220946224e-6,0.7513402328887705,1.1717958562410942,0.12463810650605077
43.545268883790364,0.0,5.499999996973113e6,0.0,0.0,2.4705700591238867e6,0.6264176058677465,2643.3040615776595,7482.00795844859,3896.0172739771892,20561.530000713985,201.57160667343513,6.957430957357585,0.0,1.3335323827256353e8,0.0,0.0,1.1409709777757549e6,24.782759835921713,2100.6029960512283,1101.2139823379641,10772.307003472388,21667.66171439451,15781.36380722505,5641.483598624711,45590.54509926369,14515.646933587745,2.6835380687006953,1.9002373417695895,1.4265937148375745,5.680253042268807e6,114.23851334164384,2.6516687855192732e-6,0.7512115891945479,1.1688361296845933,0.12432282105228866
43.545268883790364,0.0,5.499999996973113e6,0.0,0.0,2.4705700591238867e6,0.6264176058677465,2643.3040615776595,7482.00795844859,3896.0172739771892,20561.530000713985,201.57160667343513,6.957430957357585,0.0,1.3335323827256353e8,0.0,0.0,1.1409709777757549e6,24.782759835921713,2100.6029960512283,1101.2139823379641,10772.307003472388,21667.66171439451,15781.36380722505,5641.483598624711,45590.54509926369,14515.646933587745,2.6835380687006953,1.9002373417695895,1.4265937148375745,5.680253042268807e6,114.23851334164384,2.6516687855192732e-6,0.7512115891945479,1.1688361296845933,0.12432282105228866
43.55160642316794,0.0,5.49999999698842e6,0.0,0.0,2.4705942958816183e6,0.6244357743878239,2643.818988872978,7479.637481092271,3895.5119486701687,20561.826001403482,201.3163237949207,6.956367016594012,0.0,1.3336644063968106e8,0.0,0.0,1.141019590585301e6,24.704353269531943,2103.314117911265,1101.3655093669945,10769.917030751534,21661.054804827574,15777.37159759346,5641.085398116783,45578.85560604897,14509.089878427692,2.683409640076989,1.899917805383365,1.426287525055873,5.679584429743651e6,113.76167717564094,2.5852934315113966e-6,0.7509995009776564,1.1639726831587727,0.12380474751241291
43.55160642316794,0.0,5.49999999698842e6,0.0,0.0,2.4705942958816183e6,0.6244357743878239,2643.818988872978,7479.637481092271,3895.5119486701687,20561.826001403482,201.3163237949207,6.956367016594012,0.0,1.3336644063968106e8,0.0,0.0,1.141019590585301e6,24.704353269531943,2103.314117911265,1101.3655093669945,10769.917030751534,21661.054804827574,15777.37159759346,5641.085398116783,45578.85560604897,14509.089878427692,2.683409640076989,1.899917805383365,1.426287525055873,5.679584429743651e6,113.76167717564094,2.5852934315113966e-6,0.7509995009776564,1.1639726831587727,0.12380474751241291
43.56137981756078,0.0,5.499999997011875e6,0.0,0.0,2.470631633317906e6,0.6213917894136788,2644.6130294625273,7475.983337064233,3894.7325256996596,20562.28244751626,200.92327440533995,6.954726502732068,0.0,1.3338679976269725e8,0.0,0.0,1.141094480044498e6,24.58392506340914,2107.5002217887413,1101.5994338804733,10766.232564580052,21650.86869999641,15771.213388374052,5640.470957301176,45560.84123408377,14498.982722239547,2.683211160001561,1.899424782058223,1.425815187613432,5.6785534943901505e6,113.03022589627376,2.4861751299911686e-6,0.7506724503336455,1.1565121238651146,0.12301003391299505
43.56137981756078,0.0,5.499999997011875e6,0.0,0.0,2.470631633317906e6,0.6213917894136788,2644.6130294625273,7475.983337064233,3894.7325256996596,20562.28244751626,200.92327440533995,6.954726502732068,0.0,1.3338679976269725e8,0.0,0.0,1.141094480044498e6,24.58392506340914,2107.5002217887413,1101.5994338804733,10766.232564580052,21650.86869999641,15771.213388374052,5640.470957301176,45560.84123408377,14498.982722239547,2.683211160001561,1.899424782058223,1.425815187613432,5.6785534943901505e6,113.03022589627376,2.4861751299911686e-6,0.7506724503336455,1.1565121238651146,0.12301003391299505
43.575696763974534,0.0,5.499999997045904e6,0.0,0.0,2.4706862429754776e6,0.6169594562347662,2645.7760994892255,7470.633641021376,3893.590453309097,20562.95102642848,200.3488849657338,6.9523238463887935,0.0,1.3341662183959714e8,0.0,0.0,1.1412040132135935e6,24.40857008031665,2113.643695407889,1101.9426509962632,10760.837886529605,21635.953095103494,15762.1886876652,5639.5700847743055,45534.47953239121,14484.187280182765,2.682919479239418,1.8987020055059942,1.4251229401495273,5.677043640353211e6,111.96721263637612,2.347797492519978e-6,0.7501934009054286,1.1456693327767669,0.12185506993874534
43.575696763974534,0.0,5.499999997045904e6,0.0,0.0,2.4706862429754776e6,0.6169594562347662,2645.7760994892255,7470.633641021376,3893.590453309097,20562.95102642848,200.3488849657338,6.9523238463887935,0.0,1.3341662183959714e8,0.0,0.0,1.1412040132135935e6,24.40857008031665,2113.643695407889,1101.9426509962632,10760.837886529605,21635.953095103494,15762.1886876652,5639.5700847743055,45534.47953239121,14484.187280182765,2.682919479239418,1.8987020055059942,1.4251229401495273,5.677043640353211e6,111.96721263637612,2.347797492519978e-6,0.7501934009054286,1.1456693327767669,0.12185506993874534
43.59619574946847,0.0,5.499999997093954e6,0.0,0.0,2.4707642562781307e6,0.6106682307732246,2647.4411499550633,7462.980616402181,3891.954609329801,20563.908163665943,199.52933158009554,6.948884794308407,0.0,1.3345931733465356e8,0.0,0.0,1.1413604881788506e6,24.159672335064037,2122.4632142487167,1102.4351934048507,10753.119292759386,21614.60922265969,15749.259711808902,5638.278596378767,45496.791465514754,14463.02475165657,2.6824999311701987,1.8976659969934515,1.424131111418156,5.674882563152405e6,110.46257255719769,2.162968771918176e-6,0.7495075902508256,1.1303210904211776,0.12022025380183689
43.59619574946847,0.0,5.499999997093954e6,0.0,0.0,2.4707642562781307e6,0.6106682307732246,2647.4411499550633,7462.980616402181,3891.954609329801,20563.908163665943,199.52933158009554,6.948884794308407,0.0,1.3345931733465356e8,0.0,0.0,1.1413604881788506e6,24.159672335064037,2122.4632142487167,1102.4351934048507,10753.119292759386,21614.60922265969,15749.259711808902,5638.278596378767,45496.791465514754,14463.02475165657,2.6824999311701987,1.8976659969934515,1.424131111418156,5.674882563152405e6,110.46257255719769,2.162968771918176e-6,0.7495075902508256,1.1303210904211776,0.12022025380183689
43.62675649626818,0.0,5.499999997164141e6,0.0,0.0,2.470880176457167e6,0.6014079228466348,2649.9229704620275,7451.5857194051005,3889.5144618014224,20565.3348128168,198.3137257901514,6.943760049615306,0.0,1.3352296144367453e8,0.0,0.0,1.1415929947561964e6,23.79330972775282,2135.66245503598,1103.1719550548319,10741.624103591374,21582.815802157715,15729.968537351053,5636.349657962463,45440.72806870502,14431.521877884346,2.681870263384057,1.8961189955154187,1.4226509971837615,5.671662334488427e6,108.25685178396142,1.9140831253775837e-6,0.7484853593004273,1.1078196191889662,0.1178236490104912
43.62675649626818,0.0,5.499999997164141e6,0.0,0.0,2.470880176457167e6,0.6014079228466348,2649.9229704620275,7451.5857194051005,3889.5144618014224,20565.3348128168,198.3137257901514,6.943760049615306,0.0,1.3352296144367453e8,0.0,0.0,1.1415929947561964e6,23.79330972775282,2135.66245503598,1103.1719550548319,10741.624103591374,21582.815802157715,15729.968537351053,5636.349657962463,45440.72806870502,14431.521877884346,2.681870263384057,1.8961189955154187,1.4226509971837615,5.671662334488427e6,108.25685178396142,1.9140831253775837e-6,0.7484853593004273,1.1078196191889662,0.1178236490104912
43.66303706191742,0.0,5.499999997245268e6,0.0,0.0,2.4710171959558125e6,0.5905965700049333,2652.8685071353634,7438.0807112239445,3886.615506056443,20567.028024474315,196.88021293095954,6.937679785750107,0.0,1.3359850470428054e8,0.0,0.0,1.1418678212352826e6,23.365583625441026,2151.4104890671742,1104.0504317241705,10727.996099001663,21545.113869294317,15707.041974296711,5634.054222896527,45374.36339397613,14394.195981662988,2.681116257451324,1.8942786287640248,1.4208916215454177,5.667841880538847e6,105.69541214884707,1.6555221535068637e-6,0.7472721308647869,1.0816866316899687,0.11504046047486567
43.66303706191742,0.0,5.499999997245268e6,0.0,0.0,2.4710171959558125e6,0.5905965700049333,2652.8685071353634,7438.0807112239445,3886.615506056443,20567.028024474315,196.88021293095954,6.937679785750107,0.0,1.3359850470428054e8,0.0,0.0,1.1418678212352826e6,23.365583625441026,2151.4104890671742,1104.0504317241705,10727.996099001663,21545.113869294317,15707.041974296711,5634.054222896527,45374.36339397613,14394.195981662988,2.681116257451324,1.8942786287640248,1.4208916215454177,5.667841880538847e6,105.69541214884707,1.6555221535068637e-6,0.7472721308647869,1.0816866316899687,0.11504046047486567
43.70218933108695,0.0,5.499999997330214e6,0.0,0.0,2.4711643377083596e6,0.5791474029147671,2656.046232689025,7423.534200907262,3883.4845464906957,20568.854707546423,195.34485321894192,6.931122693873991,0.0,1.3368001204315913e8,0.0,0.0,1.142162950397036e6,22.912623881559192,2168.499819266355,1105.0030952801721,10713.312084820564,21504.47916236871,15682.27086236248,5631.570461786026,45302.97871183169,14354.004571340296,2.6802946983424176,1.892287968924821,1.4189902888126589,5.663722047763651e6,102.99917616760173,1.4155347614684694e-6,0.7459632807891654,1.0541752421556734,0.11211070960427023
