t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.42768546723259,0.0,5.499999768343942e6,0.0,0.0,2.449933732105737e6,5.433210637076795,2008.9342148290623,7749.944946184492,3649.258836551011,17558.85308100175,383.8001228484053,6.969636571690699,0.0,1.1155658470524599e8,0.0,0.0,1.1319039958419225e6,18.553338401683117,5280.682054192909,840.7544184385607,10889.299384796304,24843.76016243241,20033.011788326807,5066.398531930373,25511.76924264413,11490.183122167447,2.177792560260349,1.5823767557720252,1.196155144906126,571550.9298667795,1.906892378519307,2.9126795579927005e-6,0.9005226257002353,0.019611836329493083,0.0026791537584176413
40.42886302102287,0.0,5.499999768562069e6,0.0,0.0,2.449941395763196e6,5.4300126297360665,2009.020789221484,7749.488689032791,3649.184329476463,17558.905275129022,383.7098118096316,6.969444953225599,0.0,1.1155916615117401e8,0.0,0.0,1.131914419316093e6,18.54241783990723,5281.287958416483,840.7728012937124,10888.811823905211,24842.300125526035,20031.84204015809,5066.361609610327,25510.38486847095,11489.019121553125,2.1777711597890104,1.5823223989959747,1.1961022368704446,571546.8912765996,1.9054109451584766,2.8989924704481157e-6,0.9004698635749891,0.019596607390901202,0.002677189501509924
40.42886302102287,0.0,5.499999768562069e6,0.0,0.0,2.449941395763196e6,5.4300126297360665,2009.020789221484,7749.488689032791,3649.184329476463,17558.905275129022,383.7098118096316,6.969444953225599,0.0,1.1155916615117401e8,0.0,0.0,1.131914419316093e6,18.54241783990723,5281.287958416483,840.7728012937124,10888.811823905211,24842.300125526035,20031.84204015809,5066.361609610327,25510.38486847095,11489.019121553125,2.1777711597890104,1.5823223989959747,1.1961022368704446,571546.8912765996,1.9054109451584766,2.8989924704481157e-6,0.9004698635749891,0.019596607390901202,0.002677189501509924
40.43086535403566,0.0,5.499999768932505e6,0.0,0.0,2.4499544244868713e6,5.424579003398073,2009.1679999678431,7748.7129230485825,3649.057627448804,17558.99402581247,383.5562940768015,6.969119127471501,0.0,1.1156355565197973e8,0.0,0.0,1.1319321399103953e6,18.52386308196924,5282.318244554609,840.8040735785795,10887.982820706677,24839.81764687138,20029.853123385885,5066.298804343622,25508.031266707956,11487.040078100366,2.1777347534885307,1.5822299595155553,1.1960122649740894,571540.0242029524,1.9028945319174617,2.8758662137009727e-6,0.9003801526854965,0.0195707389769456,0.0026738527877970377
40.43086535403566,0.0,5.499999768932505e6,0.0,0.0,2.4499544244868713e6,5.424579003398073,2009.1679999678431,7748.7129230485825,3649.057627448804,17558.99402581247,383.5562940768015,6.969119127471501,0.0,1.1156355565197973e8,0.0,0.0,1.1319321399103953e6,18.52386308196924,5282.318244554609,840.8040735785795,10887.982820706677,24839.81764687138,20029.853123385885,5066.298804343622,25508.031266707956,11487.040078100366,2.1777347534885307,1.5822299595155553,1.1960122649740894,571540.0242029524,1.9028945319174617,2.8758662137009727e-6,0.9003801526854965,0.0195707389769456,0.0026738527877970377
40.43411370686412,0.0,5.499999769532196e6,0.0,0.0,2.449975553564582e6,5.415775681133046,2009.4068126220718,7747.4545753921875,3648.8520569479315,17559.138001623352,383.3073752022652,6.968590560643258,0.0,1.1157067657547188e8,0.0,0.0,1.1319608779374973e6,18.49380147973215,5283.9896505937795,840.8548429443051,10886.638086317394,24835.790879947308,20026.62691971446,5066.196857686479,25504.21416020846,11483.830159823308,2.177675647766634,1.5820799689286256,1.1958662885456415,571528.8844366149,1.8988192619191946,2.838740617494488e-6,0.9002346342219417,0.019528845658363967,0.0026684486333790713
40.43411370686412,0.0,5.499999769532196e6,0.0,0.0,2.449975553564582e6,5.415775681133046,2009.4068126220718,7747.4545753921875,3648.8520569479315,17559.138001623352,383.3073752022652,6.968590560643258,0.0,1.1157067657547188e8,0.0,0.0,1.1319608779374973e6,18.49380147973215,5283.9896505937795,840.8548429443051,10886.638086317394,24835.790879947308,20026.62691971446,5066.196857686479,25504.21416020846,11483.830159823308,2.177675647766634,1.5820799689286256,1.1958662885456415,571528.8844366149,1.8988192619191946,2.838740617494488e-6,0.9002346342219417,0.019528845658363967,0.0026684486333790713
40.43930835769576,0.0,5.499999770487969e6,0.0,0.0,2.4500093238998633e6,5.40172740118492,2009.7887005433467,7745.44269482931,3648.5232546443194,17559.36823491878,382.9096482607618,6.96774533410132,0.0,1.115820638638365e8,0.0,0.0,1.1320068095594947e6,18.445829385651994,5286.662476319254,840.9361261844456,10884.488005594972,24829.35274995738,20021.46867700164,5066.033677369837,25498.112816366844,11478.69864938032,2.177581013964173,1.581840038649232,1.1956328059375525,571511.0716014712,1.8923203649020188,2.7803641433796717e-6,0.9000019727301908,0.019462037593209705,0.002659829446134061
40.43930835769576,0.0,5.499999770487969e6,0.0,0.0,2.4500093238998633e6,5.40172740118492,2009.7887005433467,7745.44269482931,3648.5232546443194,17559.36823491878,382.9096482607618,6.96774533410132,0.0,1.115820638638365e8,0.0,0.0,1.1320068095594947e6,18.445829385651994,5286.662476319254,840.9361261844456,10884.488005594972,24829.35274995738,20021.46867700164,5066.033677369837,25498.112816366844,11478.69864938032,2.177581013964173,1.581840038649232,1.1956328059375525,571511.0716014712,1.8923203649020188,2.7803641433796717e-6,0.9000019727301908,0.019462037593209705,0.002659829446134061
40.44781139981608,0.0,5.499999772043911e6,0.0,0.0,2.4500645528365164e6,5.3788105935419495,2010.4137728221322,7742.150606110686,3647.984880853291,17559.745079662625,382.25950475394984,6.966361899304256,0.0,1.116007028984988e8,0.0,0.0,1.132081927399473e6,18.367573025704377,5291.037508611687,841.069428592677,10880.969557260103,24818.817815825045,20013.027854522123,5065.766169749624,25488.13315376619,11470.303414616192,2.1774258067949055,1.581447113212086,1.1952505099015733,571481.9179949553,1.8817303915556365,2.6873880518764685e-6,0.8996212562270399,0.01935317328885562,0.002645781550047101
40.44781139981608,0.0,5.499999772043911e6,0.0,0.0,2.4500645528365164e6,5.3788105935419495,2010.4137728221322,7742.150606110686,3647.984880853291,17559.745079662625,382.25950475394984,6.966361899304256,0.0,1.116007028984988e8,0.0,0.0,1.132081927399473e6,18.367573025704377,5291.037508611687,841.069428592677,10880.969557260103,24818.817815825045,20013.027854522123,5065.766169749624,25488.13315376619,11470.303414616192,2.1774258067949055,1.581447113212086,1.1952505099015733,571481.9179949553,1.8817303915556365,2.6873880518764685e-6,0.8996212562270399,0.01935317328885562,0.002645781550047101
40.46060403158516,0.0,5.499999774364941e6,0.0,0.0,2.4501475285737314e6,5.344515818933025,2011.3541000981295,7737.20036878934,3647.17453032404,17560.311985960372,381.2834555525663,6.964280795312523,0.0,1.1162874340558775e8,0.0,0.0,1.1321947841468214e6,18.250463161715896,5297.619468782073,841.2705655369064,10875.678436051037,24802.976524944726,20000.33496800892,5065.362775122952,25473.136577385423,11457.683393247073,2.1771915942178546,1.5808555286678923,1.1946750930721712,571438.0662840027,1.8659095668030512,2.5533320957578296e-6,0.8990487656298,0.019190535329093893,0.0026247880324678403
40.46060403158516,0.0,5.499999774364941e6,0.0,0.0,2.4501475285737314e6,5.344515818933025,2011.3541000981295,7737.20036878934,3647.17453032404,17560.311985960372,381.2834555525663,6.964280795312523,0.0,1.1162874340558775e8,0.0,0.0,1.1321947841468214e6,18.250463161715896,5297.619468782073,841.2705655369064,10875.678436051037,24802.976524944726,20000.33496800892,5065.362775122952,25473.136577385423,11457.683393247073,2.1771915942178546,1.5808555286678923,1.1946750930721712,571438.0662840027,1.8659095668030512,2.5533320957578296e-6,0.8990487656298,0.019190535329093893,0.0026247880324678403
40.47970957240957,0.0,5.499999777787423e6,0.0,0.0,2.450271194529979e6,5.293703969719386,2012.7582820490227,7729.813177721394,3645.963440747906,17561.15854191786,379.83037892518536,6.961173250810577,0.0,1.1167061800515929e8,0.0,0.0,1.1323629843707453e6,18.076950758783706,5307.449094574125,841.5722685321849,10867.781404491072,24779.336375750016,19981.392124801318,5064.758223216934,25450.778793012232,11438.858942298335,2.1768402236509687,1.5799710340562134,1.193815137970911,571372.595251673,1.842528808746965,2.3654707413290233e-6,0.8981944078602875,0.018950179527213055,0.0025937478565024197
40.47970957240957,0.0,5.499999777787423e6,0.0,0.0,2.450271194529979e6,5.293703969719386,2012.7582820490227,7729.813177721394,3645.963440747906,17561.15854191786,379.83037892518536,6.961173250810577,0.0,1.1167061800515929e8,0.0,0.0,1.1323629843707453e6,18.076950758783706,5307.449094574125,841.5722685321849,10867.781404491072,24779.336375750016,19981.392124801318,5064.758223216934,25450.778793012232,11438.858942298335,2.1768402236509687,1.5799710340562134,1.193815137970911,571372.595251673,1.842528808746965,2.3654707413290233e-6,0.8981944078602875,0.018950179527213055,0.0025937478565024197
40.5,0.0,5.499999781365336e6,0.0,0.0,2.45040219411603e6,5.240269720430369,2014.249314907744,7721.975566772431,3644.676133666887,17562.057458811505,378.2932418565732,6.957873697634474,0.0,1.1171508520240565e8,0.0,0.0,1.132541159192469e6,17.894483378900855,5317.887794797612,841.8943941865048,10859.401372498716,24754.25436551743,19961.292495296195,5064.113441541285,25427.085873360036,11418.897593094885,2.176464995662868,1.5790304116915277,1.1929010922261247,571303.0908861869,1.8180187303645703,2.181069464899078e-6,0.8972879109803578,0.018698211936599717,0.002561188959344593
40.50610424270421,0.0,5.499999782430412e6,0.0,0.0,2.4504415369195067e6,5.224300164234512,2014.697835330641,7719.619227280648,3644.288632897926,17562.327863725783,377.83202125400345,6.956881193195769,0.0,1.1172846198573439e8,0.0,0.0,1.1325946700256472e6,17.83995050689981,5321.0280986547505,841.9916476668355,10856.881656410236,24746.7134918942,19955.24928331065,5063.918912406811,25419.968364986413,11412.898509397277,2.176351695134064,1.5787471759312917,1.1926259555898198,571282.1864021297,1.8107090307145017,2.1284592601162757e-6,0.8970153678622245,0.018623066578202504,0.0025514749413313503
40.50610424270421,0.0,5.499999782430412e6,0.0,0.0,2.4504415369195067e6,5.224300164234512,2014.697835330641,7719.619227280648,3644.288632897926,17562.327863725783,377.83202125400345,6.956881193195769,0.0,1.1172846198573439e8,0.0,0.0,1.1325946700256472e6,17.83995050689981,5321.0280986547505,841.9916476668355,10856.881656410236,24746.7134918942,19955.24928331065,5063.918912406811,25419.968364986413,11412.898509397277,2.176351695134064,1.5787471759312917,1.1926259555898198,571282.1864021297,1.8107090307145017,2.1284592601162757e-6,0.8970153678622245,0.018623066578202504,0.0025514749413313503
40.54074735191496,0.0,5.499999788377452e6,0.0,0.0,2.450664226791939e6,5.134586397721591,2017.2428888445456,7706.260015920115,3642.087522701018,17563.862230974697,375.2250984406564,6.951249754149728,0.0,1.1180437085502343e8,0.0,0.0,1.1328975544050292e6,17.533595760031513,5338.849111703316,842.5465893750695,10842.593564550625,24703.959909418783,19920.98434738273,5062.810095015448,25379.665200828647,11378.906143813514,2.1757050542209964,1.5771375133086145,1.1910631647735725,571163.5959522764,1.7697778782010685,1.8530370265928692e-6,0.8954701108891393,0.018202281203601425,0.0024970469940487705
40.54074735191496,0.0,5.499999788377452e6,0.0,0.0,2.450664226791939e6,5.134586397721591,2017.2428888445456,7706.260015920115,3642.087522701018,17563.862230974697,375.2250984406564,6.951249754149728,0.0,1.1180437085502343e8,0.0,0.0,1.1328975544050292e6,17.533595760031513,5338.849111703316,842.5465893750695,10842.593564550625,24703.959909418783,19920.98434738273,5062.810095015448,25379.665200828647,11378.906143813514,2.1757050542209964,1.5771375133086145,1.1910631647735725,571163.5959522764,1.7697778782010685,1.8530370265928692e-6,0.8954701108891393,0.018202281203601425,0.0024970469940487705
40.57879688643524,0.0,5.499999794722109e6,0.0,0.0,2.4509076606469257e6,5.037825432418875,2020.0373871201282,7691.613831453109,3639.666181930953,17565.546984308996,372.3825393637983,6.94506708930105,0.0,1.1188772862405017e8,0.0,0.0,1.1332286530368743e6,17.203176224833683,5358.420422829789,843.1619565317795,10826.923906131364,24657.086116471975,19883.41250142717,5061.582837348078,25335.57581500017,11341.676999197993,2.1749877373042685,1.5753652358641872,1.1893441418904112,571033.4381303793,1.7258874006834748,1.5914217371327636e-6,0.893775835175059,0.017751065585133008,0.0024386190981302252
40.57879688643524,0.0,5.499999794722109e6,0.0,0.0,2.4509076606469257e6,5.037825432418875,2020.0373871201282,7691.613831453109,3639.666181930953,17565.546984308996,372.3825393637983,6.94506708930105,0.0,1.1188772862405017e8,0.0,0.0,1.1332286530368743e6,17.203176224833683,5358.420422829789,843.1619565317795,10826.923906131364,24657.086116471975,19883.41250142717,5061.582837348078,25335.57581500017,11341.676999197993,2.1749877373042685,1.5753652358641872,1.1893441418904112,571033.4381303793,1.7258874006834748,1.5914217371327636e-6,0.893775835175059,0.017751065585133008,0.0024386190981302252
40.62052712771197,0.0,5.499999801462017e6,0.0,0.0,2.4511732621322125e6,4.933799626482032,2023.1012376962933,7675.582841939554,3637.00607038319,17567.394125706254,369.2897338321034,6.938289391638613,0.0,1.1197913174198723e8,0.0,0.0,1.1335899022493116e6,16.847948697506958,5379.88240253098,843.8438556060037,10809.76656674403,24605.778608632092,19842.28118627043,5060.225576503046,25287.433269937937,11300.973628807462,2.174192536275289,1.5734163459829382,1.1874557867017588,570890.8020554025,1.6790017059449343,1.3467668928064666e-6,0.8919211821292409,0.01726904906296759,0.00237612750755442
40.62052712771197,0.0,5.499999801462017e6,0.0,0.0,2.4511732621322125e6,4.933799626482032,2023.1012376962933,7675.582841939554,3637.00607038319,17567.394125706254,369.2897338321034,6.938289391638613,0.0,1.1197913174198723e8,0.0,0.0,1.1335899022493116e6,16.847948697506958,5379.88240253098,843.8438556060037,10809.76656674403,24605.778608632092,19842.28118627043,5060.225576503046,25287.433269937937,11300.973628807462,2.174192536275289,1.5734163459829382,1.1874557867017588,570890.8020554025,1.6790017059449343,1.3467668928064666e-6,0.8919211821292409,0.01726904906296759,0.00237612750755442
40.66524498750101,0.0,5.499999808439029e6,0.0,0.0,2.4514562842242448e6,4.824709263096015,2026.383311538668,7658.441202514556,3634.1502708990524,17569.37283044755,366.0039794262274,6.931030021610969,0.0,1.120770575728525e8,0.0,0.0,1.1339748455328122e6,16.475426709411845,5402.877813526255,844.5826488677038,10791.413506484643,24550.914430414523,19798.292254184566,5058.758095196369,25236.088791598657,11257.50368770512,2.1733305932373033,1.5713219853587133,1.1854287579405074,570738.0847278284,1.630172123825034,1.1261845181137418e-6,0.8899378287172002,0.016767038496086215,0.002310958252895652
40.66524498750101,0.0,5.499999808439029e6,0.0,0.0,2.4514562842242448e6,4.824709263096015,2026.383311538668,7658.441202514556,3634.1502708990524,17569.37283044755,366.0039794262274,6.931030021610969,0.0,1.120770575728525e8,0.0,0.0,1.1339748455328122e6,16.475426709411845,5402.877813526255,844.5826488677038,10791.413506484643,24550.914430414523,19798.292254184566,5058.758095196369,25236.088791598657,11257.50368770512,2.1733305932373033,1.5713219853587133,1.1854287579405074,570738.0847278284,1.630172123825034,1.1261845181137418e-6,0.8899378287172002,0.016767038496086215,0.002310958252895652
40.71263550592169,0.0,5.4999998155656215e6,0.0,0.0,2.4517544314148524e6,4.711730344963466,2029.860271215041,7640.316817336713,3631.117912420708,17571.46902886435,362.5537146320281,6.923340846337845,0.0,1.1218081225624612e8,0.0,0.0,1.1343803607266787e6,16.089626076897254,5427.243914573507,845.3746443345161,10772.000368781555,24492.902618417957,19751.77260172253,5057.188237861958,25181.950552632472,11211.602156121673,2.17240612080155,1.5690958163831294,1.1832767163341926,570576.387283388,1.57997316785541,9.317165076097055e-7,0.8878405392836444,0.01625093924666237,0.002243865737060672
40.71263550592169,0.0,5.4999998155656215e6,0.0,0.0,2.4517544314148524e6,4.711730344963466,2029.860271215041,7640.316817336713,3631.117912420708,17571.46902886435,362.5537146320281,6.923340846337845,0.0,1.1218081225624612e8,0.0,0.0,1.1343803607266787e6,16.089626076897254,5427.243914573507,845.3746443345161,10772.000368781555,24492.902618417957,19751.77260172253,5057.188237861958,25181.950552632472,11211.602156121673,2.17240612080155,1.5690958163831294,1.1832767163341926,570576.387283388,1.57997316785541,9.317165076097055e-7,0.8878405392836444,0.01625093924666237,0.002243865737060672
