t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.11016826940066,0.0,5.499999920962015e6,0.0,0.0,2.4431576768680597e6,7.768395173723731,2811.0294324123392,12665.651310953981,5370.601208152372,25964.036933662388,737.7172596045802,9.204030560945753,0.0,3.784241173174541e8,0.0,0.0,1.1461107187901724e6,27.82963204486448,4314.330995196278,913.0121003698345,21416.595504109348,36210.126796588076,26023.21446019642,9478.442112937877,51393.6364581003,30520.51807556577,4.654639592627924,3.6267848663679465,2.8178094124499884,1.713138045271934e6,22.10537866561456,7.090679202798646e-8,1.2487026731204023,0.226627345201513,0.024824824518079682
37.11016826940066,0.0,5.499999920962015e6,0.0,0.0,2.4431576768680597e6,7.768395173723731,2811.0294324123392,12665.651310953981,5370.601208152372,25964.036933662388,737.7172596045802,9.204030560945753,0.0,3.784241173174541e8,0.0,0.0,1.1461107187901724e6,27.82963204486448,4314.330995196278,913.0121003698345,21416.595504109348,36210.126796588076,26023.21446019642,9478.442112937877,51393.6364581003,30520.51807556577,4.654639592627924,3.6267848663679465,2.8178094124499884,1.713138045271934e6,22.10537866561456,7.090679202798646e-8,1.2487026731204023,0.226627345201513,0.024824824518079682
37.17096547837227,0.0,5.499999924714256e6,0.0,0.0,2.4436051672355705e6,7.5357999967528055,2817.4417772712623,12627.210835023561,5366.107096724141,25967.457633104565,728.8085489430105,9.191388078641578,0.0,3.784762660647765e8,0.0,0.0,1.1465349613778216e6,26.996379095477224,4356.027086810035,914.0418701409959,21366.235600072974,36101.23997442788,25948.705466965337,9476.152099625047,51194.56521701561,30354.263948705116,4.6544233090720235,3.6221098785539083,2.812721648095266,1.711543432119105e6,21.23593511995404,5.559967691482267e-8,1.2450260940446944,0.2177319313981088,0.023857154230843176
37.17096547837227,0.0,5.499999924714256e6,0.0,0.0,2.4436051672355705e6,7.5357999967528055,2817.4417772712623,12627.210835023561,5366.107096724141,25967.457633104565,728.8085489430105,9.191388078641578,0.0,3.784762660647765e8,0.0,0.0,1.1465349613778216e6,26.996379095477224,4356.027086810035,914.0418701409959,21366.235600072974,36101.23997442788,25948.705466965337,9476.152099625047,51194.56521701561,30354.263948705116,4.6544233090720235,3.6221098785539083,2.812721648095266,1.711543432119105e6,21.23593511995404,5.559967691482267e-8,1.2450260940446944,0.2177319313981088,0.023857154230843176
37.23205026229067,0.0,5.499999928304859e6,0.0,0.0,2.4440512264112537e6,7.309117966424185,2823.881338326755,12588.705957533508,5361.569377325904,25970.89285565075,719.9659152847421,9.178688881438259,0.0,3.785286455165221e8,0.0,0.0,1.1469578471261542e6,26.184309503991138,4398.044569056522,915.0973298729081,21315.76727715105,35992.14062068884,25873.943843828543,9473.795458992443,50995.963108356445,30187.921780804554,4.654145655913338,3.617364686644042,2.8075750474106314,1.7099431835619442e6,20.39681665069627,4.354688852388856e-8,1.2413401090662142,0.20914569487464837,0.02292297053193732
37.23205026229067,0.0,5.499999928304859e6,0.0,0.0,2.4440512264112537e6,7.309117966424185,2823.881338326755,12588.705957533508,5361.569377325904,25970.89285565075,719.9659152847421,9.178688881438259,0.0,3.785286455165221e8,0.0,0.0,1.1469578471261542e6,26.184309503991138,4398.044569056522,915.0973298729081,21315.76727715105,35992.14062068884,25873.943843828543,9473.795458992443,50995.963108356445,30187.921780804554,4.654145655913338,3.617364686644042,2.8075750474106314,1.7099431835619442e6,20.39681665069627,4.354688852388856e-8,1.2413401090662142,0.20914569487464837,0.02292297053193732
37.293436194536625,0.0,5.499999931740663e6,0.0,0.0,2.4444959304353422e6,7.088187308743004,2830.3495021707595,12550.129464805164,5356.986897626979,25974.343340882257,711.1876415734783,9.1659303863539,0.0,3.785812670852911e8,0.0,0.0,1.147379448125002e6,25.3928437284737,4440.3907848343315,916.1787811693627,21265.181118286284,35882.80878806436,25798.91724761306,9471.371191062299,50797.79610587637,30021.4664777626,4.653806104124673,3.612548077242029,2.802368456243452,1.7083369710726184e6,19.586961726730088,3.406581966390837e-8,1.2376440711829828,0.2008578670479225,0.02202110675665868
37.293436194536625,0.0,5.499999931740663e6,0.0,0.0,2.4444959304353422e6,7.088187308743004,2830.3495021707595,12550.129464805164,5356.986897626979,25974.343340882257,711.1876415734783,9.1659303863539,0.0,3.785812670852911e8,0.0,0.0,1.147379448125002e6,25.3928437284737,4440.3907848343315,916.1787811693627,21265.181118286284,35882.80878806436,25798.91724761306,9471.371191062299,50797.79610587637,30021.4664777626,4.653806104124673,3.612548077242029,2.802368456243452,1.7083369710726184e6,19.586961726730088,3.406581966390837e-8,1.2376440711829828,0.2008578670479225,0.02202110675665868
37.35514430047062,0.0,5.499999935028563e6,0.0,0.0,2.44493940589567e6,6.872827448794435,2836.8484370608835,12511.469585282122,5352.3579279273445,25977.810245371285,702.4710450399363,9.1531084683799,0.0,3.7863414855348235e8,0.0,0.0,1.147799884385775e6,24.621334874254416,4483.078311435337,917.286676388608,21214.461706913444,35773.211581609125,25723.60437238855,9468.877946508008,50600.0074814835,29854.85350336449,4.653404026182874,3.6076582115530744,2.797100061215897,1.7067242732434408e6,18.805262990103927,2.6614657609197746e-8,1.2339368940983801,0.192857204054936,0.021150344437419925
37.35514430047062,0.0,5.499999935028563e6,0.0,0.0,2.44493940589567e6,6.872827448794435,2836.8484370608835,12511.469585282122,5352.3579279273445,25977.810245371285,702.4710450399363,9.1531084683799,0.0,3.7863414855348235e8,0.0,0.0,1.147799884385775e6,24.621334874254416,4483.078311435337,917.286676388608,21214.461706913444,35773.211581609125,25723.60437238855,9468.877946508008,50600.0074814835,29854.85350336449,4.653404026182874,3.6076582115530744,2.797100061215897,1.7067242732434408e6,18.805262990103927,2.6614657609197746e-8,1.2339368940983801,0.192857204054936,0.021150344437419925
37.41721531365156,0.0,5.499999938176044e6,0.0,0.0,2.445381914833137e6,6.6628017519994165,2843.3823807962617,12472.702419205287,5347.679221793111,25981.295829711085,693.8108405600376,9.140214917737305,0.0,3.786873245614533e8,0.0,0.0,1.1482194043359654e6,23.868935217560598,4526.133537885137,918.4218570362709,21163.57767434951,35663.281673612255,25647.960097074298,9466.31348096333,50402.479788857454,29687.98644848328,4.652938561890156,3.602691612026618,2.7917663134080257,1.705104057264181e6,18.05043723878598,2.076311404545417e-8,1.2302163236374246,0.18513065565033565,0.020309268301221785
37.41721531365156,0.0,5.499999938176044e6,0.0,0.0,2.445381914833137e6,6.6628017519994165,2843.3823807962617,12472.702419205287,5347.679221793111,25981.295829711085,693.8108405600376,9.140214917737305,0.0,3.786873245614533e8,0.0,0.0,1.1482194043359654e6,23.868935217560598,4526.133537885137,918.4218570362709,21163.57767434951,35663.281673612255,25647.960097074298,9466.31348096333,50402.479788857454,29687.98644848328,4.652938561890156,3.602691612026618,2.7917663134080257,1.705104057264181e6,18.05043723878598,2.076311404545417e-8,1.2302163236374246,0.18513065565033565,0.020309268301221785
37.4796973040926,0.0,5.499999941190387e6,0.0,0.0,2.445823761984777e6,6.457867044171853,2849.956334167631,12433.799821814222,5342.946919928767,25984.80276153112,685.2010017087114,9.127240015763915,0.0,3.78740835987013e8,0.0,0.0,1.148638296881072e6,23.134773607019216,4569.588219446481,919.5853536900189,21112.492017334396,35552.93962429813,25571.93072204075,9463.675093484248,50205.076054430174,29520.75125308468,4.652408633053268,3.597644092076581,2.7863629489142054,1.7034751044452318e6,17.32121056162123,1.617149440156787e-8,1.2264796906344069,0.17766525971018735,0.019496472321017852
37.4796973040926,0.0,5.499999941190387e6,0.0,0.0,2.445823761984777e6,6.457867044171853,2849.956334167631,12433.799821814222,5342.946919928767,25984.80276153112,685.2010017087114,9.127240015763915,0.0,3.78740835987013e8,0.0,0.0,1.148638296881072e6,23.134773607019216,4569.588219446481,919.5853536900189,21112.492017334396,35552.93962429813,25571.93072204075,9463.675093484248,50205.076054430174,29520.75125308468,4.652408633053268,3.597644092076581,2.7863629489142054,1.7034751044452318e6,17.32121056162123,1.617149440156787e-8,1.2264796906344069,0.17766525971018735,0.019496472321017852
37.5,0.0,5.499999942137866e6,0.0,0.0,2.445966563529375e6,6.392642606860023,2852.091751107133,12421.185061107635,5341.404367505133,25985.94191885887,682.426387071333,9.123024893323477,0.0,3.787582202182727e8,0.0,0.0,1.1487736796763206e6,22.901112464643077,4583.732322265729,919.9678690908808,21095.921607981436,35517.153591343325,25547.251440747357,9462.805544487906,50141.239758458585,29466.569742447267,4.652223254509566,3.595993686601225,2.7845998745758695,1.7029462275786411e6,17.090658287408267,1.4910106980641406e-8,1.2252673813288115,0.17530481670666256,0.01923944687746101
37.542656711273324,0.0,5.499999944079122e6,0.0,0.0,2.4462653697984493e6,6.257741772184696,2856.5772188597407,12394.722640111744,5338.155695672647,25988.334733192485,676.6333271817535,9.114170248915135,0.0,3.787947393794564e8,0.0,0.0,1.1490569625221682e6,22.417841401881233,4613.4872273693545,920.7786084011007,21061.15319809297,35442.07467994918,25495.44066682832,9460.95911217729,50007.606124991544,29352.987347481056,4.651812798104788,3.5925098260083796,2.780884007884282,1.7018357243630963e6,16.61620768861633,1.2571249974535653e-8,1.222723259184684,0.17044700949704533,0.01871043629760476
37.542656711273324,0.0,5.499999944079122e6,0.0,0.0,2.4462653697984493e6,6.257741772184696,2856.5772188597407,12394.722640111744,5338.155695672647,25988.334733192485,676.6333271817535,9.114170248915135,0.0,3.787947393794564e8,0.0,0.0,1.1490569625221682e6,22.417841401881233,4613.4872273693545,920.7786084011007,21061.15319809297,35442.07467994918,25495.44066682832,9460.95911217729,50007.606124991544,29352.987347481056,4.651812798104788,3.5925098260083796,2.780884007884282,1.7018357243630963e6,16.61620768861633,1.2571249974535653e-8,1.222723259184684,0.17044700949704533,0.01871043629760476
37.60616998282206,0.0,5.4999999468495175e6,0.0,0.0,2.4467072152706706e6,6.062139223626651,2863.2529937931804,12355.42606160638,5333.299362941164,25991.895990396177,668.0987091128763,9.100990052032678,0.0,3.788490997785244e8,0.0,0.0,1.1494758534751039e6,21.717111478689283,4657.882834620491,922.0033416953552,21009.502143171143,35330.5599188773,25418.402811835535,9458.161182136702,49809.85470131505,29184.51093702387,4.651149253473251,3.5872819725478786,2.7753225217412454,1.7001839752494162e6,15.934073864303679,9.750897894917951e-9,1.2189427375779054,0.16346210126255553,0.01794966157726276
37.60616998282206,0.0,5.4999999468495175e6,0.0,0.0,2.4467072152706706e6,6.062139223626651,2863.2529937931804,12355.42606160638,5333.299362941164,25991.895990396177,668.0987091128763,9.100990052032678,0.0,3.788490997785244e8,0.0,0.0,1.1494758534751039e6,21.717111478689283,4657.882834620491,922.0033416953552,21009.502143171143,35330.5599188773,25418.402811835535,9458.161182136702,49809.85470131505,29184.51093702387,4.651149253473251,3.5872819725478786,2.7753225217412454,1.7001839752494162e6,15.934073864303679,9.750897894917951e-9,1.2189427375779054,0.16346210126255553,0.01794966157726276
37.67033168060293,0.0,5.499999949508863e6,0.0,0.0,2.447149882775998e6,5.87074707698798,2869.9935035422154,12315.854728018305,5328.370234092348,25995.491784782258,659.5861442713605,9.087680133426181,0.0,3.7890399763387924e8,0.0,0.0,1.1498955237553224e6,21.03146497151272,4702.8404586421475,923.2617286287925,20957.465799563877,35218.238365756086,25340.70883083863,9455.275850323605,49611.55753098479,29015.09433348484,4.650415687241897,3.581951962695171,2.769669772926203,1.6985174553770202e6,15.273405388444058,7.543698518373178e-9,1.2151328059873945,0.15669622317013915,0.017212593522152715
37.67033168060293,0.0,5.499999949508863e6,0.0,0.0,2.447149882775998e6,5.87074707698798,2869.9935035422154,12315.854728018305,5328.370234092348,25995.491784782258,659.5861442713605,9.087680133426181,0.0,3.7890399763387924e8,0.0,0.0,1.1498955237553224e6,21.03146497151272,4702.8404586421475,923.2617286287925,20957.465799563877,35218.238365756086,25340.70883083863,9455.275850323605,49611.55753098479,29015.09433348484,4.650415687241897,3.581951962695171,2.769669772926203,1.6985174553770202e6,15.273405388444058,7.543698518373178e-9,1.2151328059873945,0.15669622317013915,0.017212593522152715
37.73523673550752,0.0,5.499999952063665e6,0.0,0.0,2.4475939379177936e6,5.683284761408883,2876.808610279986,12275.953815986908,5323.360459882064,25999.127377399087,651.0851921471116,9.074221164180482,0.0,3.789595136023622e8,0.0,0.0,1.1503165095822623e6,20.35989675849353,4748.426300749655,924.5560712143664,20904.97168388246,35104.9544247207,25262.250860144686,9452.29730268794,49412.457748063345,28844.513700077314,4.649609417538507,3.576510927494359,2.763916827194357,1.696833766304367e6,14.632949043676724,5.818790148180684e-9,1.2112881811392684,0.15013659784851252,0.016497843951386648
37.73523673550752,0.0,5.499999952063665e6,0.0,0.0,2.4475939379177936e6,5.683284761408883,2876.808610279986,12275.953815986908,5323.360459882064,25999.127377399087,651.0851921471116,9.074221164180482,0.0,3.789595136023622e8,0.0,0.0,1.1503165095822623e6,20.35989675849353,4748.426300749655,924.5560712143664,20904.97168388246,35104.9544247207,25262.250860144686,9452.29730268794,49412.457748063345,28844.513700077314,4.649609417538507,3.576510927494359,2.763916827194357,1.696833766304367e6,14.632949043676724,5.818790148180684e-9,1.2112881811392684,0.15013659784851252,0.016497843951386648
37.80099783876017,0.0,5.499999954520353e6,0.0,0.0,2.448040044789393e6,5.499454013394544,2883.7100178298633,12235.65841539698,5318.260676407271,26002.809011763362,642.5837405914845,9.060590178031068,0.0,3.790157434129515e8,0.0,0.0,1.1507394405486386e6,19.701338335374725,4794.719568648308,925.8891540895374,20851.93389988287,34990.52372007647,25182.900595940235,9449.21853676982,49212.253224861415,28672.503830851714,4.64872714616107,3.57094822079157,2.758052980475124,1.695130062976998e6,14.011430232296995,4.47294911701987e-9,1.20740259244842,0.1437702228613964,0.01580399944608301
37.80099783876017,0.0,5.499999954520353e6,0.0,0.0,2.448040044789393e6,5.499454013394544,2883.7100178298633,12235.65841539698,5318.260676407271,26002.809011763362,642.5837405914845,9.060590178031068,0.0,3.790157434129515e8,0.0,0.0,1.1507394405486386e6,19.701338335374725,4794.719568648308,925.8891540895374,20851.93389988287,34990.52372007647,25182.900595940235,9449.21853676982,49212.253224861415,28672.503830851714,4.64872714616107,3.57094822079157,2.758052980475124,1.695130062976998e6,14.011430232296995,4.47294911701987e-9,1.20740259244842,0.1437702228613964,0.01580399944608301
37.86772119305014,0.0,5.499999956884342e6,0.0,0.0,2.448488798248962e6,5.319009702469811,2890.7087232963986,12194.908511156991,5313.061865500182,26006.542554405052,634.0712274051116,9.046765606535603,0.0,3.790727771143742e8,0.0,0.0,1.1511648806088637e6,19.054911542539813,4841.79545151255,927.2637702603768,20798.272839826925,34874.7756287269,25102.53873709434,9446.032443404685,49010.671698238155,28498.822402249243,4.647765227720494,3.565253431912159,2.7520678962588896,1.6934036840993296e6,13.407791964402147,3.4251817350800115e-9,1.2034702251784186,0.137586319129271,0.015129888166059058
37.86772119305014,0.0,5.499999956884342e6,0.0,0.0,2.448488798248962e6,5.319009702469811,2890.7087232963986,12194.908511156991,5313.061865500182,26006.542554405052,634.0712274051116,9.046765606535603,0.0,3.790727771143742e8,0.0,0.0,1.1511648806088637e6,19.054911542539813,4841.79545151255,927.2637702603768,20798.272839826925,34874.7756287269,25102.53873709434,9446.032443404685,49010.671698238155,28498.822402249243,4.647765227720494,3.565253431912159,2.7520678962588896,1.6934036840993296e6,13.407791964402147,3.4251817350800115e-9,1.2034702251784186,0.137586319129271,0.015129888166059058
37.935524024315576,0.0,5.499999959160737e6,0.0,0.0,2.448940841774914e6,5.141710078547566,2897.816853426194,12153.638298242668,5307.7539910035875,26010.33447449407,625.5363952109011,9.032723655308095,0.0,3.7913071404136e8,0.0,0.0,1.1515934398117054e6,18.419750330332356,4889.737424408431,928.6830802688786,20743.901117839814,34757.522941369374,25021.03395919094,9442.730969715558,48807.41784559323,28323.204513941462,4.646719417775356,3.559414896388561,2.745950040970423,1.6916516993129782e6,12.821021893570345,2.611548150465434e-9,1.1994846905061698,0.13157456005066717,0.01447438692732639
37.935524024315576,0.0,5.499999959160737e6,0.0,0.0,2.448940841774914e6,5.141710078547566,2897.816853426194,12153.638298242668,5307.7539910035875,26010.33447449407,625.5363952109011,9.032723655308095,0.0,3.7913071404136e8,0.0,0.0,1.1515934398117054e6,18.419750330332356,4889.737424408431,928.6830802688786,20743.901117839814,34757.522941369374,25021.03395919094,9442.730969715558,48807.41784559323,28323.204513941462,4.646719417775356,3.559414896388561,2.745950040970423,1.6916516993129782e6,12.821021893570345,2.611548150465434e-9,1.1994846905061698,0.13157456005066717,0.01447438692732639
