t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.5489674189219,0.0,5.4999996817894345e6,0.0,0.0,2.435830263342889e6,12.55402520937535,2144.246687708589,10097.65541620908,4326.872847074457,20274.65446470435,668.31935332745,8.008156588810584,0.0,2.5959396952410606e8,0.0,0.0,1.1296074926429607e6,30.922474675801546,5737.801939771743,730.3058627670149,17430.070061329945,36107.08963205514,27381.989980904364,7511.10891702981,33666.335704509416,21892.599236069156,3.525010892072646,2.7222132573107287,2.106695600170868,569050.3896404981,3.3613121632000964,4.539509562834291e-6,1.2740005483906107,0.03455302702784302,0.0046636518295550804
37.5489674189219,0.0,5.4999996817894345e6,0.0,0.0,2.435830263342889e6,12.55402520937535,2144.246687708589,10097.65541620908,4326.872847074457,20274.65446470435,668.31935332745,8.008156588810584,0.0,2.5959396952410606e8,0.0,0.0,1.1296074926429607e6,30.922474675801546,5737.801939771743,730.3058627670149,17430.070061329945,36107.08963205514,27381.989980904364,7511.10891702981,33666.335704509416,21892.599236069156,3.525010892072646,2.7222132573107287,2.106695600170868,569050.3896404981,3.3613121632000964,4.539509562834291e-6,1.2740005483906107,0.03455302702784302,0.0046636518295550804
37.549146878714495,0.0,5.499999681835116e6,0.0,0.0,2.435831760390818e6,12.552898788532733,2144.2619825503834,10097.564821085649,4326.861891881635,20274.663256440177,668.2953938722443,8.008124258359175,0.0,2.5959423010501915e8,0.0,0.0,1.1296091348650246e6,30.919700129837267,5737.9076309823795,730.3076189862699,17429.945448800874,36106.766412562036,27381.747110360004,7511.105338699317,33665.94303524159,21892.22783920723,3.525009161017872,2.7222016768236825,2.1066833308173663,569049.78331489,3.3609140613236206,4.536252094364792e-6,1.2739891914430315,0.03454893766203915,0.0046631292025104895
37.549146878714495,0.0,5.499999681835116e6,0.0,0.0,2.435831760390818e6,12.552898788532733,2144.2619825503834,10097.564821085649,4326.861891881635,20274.663256440177,668.2953938722443,8.008124258359175,0.0,2.5959423010501915e8,0.0,0.0,1.1296091348650246e6,30.919700129837267,5737.9076309823795,730.3076189862699,17429.945448800874,36106.766412562036,27381.747110360004,7511.105338699317,33665.94303524159,21892.22783920723,3.525009161017872,2.7222016768236825,2.1066833308173663,569049.78331489,3.3609140613236206,4.536252094364792e-6,1.2739891914430315,0.03454893766203915,0.0046631292025104895
37.549516899879784,0.0,5.499999681929284e6,0.0,0.0,2.435834846985464e6,12.550576584236802,2144.2935183212708,10097.378029088053,4326.839303316754,20274.681383739076,668.2459955102777,8.008057597509785,0.0,2.5959476738592905e8,0.0,0.0,1.1296125207778807e6,30.913980187242334,5738.125551611073,730.311240658173,17429.688518004576,36106.09998779071,27381.246351026966,7511.097959339187,33665.13343303346,21891.462086656014,3.5250055906002933,2.7221777985200495,2.106658032442202,569048.5331624143,3.36009337937601,4.529543023442048e-6,1.2739657752932563,0.0345405074848387,0.004662051805034099
37.549516899879784,0.0,5.499999681929284e6,0.0,0.0,2.435834846985464e6,12.550576584236802,2144.2935183212708,10097.378029088053,4326.839303316754,20274.681383739076,668.2459955102777,8.008057597509785,0.0,2.5959476738592905e8,0.0,0.0,1.1296125207778807e6,30.913980187242334,5738.125551611073,730.311240658173,17429.688518004576,36106.09998779071,27381.246351026966,7511.097959339187,33665.13343303346,21891.462086656014,3.5250055906002933,2.7221777985200495,2.106658032442202,569048.5331624143,3.36009337937601,4.529543023442048e-6,1.2739657752932563,0.0345405074848387,0.004662051805034099
37.550201928000966,0.0,5.499999682103546e6,0.0,0.0,2.435840560872487e6,12.546278571395096,2144.351900927183,10097.032226166983,4326.797482919541,20274.714943057068,668.1545528837031,8.007934187029603,0.0,2.5959576206298e8,0.0,0.0,1.1296187887611273e6,30.90339352750274,5738.528992862415,730.3179476403055,17429.212866924518,36104.86625305124,27380.319305840356,7511.084293009487,33663.634696064895,21890.044490084772,3.524998976262178,2.7221335887351445,2.1066111946274004,569046.2187521666,3.3585745621645193,4.517148554927343e-6,1.2739224255344375,0.03452490594373832,0.00466005786015818
37.550201928000966,0.0,5.499999682103546e6,0.0,0.0,2.435840560872487e6,12.546278571395096,2144.351900927183,10097.032226166983,4326.797482919541,20274.714943057068,668.1545528837031,8.007934187029603,0.0,2.5959576206298e8,0.0,0.0,1.1296187887611273e6,30.90339352750274,5738.528992862415,730.3179476403055,17429.212866924518,36104.86625305124,27380.319305840356,7511.084293009487,33663.634696064895,21890.044490084772,3.524998976262178,2.7221335887351445,2.1066111946274004,569046.2187521666,3.3585745621645193,4.517148554927343e-6,1.2739224255344375,0.03452490594373832,0.00466005786015818
37.55148710566404,0.0,5.499999682430221e6,0.0,0.0,2.4358512792932275e6,12.53821906266025,2144.4614313755183,10096.383499040932,4326.719017927941,20274.777903029262,667.983031551963,8.007702657907975,0.0,2.595976281621836e8,0.0,0.0,1.1296305465857678e6,30.883541730919877,5739.285887281389,730.3305379414883,17428.320536917574,36102.551760963564,27378.580155887856,7511.058636997991,33660.82326318708,21887.385146237895,3.524986551907554,2.7220506351879896,2.10652331407682,569041.8767828014,3.3557269691193725,4.493986786216413e-6,1.2738411009986188,0.034495654977007684,0.004656319356411831
37.55148710566404,0.0,5.499999682430221e6,0.0,0.0,2.4358512792932275e6,12.53821906266025,2144.4614313755183,10096.383499040932,4326.719017927941,20274.777903029262,667.983031551963,8.007702657907975,0.0,2.595976281621836e8,0.0,0.0,1.1296305465857678e6,30.883541730919877,5739.285887281389,730.3305379414883,17428.320536917574,36102.551760963564,27378.580155887856,7511.058636997991,33660.82326318708,21887.385146237895,3.524986551907554,2.7220506351879896,2.10652331407682,569041.8767828014,3.3557269691193725,4.493986786216413e-6,1.2738411009986188,0.034495654977007684,0.004656319356411831
37.5536791656125,0.0,5.4999996829866385e6,0.0,0.0,2.4358695570082064e6,12.524484326960046,2144.648249135256,10095.27709538136,4326.585166368666,20274.885289073038,667.6905780571748,8.00730775277045,0.0,2.5960081104178214e8,0.0,0.0,1.1296505967566608e6,30.849710986613964,5740.57688348369,730.3520347263302,17426.79864639625,36098.60438821249,27375.61400403059,7511.014826676741,33656.02897235587,21882.849850323924,3.5249653145010065,2.721909110168351,2.106373395650091,569034.4711655355,3.3508755492912017,4.4547546820462936e-6,1.2737024012107894,0.034445820293161296,0.00464994978231315
37.5536791656125,0.0,5.4999996829866385e6,0.0,0.0,2.4358695570082064e6,12.524484326960046,2144.648249135256,10095.27709538136,4326.585166368666,20274.885289073038,667.6905780571748,8.00730775277045,0.0,2.5960081104178214e8,0.0,0.0,1.1296505967566608e6,30.849710986613964,5740.57688348369,730.3520347263302,17426.79864639625,36098.60438821249,27375.61400403059,7511.014826676741,33656.02897235587,21882.849850323924,3.5249653145010065,2.721909110168351,2.106373395650091,569034.4711655355,3.3508755492912017,4.4547546820462936e-6,1.2737024012107894,0.034445820293161296,0.00464994978231315
37.55754117689181,0.0,5.499999683964575e6,0.0,0.0,2.4359017463512593e6,12.500322812608886,2144.97738020937,10093.328107878377,4326.349289203315,20275.07447925985,667.1756390923273,8.00661200755823,0.0,2.5960641861235702e8,0.0,0.0,1.1296859076163545e6,30.790197499649256,5742.851387764363,730.3899761208388,17424.117688793747,36091.6508612604,27370.388872928423,7510.9374868663945,33647.58543816903,21874.86134520217,3.5249277574854534,2.7216596599095113,2.1061091893952137,569021.4245852121,3.342345286769595,4.386466250155982e-6,1.273458071731221,0.03435819566276658,0.004638749173885793
37.55754117689181,0.0,5.499999683964575e6,0.0,0.0,2.4359017463512593e6,12.500322812608886,2144.97738020937,10093.328107878377,4326.349289203315,20275.07447925985,667.1756390923273,8.00661200755823,0.0,2.5960641861235702e8,0.0,0.0,1.1296859076163545e6,30.790197499649256,5742.851387764363,730.3899761208388,17424.117688793747,36091.6508612604,27370.388872928423,7510.9374868663945,33647.58543816903,21874.86134520217,3.5249277574854534,2.7216596599095113,2.1061091893952137,569021.4245852121,3.342345286769595,4.386466250155982e-6,1.273458071731221,0.03435819566276658,0.004638749173885793
37.564323606911906,0.0,5.499999685674721e6,0.0,0.0,2.435958237892426e6,12.458003328049314,2145.555372989672,10089.906223010792,4325.934873952114,20275.4067194723,666.2722671634815,8.005390164241836,0.0,2.5961626631609792e8,0.0,0.0,1.1297478773459243e6,30.685958168617084,5746.845862545813,730.4568181130107,17419.410455171772,36079.44230790111,27361.214673065348,7510.801188091726,33632.76665296731,21860.83775359706,3.5248613663758785,2.7212212416230854,2.105644954499185,568998.5146785898,3.3274170369477907,4.26906241611671e-6,1.2730290884968805,0.034204848985350436,0.004619144736133983
37.564323606911906,0.0,5.499999685674721e6,0.0,0.0,2.435958237892426e6,12.458003328049314,2145.555372989672,10089.906223010792,4325.934873952114,20275.4067194723,666.2722671634815,8.005390164241836,0.0,2.5961626631609792e8,0.0,0.0,1.1297478773459243e6,30.685958168617084,5746.845862545813,730.4568181130107,17419.410455171772,36079.44230790111,27361.214673065348,7510.801188091726,33632.76665296731,21860.83775359706,3.5248613663758785,2.7212212416230854,2.105644954499185,568998.5146785898,3.3274170369477907,4.26906241611671e-6,1.2730290884968805,0.034204848985350436,0.004619144736133983
37.57433031615193,0.0,5.499999688180965e6,0.0,0.0,2.4360414938760297e6,12.39582719387331,2146.4080794939255,10084.859734778931,4325.323056146575,20275.896869980235,664.9416733145695,8.003587515428178,0.0,2.596307948805921e8,0.0,0.0,1.1298392069624013e6,30.53280888761509,5752.739281196307,730.5559229969582,17412.467884876525,36061.437339605225,27347.684133209113,7510.598989335534,33610.92570309809,21840.16091226949,3.524762405110747,2.72057362426426,2.104959475003443,568964.7192431601,3.3055137593005575,4.101560009607674e-6,1.272396418934106,0.033979851730896474,0.004590373453095457
37.57433031615193,0.0,5.499999688180965e6,0.0,0.0,2.4360414938760297e6,12.39582719387331,2146.4080794939255,10084.859734778931,4325.323056146575,20275.896869980235,664.9416733145695,8.003587515428178,0.0,2.596307948805921e8,0.0,0.0,1.1298392069624013e6,30.53280888761509,5752.739281196307,730.5559229969582,17412.467884876525,36061.437339605225,27347.684133209113,7510.598989335534,33610.92570309809,21840.16091226949,3.524762405110747,2.72057362426426,2.104959475003443,568964.7192431601,3.3055137593005575,4.101560009607674e-6,1.272396418934106,0.033979851730896474,0.004590373453095457
37.589075302086485,0.0,5.49999969183757e6,0.0,0.0,2.4361639751949958e6,12.30477509794879,2147.664428208697,10077.428278950005,4324.420679789943,20276.619041282553,662.9858628758147,8.000931389235584,0.0,2.5965220154070672e8,0.0,0.0,1.1299735657364212e6,30.308533718221458,5761.423334307708,730.7030104884386,17402.24319788724,36034.922849390845,27327.757515980597,7510.298648688252,33578.79164134262,21809.722461486985,3.5246143962407106,2.7196176612161613,2.103948215295037,568914.9333736451,3.273501540884136,3.866645934846639e-6,1.2714647099555112,0.033651009375293445,0.004548308509859867
37.589075302086485,0.0,5.49999969183757e6,0.0,0.0,2.4361639751949958e6,12.30477509794879,2147.664428208697,10077.428278950005,4324.420679789943,20276.619041282553,662.9858628758147,8.000931389235584,0.0,2.5965220154070672e8,0.0,0.0,1.1299735657364212e6,30.308533718221458,5761.423334307708,730.7030104884386,17402.24319788724,36034.922849390845,27327.757515980597,7510.298648688252,33578.79164134262,21809.722461486985,3.5246143962407106,2.7196176612161613,2.103948215295037,568914.9333736451,3.273501540884136,3.866645934846639e-6,1.2714647099555112,0.033651009375293445,0.004548308509859867
37.610469065116654,0.0,5.499999697066896e6,0.0,0.0,2.4363412685998348e6,12.173853849564594,2149.4870267677343,10066.655573758124,4323.109594662257,20277.666703445135,660.1583494507609,7.997077773894929,0.0,2.596832580396215e8,0.0,0.0,1.1301680519218824e6,29.986054758671393,5774.023249910246,730.9186500822784,17387.41915966949,35996.486399652895,27298.86845268669,7509.857804835274,33532.27091773758,21765.620398170635,3.5243950200060596,2.7182270632025487,2.1024784309899003,568842.7236756473,3.227604870520948,3.5495200445596473e-6,1.2701140119379517,0.033179534257819956,0.004487967643324004
37.610469065116654,0.0,5.499999697066896e6,0.0,0.0,2.4363412685998348e6,12.173853849564594,2149.4870267677343,10066.655573758124,4323.109594662257,20277.666703445135,660.1583494507609,7.997077773894929,0.0,2.596832580396215e8,0.0,0.0,1.1301680519218824e6,29.986054758671393,5774.023249910246,730.9186500822784,17387.41915966949,35996.486399652895,27298.86845268669,7509.857804835274,33532.27091773758,21765.620398170635,3.5243950200060596,2.7182270632025487,2.1024784309899003,568842.7236756473,3.227604870520948,3.5495200445596473e-6,1.2701140119379517,0.033179534257819956,0.004487967643324004
37.63968092546265,0.0,5.499999704064207e6,0.0,0.0,2.4365825568550276e6,11.99733563474993,2151.975174904383,10051.964688656417,4321.315935938932,20279.096936331764,656.3169863799267,7.991816305932533,0.0,2.597256584036736e8,0.0,0.0,1.130432738769042e6,29.551263531444302,5791.227730196314,731.2173301379318,17367.199158030682,35944.06856420948,27259.46588251414,7509.2461774349895,33468.946424347516,21705.51964940812,3.524086650399293,2.716321483481563,2.1004667219802826,568744.1745658242,3.1659732370488274,3.1580822303824146e-6,1.268271887282958,0.03254640981068097,0.004406880674912056
37.63968092546265,0.0,5.499999704064207e6,0.0,0.0,2.4365825568550276e6,11.99733563474993,2151.975174904383,10051.964688656417,4321.315935938932,20279.096936331764,656.3169863799267,7.991816305932533,0.0,2.597256584036736e8,0.0,0.0,1.130432738769042e6,29.551263531444302,5791.227730196314,731.2173301379318,17367.199158030682,35944.06856420948,27259.46588251414,7509.2461774349895,33468.946424347516,21705.51964940812,3.524086650399293,2.716321483481563,2.1004667219802826,568744.1745658242,3.1659732370488274,3.1580822303824146e-6,1.268271887282958,0.03254640981068097,0.004406880674912056
37.675430258995355,0.0,5.499999712407932e6,0.0,0.0,2.436876600127952e6,11.784792486168804,2155.0193771051427,10034.015197495788,4319.115461148044,20280.846800698895,651.6462970916049,7.985378009640369,0.0,2.5977753933803195e8,0.0,0.0,1.1307552964781881e6,29.027737409750145,5812.282494149231,731.5894649914086,17342.487489592826,35880.0214951121,27211.31384296328,7508.482501253273,33391.75801182353,21632.15395741352,3.5236954535266896,2.713978817101925,2.0979973031246493,568623.6472412116,3.0921478547145043,2.7372879203322625e-6,1.2660209118358998,0.031788005074472006,0.004309659352823843
37.675430258995355,0.0,5.499999712407932e6,0.0,0.0,2.436876600127952e6,11.784792486168804,2155.0193771051427,10034.015197495788,4319.115461148044,20280.846800698895,651.6462970916049,7.985378009640369,0.0,2.5977753933803195e8,0.0,0.0,1.1307552964781881e6,29.027737409750145,5812.282494149231,731.5894649914086,17342.487489592826,35880.0214951121,27211.31384296328,7508.482501253273,33391.75801182353,21632.15395741352,3.5236954535266896,2.713978817101925,2.0979973031246493,568623.6472412116,3.0921478547145043,2.7372879203322625e-6,1.2660209118358998,0.031788005074472006,0.004309659352823843
37.71386688476127,0.0,5.499999721116608e6,0.0,0.0,2.437191225982909e6,11.560471100459544,2158.2914538061254,10014.752157862727,4316.742970917548,20282.72765335872,646.6615239471523,7.9784565954119255,0.0,2.5983330983933222e8,0.0,0.0,1.131100432736548e6,28.47519969749073,5834.919794987694,731.9976254339088,17315.959334517283,35811.284598881146,27159.62653695882,7507.642853622686,33309.14352044628,21553.501028862174,3.5232579571097102,2.7114470937749275,2.0953331318566866,568494.1538632312,3.0146923194803534,2.347195278955808e-6,1.2636049122004445,0.030992287409174694,0.004207547335280568
37.71386688476127,0.0,5.499999721116608e6,0.0,0.0,2.437191225982909e6,11.560471100459544,2158.2914538061254,10014.752157862727,4316.742970917548,20282.72765335872,646.6615239471523,7.9784565954119255,0.0,2.5983330983933222e8,0.0,0.0,1.131100432736548e6,28.47519969749073,5834.919794987694,731.9976254339088,17315.959334517283,35811.284598881146,27159.62653695882,7507.642853622686,33309.14352044628,21553.501028862174,3.5232579571097102,2.7114470937749275,2.0953331318566866,568494.1538632312,3.0146923194803534,2.347195278955808e-6,1.2636049122004445,0.030992287409174694,0.004207547335280568
