t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.21438839544429,0.0,5.499999936132226e6,0.0,0.0,2.4603109149157475e6,2.226443596075903,2139.3641866711364,7087.654802798851,3532.15070707124,17637.48717757972,268.5368891226899,6.682066873659476,0.0,8.671409127317715e7,0.0,0.0,1.1372803612163542e6,14.57264564753807,4112.360106877964,1012.0983724767768,9153.551709421938,19771.443971970453,15568.00223288037,4498.655602733865,28341.308180583103,9315.768394615958,1.8222084960510205,1.2852135791025625,0.9617527993798335,1.1234247060321479e6,5.390036586067302,1.8641334511508573e-7,0.7091220427033131,0.055357941919945454,0.0063124716156399635
42.272601360022314,0.0,5.499999939038376e6,0.0,0.0,2.4606101357925297e6,2.162573678378352,2143.5825846214634,7067.055727579934,3528.211932329429,17640.03038520822,265.42989712185386,6.6728152851940985,0.0,8.68489178815549e7,0.0,0.0,1.1377532122601229e6,14.15460061833352,4142.024254785559,1013.3366070057825,9134.194284375535,19714.217415719104,15523.786234897512,4496.406218055388,28281.177033052205,9274.13145277413,1.8212131209986793,1.2830209951378384,0.959677248322835,1.122583176012496e6,5.186876139418512,1.476898748923701e-7,0.7070873334254741,0.05327380757274024,0.00607893124481109
42.272601360022314,0.0,5.499999939038376e6,0.0,0.0,2.4606101357925297e6,2.162573678378352,2143.5825846214634,7067.055727579934,3528.211932329429,17640.03038520822,265.42989712185386,6.6728152851940985,0.0,8.68489178815549e7,0.0,0.0,1.1377532122601229e6,14.15460061833352,4142.024254785559,1013.3366070057825,9134.194284375535,19714.217415719104,15523.786234897512,4496.406218055388,28281.177033052205,9274.13145277413,1.8212131209986793,1.2830209951378384,0.959677248322835,1.122583176012496e6,5.186876139418512,1.476898748923701e-7,0.7070873334254741,0.05327380757274024,0.00607893124481109
42.33142625804106,0.0,5.499999941840768e6,0.0,0.0,2.460910210575555e6,2.099893399211157,2147.8433363463882,7046.300915178141,3524.224702815939,17642.599127406964,262.3267367748166,6.663474635613862,0.0,8.698512192596489e7,0.0,0.0,1.1382274127099307e6,13.744342079108817,4172.019599708539,1014.6007984224698,9114.679141769015,19656.551006566,15479.204209400803,4494.116536846943,28220.765196401462,9232.222728891375,1.8201949077362554,1.2807985502081383,0.9575761911012474,1.121733785575362e6,4.989357696546508,1.1672433495066924e-7,0.705036435722405,0.05124741374748229,0.005851747998882641
42.33142625804106,0.0,5.499999941840768e6,0.0,0.0,2.460910210575555e6,2.099893399211157,2147.8433363463882,7046.300915178141,3524.224702815939,17642.599127406964,262.3267367748166,6.663474635613862,0.0,8.698512192596489e7,0.0,0.0,1.1382274127099307e6,13.744342079108817,4172.019599708539,1014.6007984224698,9114.679141769015,19656.551006566,15479.204209400803,4494.116536846943,28220.765196401462,9232.222728891375,1.8201949077362554,1.2807985502081383,0.9575761911012474,1.121733785575362e6,4.989357696546508,1.1672433495066924e-7,0.705036435722405,0.05124741374748229,0.005851747998882641
42.39077290681927,0.0,5.499999944537489e6,0.0,0.0,2.4612106304465933e6,2.038497989009025,2152.1398528295654,7025.423768725262,3520.195003371255,17645.189431752176,259.2327919473543,6.6540595355815295,0.0,8.712249345034862e7,0.0,0.0,1.1387021584934366e6,13.342493337538265,4202.299680552562,1015.8892859724187,9095.03748383763,19598.53757831967,15434.328005365836,4491.789690632709,28160.173410853236,9190.111303716869,1.8191551469937906,1.2785495555652078,0.9554528280865778,1.1208778646926996e6,4.7977084379518455,9.205888697967513e-8,0.7029726527863956,0.049281100591255574,0.005631188328166578
42.39077290681927,0.0,5.499999944537489e6,0.0,0.0,2.4612106304465933e6,2.038497989009025,2152.1398528295654,7025.423768725262,3520.195003371255,17645.189431752176,259.2327919473543,6.6540595355815295,0.0,8.712249345034862e7,0.0,0.0,1.1387021584934366e6,13.342493337538265,4202.299680552562,1015.8892859724187,9095.03748383763,19598.53757831967,15434.328005365836,4491.789690632709,28160.173410853236,9190.111303716869,1.8191551469937906,1.2785495555652078,0.9554528280865778,1.1208778646926996e6,4.7977084379518455,9.205888697967513e-8,0.7029726527863956,0.049281100591255574,0.005631188328166578
42.45058921011544,0.0,5.499999947129037e6,0.0,0.0,2.461511091492287e6,1.9784329760447605,2156.468312314648,7004.443983093354,3516.126271099651,17647.798994158355,256.15126368677556,6.644578514598927,0.0,8.726091085687664e7,0.0,0.0,1.1391769693441896e6,12.949352387870496,4232.837350447296,1017.2011676275222,9075.287677106704,19540.23191310946,15389.200186755852,4489.427405086018,28099.46169442431,9147.838398177113,1.818094527806342,1.2762759174777212,0.9533090189939423,1.1200161890937663e6,4.6119909262479934,7.246931529566232e-8,0.7008979372967484,0.047375519684926745,0.005417329894278736
42.45058921011544,0.0,5.499999947129037e6,0.0,0.0,2.461511091492287e6,1.9784329760447605,2156.468312314648,7004.443983093354,3516.126271099651,17647.798994158355,256.15126368677556,6.644578514598927,0.0,8.726091085687664e7,0.0,0.0,1.1391769693441896e6,12.949352387870496,4232.837350447296,1017.2011676275222,9075.287677106704,19540.23191310946,15389.200186755852,4489.427405086018,28099.46169442431,9147.838398177113,1.818094527806342,1.2762759174777212,0.9533090189939423,1.1200161890937663e6,4.6119909262479934,7.246931529566232e-8,0.7008979372967484,0.047375519684926745,0.005417329894278736
42.5,0.0,5.499999949178187e6,0.0,0.0,2.4617575289197853e6,1.930153841151091,2160.042244379614,6987.161043950977,3512.759974326352,17649.953663533957,253.63342025254772,6.636753331382517,0.0,8.737521825577316e7,0.0,0.0,1.1395664080627358e6,12.633353039755345,4258.075629094685,1018.2947585969333,9059.009275530194,19492.195114485083,15352.001519045107,4487.463243268208,28049.581997830617,9113.0492533928,1.8172089138471432,1.274392687644314,0.9515354472376051,1.119305179490866e6,4.4640146802438565,5.947286008291611e-8,0.6991882282309739,0.0458570971331026,0.00524683906019945
42.510826066116834,0.0,5.499999949616447e6,0.0,0.0,2.46181131308095e6,1.9197340812957504,2160.8251164046064,6983.379993068651,3512.02176573922,17650.425645199604,253.0850643776809,6.635039601526858,0.0,8.740025961039092e7,0.0,0.0,1.1396514017871663e6,12.565153033084643,4263.606913465907,1018.5355606971748,9055.446943698593,19481.685318217715,15343.860727926312,4487.031347177198,28038.685776831197,9105.442551737759,1.8170137308995764,1.2739794548695733,0.9511465315887747,1.1191494880362614e6,4.432232068151029,5.6952398845483374e-8,0.6988141203848703,0.045530956829826705,0.005210209673766459
42.510826066116834,0.0,5.499999949616447e6,0.0,0.0,2.46181131308095e6,1.9197340812957504,2160.8251164046064,6983.379993068651,3512.02176573922,17650.425645199604,253.0850643776809,6.635039601526858,0.0,8.740025961039092e7,0.0,0.0,1.1396514017871663e6,12.565153033084643,4263.606913465907,1018.5355606971748,9055.446943698593,19481.685318217715,15343.860727926312,4487.031347177198,28038.685776831197,9105.442551737759,1.8170137308995764,1.2739794548695733,0.9511465315887747,1.1191494880362614e6,4.432232068151029,5.6952398845483374e-8,0.6988141203848703,0.045530956829826705,0.005210209673766459
42.5714665822016,0.0,5.499999952002334e6,0.0,0.0,2.46211118117668e6,1.8624008204344558,2165.209001177019,6962.238816870625,3507.8825718428116,17653.06862286915,250.03536789385115,6.625445705894482,0.0,8.754049978371486e7,0.0,0.0,1.140125275614366e6,12.189892103132467,4294.599071848413,1019.8922619670564,9035.521782973656,19422.9173882925,15298.325115922284,4484.601946558992,27977.867971895386,9062.939220159016,1.8159128921756449,1.2716607785192005,0.9489659889442903,1.118278024913755e6,4.258344924464188,4.468570923661914e-8,0.6967219059553186,0.04374652950764433,0.005009733676282278
42.5714665822016,0.0,5.499999952002334e6,0.0,0.0,2.46211118117668e6,1.8624008204344558,2165.209001177019,6962.238816870625,3507.8825718428116,17653.06862286915,250.03536789385115,6.625445705894482,0.0,8.754049978371486e7,0.0,0.0,1.140125275614366e6,12.189892103132467,4294.599071848413,1019.8922619670564,9035.521782973656,19422.9173882925,15298.325115922284,4484.601946558992,27977.867971895386,9062.939220159016,1.8159128921756449,1.2716607785192005,0.9489659889442903,1.118278024913755e6,4.258344924464188,4.468570923661914e-8,0.6967219059553186,0.04374652950764433,0.005009733676282278
42.63249532441048,0.0,5.499999954289438e6,0.0,0.0,2.462410591788077e6,1.8064291439025042,2169.618810197044,6941.026896626511,3503.7096840039876,17655.727229962857,247.00322724700177,6.615799499271244,0.0,8.768159486358564e7,0.0,0.0,1.1405984264908577e6,11.823543092613475,4325.805246291752,1021.271085102473,9015.51816594196,19363.946125572067,15252.607637913328,4482.139594838428,27917.02870807,9020.342656740268,1.8147921367030624,1.2693204536514913,0.9467679681241614,1.1174020411202873e6,4.090231621184853,3.500667570705094e-8,0.694621941937431,0.04202124267366925,0.0048157953080197975
42.63249532441048,0.0,5.499999954289438e6,0.0,0.0,2.462410591788077e6,1.8064291439025042,2169.618810197044,6941.026896626511,3503.7096840039876,17655.727229962857,247.00322724700177,6.615799499271244,0.0,8.768159486358564e7,0.0,0.0,1.1405984264908577e6,11.823543092613475,4325.805246291752,1021.271085102473,9015.51816594196,19363.946125572067,15252.607637913328,4482.139594838428,27917.02870807,9020.342656740268,1.8147921367030624,1.2693204536514913,0.9467679681241614,1.1174020411202873e6,4.090231621184853,3.500667570705094e-8,0.694621941937431,0.04202124267366925,0.0048157953080197975
42.69392577173073,0.0,5.499999956481548e6,0.0,0.0,2.46270958377124e6,1.7517877261768948,2174.055476629746,6919.740606814397,3499.502123902737,17658.402029064848,243.98824035547716,6.6060990828615855,0.0,8.78235751898416e7,0.0,0.0,1.1410709158199362e6,11.465900967927345,4357.231628892579,1022.6724916200931,8995.43257489518,19304.761546645896,15206.70089881627,4479.643524104144,27856.15945053969,8977.646889228354,1.8136510643402326,1.2669579416410741,0.9445520084917081,1.1165213628108592e6,3.927713713534687,2.738011413781359e-8,0.6925138799820649,0.040353274006645776,0.004628194923160173
42.69392577173073,0.0,5.499999956481548e6,0.0,0.0,2.46270958377124e6,1.7517877261768948,2174.055476629746,6919.740606814397,3499.502123902737,17658.402029064848,243.98824035547716,6.6060990828615855,0.0,8.78235751898416e7,0.0,0.0,1.1410709158199362e6,11.465900967927345,4357.231628892579,1022.6724916200931,8995.43257489518,19304.761546645896,15206.70089881627,4479.643524104144,27856.15945053969,8977.646889228354,1.8136510643402326,1.2669579416410741,0.9445520084917081,1.1165213628108592e6,3.927713713534687,2.738011413781359e-8,0.6925138799820649,0.040353274006645776,0.004628194923160173
42.75577877275956,0.0,5.499999958582535e6,0.0,0.0,2.4630082296128767e6,1.6984402396392824,2178.5204633562253,6898.37383850073,3495.2584027468783,17661.093902117227,240.98967513176447,6.596341406386386,0.0,8.796648808412045e7,0.0,0.0,1.1415428581504766e6,11.116727955473932,4388.888189390737,1024.097124105394,8975.259138144482,19245.346757656334,15160.592124333241,4477.112650329475,27795.24472424973,8934.841023826404,1.812489126302611,1.2645724161941716,0.942317382538646,1.11563571171016e6,3.7706014465797755,2.137891133237374e-8,0.6903971252025882,0.03874068456430203,0.004446719551906999
42.75577877275956,0.0,5.499999958582535e6,0.0,0.0,2.4630082296128767e6,1.6984402396392824,2178.5204633562253,6898.37383850073,3495.2584027468783,17661.093902117227,240.98967513176447,6.596341406386386,0.0,8.796648808412045e7,0.0,0.0,1.1415428581504766e6,11.116727955473932,4388.888189390737,1024.097124105394,8975.259138144482,19245.346757656334,15160.592124333241,4477.112650329475,27795.24472424973,8934.841023826404,1.812489126302611,1.2645724161941716,0.942317382538646,1.11563571171016e6,3.7706014465797755,2.137891133237374e-8,0.6903971252025882,0.03874068456430203,0.004446719551906999
42.81809509838973,0.0,5.499999960596699e6,0.0,0.0,2.463306693889943e6,1.6463359149437657,2183.016667089886,6876.913723183326,3490.9756536885507,17663.804595498194,238.00589368261456,6.586520296735196,0.0,8.811042681252728e7,0.0,0.0,1.142014513559204e6,10.775691756833961,4420.795109817011,1025.5461075181636,8954.985582104908,19185.6660582225,15114.253909569368,4474.545043915614,27734.250087723438,8891.900726564694,1.8113053777229822,1.2621622733967957,0.9400626395668435,1.1147445263725806e6,3.6186670822959033,1.6662150030644367e-8,0.688270411947772,0.037181144963997236,0.004271112007840355
42.81809509838973,0.0,5.499999960596699e6,0.0,0.0,2.463306693889943e6,1.6463359149437657,2183.016667089886,6876.913723183326,3490.9756536885507,17663.804595498194,238.00589368261456,6.586520296735196,0.0,8.811042681252728e7,0.0,0.0,1.142014513559204e6,10.775691756833961,4420.795109817011,1025.5461075181636,8954.985582104908,19185.6660582225,15114.253909569368,4474.545043915614,27734.250087723438,8891.900726564694,1.8113053777229822,1.2621622733967957,0.9400626395668435,1.1147445263725806e6,3.6186670822959033,1.6662150030644367e-8,0.688270411947772,0.037181144963997236,0.004271112007840355
42.880933085837924,0.0,5.499999962528554e6,0.0,0.0,2.463605218272362e6,1.5954138461652831,2187.5482448678,6855.341548440947,3486.6497828024158,17666.536615416342,235.03452144549792,6.576626844854723,0.0,8.825552507313898e7,0.0,0.0,1.142486263950872e6,10.44239372707193,4452.981594231977,1027.0210154594988,8934.594078036997,19125.667478926374,15067.646156614694,4471.9379993591665,27673.125020859043,8848.790140237314,1.8100985022859388,1.2597252128406802,0.9377856861559942,1.11384699760909e6,3.4716593447934097,1.2958963774799372e-8,0.6861318935391318,0.03567208356408733,0.004101087442022607
42.880933085837924,0.0,5.499999962528554e6,0.0,0.0,2.463605218272362e6,1.5954138461652831,2187.5482448678,6855.341548440947,3486.6497828024158,17666.536615416342,235.03452144549792,6.576626844854723,0.0,8.825552507313898e7,0.0,0.0,1.142486263950872e6,10.44239372707193,4452.981594231977,1027.0210154594988,8934.594078036997,19125.667478926374,15067.646156614694,4471.9379993591665,27673.125020859043,8848.790140237314,1.8100985022859388,1.2597252128406802,0.9377856861559942,1.11384699760909e6,3.4716593447934097,1.2958963774799372e-8,0.6861318935391318,0.03567208356408733,0.004101087442022607
42.94436184331075,0.0,5.499999964382532e6,0.0,0.0,2.463904086237287e6,1.5456102072527167,2192.1201210635386,6833.635176880584,3482.275928196946,17669.292930696174,232.07281325521038,6.566650488935645,0.0,8.840194124599475e7,0.0,0.0,1.1429585572971236e6,10.116416108276674,4485.482396837215,1028.5237277254712,8914.063513947398,19065.289502666503,15020.721272242768,4469.288294898501,27611.810009176996,8805.466791044752,1.808866926461722,1.2572584934161357,0.935484028904618,1.112942166990555e6,3.3293253873034367,1.0055026937013002e-8,0.6839793813435767,0.03421091192167707,0.003936358663713489
42.94436184331075,0.0,5.499999964382532e6,0.0,0.0,2.463904086237287e6,1.5456102072527167,2192.1201210635386,6833.635176880584,3482.275928196946,17669.292930696174,232.07281325521038,6.566650488935645,0.0,8.840194124599475e7,0.0,0.0,1.1429585572971236e6,10.116416108276674,4485.482396837215,1028.5237277254712,8914.063513947398,19065.289502666503,15020.721272242768,4469.288294898501,27611.810009176996,8805.466791044752,1.808866926461722,1.2572584934161357,0.935484028904618,1.112942166990555e6,3.3293253873034367,1.0055026937013002e-8,0.6839793813435767,0.03421091192167707,0.003936358663713489
43.0,0.0,5.49999996593312e6,0.0,0.0,2.4641642246315796e6,1.503205322936745,2196.1285533098358,6814.65146074018,3478.433310910351,17671.70955414578,229.50560168309775,6.557907878524502,0.0,8.853033571169023e7,0.0,0.0,1.1433696473005628e6,9.838865240178944,4514.000243268887,1029.8533120877185,8896.098100650595,19012.479868912644,14979.660421913899,4466.949124737453,27558.342274566956,8767.623772487917,1.8077756569963463,1.2550892610655637,0.9334624232058529,1.1121494106140314e6,3.2092861000158255,8.048776364212889e-9,0.682096307468667,0.03297854466677126,0.0037973441998692503
43.008476057333006,0.0,5.49999996616334e6,0.0,0.0,2.4642036898757154e6,1.4968481760867873,2196.7390517076656,6811.764065239761,3477.8474304982724,17672.07761444087,229.11700543622806,6.556576699146809,0.0,8.854989251393563e7,0.0,0.0,1.1434320132092615e6,9.797256079930252,4518.345414619995,1030.0567979623124,8893.364769129928,19004.44720412769,14973.413374652911,4466.591551865264,27550.222700753304,8761.871722113072,1.807608515930943,1.2547583500828408,0.9331542339745308,1.112028717075564e6,3.1913828425203183,7.780462985305209e-9,0.6818098501937161,0.0327947378522797,0.00377660372871133
43.008476057333006,0.0,5.49999996616334e6,0.0,0.0,2.4642036898757154e6,1.4968481760867873,2196.7390517076656,6811.764065239761,3477.8474304982724,17672.07761444087,229.11700543622806,6.556576699146809,0.0,8.854989251393563e7,0.0,0.0,1.1434320132092615e6,9.797256079930252,4518.345414619995,1030.0567979623124,8893.364769129928,19004.44720412769,14973.413374652911,4466.591551865264,27550.222700753304,8761.871722113072,1.807608515930943,1.2547583500828408,0.9331542339745308,1.112028717075564e6,3.1913828425203183,7.780462985305209e-9,0.6818098501937161,0.0327947378522797,0.00377660372871133
