t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.45471931941192,0.0,5.4999993396260785e6,0.0,0.0,2.419722487706665e6,29.30570026791153,2527.931385061285,14463.784501809716,5542.467238803101,25813.02506587958,1253.865337286722,9.755869760029832,0.0,4.0076612027257144e8,0.0,0.0,1.1366745175080288e6,59.28904662160356,4614.293132382774,810.8231084872613,25965.094059906653,44212.20611902705,31837.027969799,10286.674340142079,51134.1052467,37347.93458872531,4.8404413575473955,3.9464012854900004,3.1224542238288135,966580.0042404473,21.439746149909844,6.178453532037493e-6,1.5259387210059405,0.21960578263065086,0.02515280253218649
34.45471931941192,0.0,5.4999993396260785e6,0.0,0.0,2.419722487706665e6,29.30570026791153,2527.931385061285,14463.784501809716,5542.467238803101,25813.02506587958,1253.865337286722,9.755869760029832,0.0,4.0076612027257144e8,0.0,0.0,1.1366745175080288e6,59.28904662160356,4614.293132382774,810.8231084872613,25965.094059906653,44212.20611902705,31837.027969799,10286.674340142079,51134.1052467,37347.93458872531,4.8404413575473955,3.9464012854900004,3.1224542238288135,966580.0042404473,21.439746149909844,6.178453532037493e-6,1.5259387210059405,0.21960578263065086,0.02515280253218649
34.45488947004351,0.0,5.499999339715963e6,0.0,0.0,2.4197242633920508e6,29.303207182258195,2527.949714473383,14463.661478959977,5542.45793557723,25813.03484238413,1253.822746040293,9.755834661190116,0.0,4.007662472337119e8,0.0,0.0,1.1366759182257464e6,59.284002801794415,4614.41094168081,810.8234994594624,25964.91717121926,44211.83312762091,31836.77032893646,10286.676971406503,51133.43675793103,37347.348124658674,4.840446541712177,3.946392050012514,3.122442400884541,966578.0790830369,21.437338614104796,6.174249891621042e-6,1.5259260770523368,0.21958118589597958,0.025150032045247538
34.45488947004351,0.0,5.499999339715963e6,0.0,0.0,2.4197242633920508e6,29.303207182258195,2527.949714473383,14463.661478959977,5542.45793557723,25813.03484238413,1253.822746040293,9.755834661190116,0.0,4.007662472337119e8,0.0,0.0,1.1366759182257464e6,59.284002801794415,4614.41094168081,810.8234994594624,25964.91717121926,44211.83312762091,31836.77032893646,10286.676971406503,51133.43675793103,37347.348124658674,4.840446541712177,3.946392050012514,3.122442400884541,966578.0790830369,21.437338614104796,6.174249891621042e-6,1.5259260770523368,0.21958118589597958,0.025150032045247538
34.45522274537149,0.0,5.499999339891985e6,0.0,0.0,2.4197277413266264e6,29.298324571090625,2527.9856163610766,14463.4205162009,5542.439712574967,25813.053991660494,1253.739326424737,9.755765912630185,0.0,4.007664959131442e8,0.0,0.0,1.1366786617323495e6,59.27412467711209,4614.641698332758,810.8242660238404,25964.570701450783,44211.102554963865,31836.26568905289,10286.682123440816,51132.1274258072,37346.19943044893,4.840456694137828,3.9463739587532527,3.1224192418977403,966574.3082807016,21.432623738871733,6.166024474865386e-6,1.5259013114764006,0.2195330160576693,0.02514460635957954
34.45522274537149,0.0,5.499999339891985e6,0.0,0.0,2.4197277413266264e6,29.298324571090625,2527.9856163610766,14463.4205162009,5542.439712574967,25813.053991660494,1253.739326424737,9.755765912630185,0.0,4.007664959131442e8,0.0,0.0,1.1366786617323495e6,59.27412467711209,4614.641698332758,810.8242660238404,25964.570701450783,44211.102554963865,31836.26568905289,10286.682123440816,51132.1274258072,37346.19943044893,4.840456694137828,3.9463739587532527,3.1224192418977403,966574.3082807016,21.432623738871733,6.166024474865386e-6,1.5259013114764006,0.2195330160576693,0.02514460635957954
34.455872769258185,0.0,5.499999340235164e6,0.0,0.0,2.4197345242951564e6,29.288803812948878,2528.0556395321755,14462.950551299064,5542.404167550065,25813.091340480074,1253.5766398091741,9.755631823926798,0.0,4.007669809390677e8,0.0,0.0,1.1366840123559877e6,59.254863008966346,4615.0917789035175,810.8257640503791,25963.89495608775,44209.677670082114,31835.281446113364,10286.69216500396,51129.57384948483,37343.959070804995,4.840476488542875,3.9463386670386242,3.1223740674149103,966566.9537348122,21.423430777501498,6.1500130467289935e-6,1.5258530093052256,0.21943909543353424,0.025134027424421588
34.455872769258185,0.0,5.499999340235164e6,0.0,0.0,2.4197345242951564e6,29.288803812948878,2528.0556395321755,14462.950551299064,5542.404167550065,25813.091340480074,1253.5766398091741,9.755631823926798,0.0,4.007669809390677e8,0.0,0.0,1.1366840123559877e6,59.254863008966346,4615.0917789035175,810.8257640503791,25963.89495608775,44209.677670082114,31835.281446113364,10286.69216500396,51129.57384948483,37343.959070804995,4.840476488542875,3.9463386670386242,3.1223740674149103,966566.9537348122,21.423430777501498,6.1500130467289935e-6,1.5258530093052256,0.21943909543353424,0.025134027424421588
34.45713316712615,0.0,5.499999340900082e6,0.0,0.0,2.4197476748542343e6,29.270351854821122,2528.1914136190817,14462.039331664124,5542.335235567802,25813.163759399646,1253.261250059288,9.755371822781036,0.0,4.007679214009996e8,0.0,0.0,1.1366943859397583e6,59.21753242154836,4615.964524780515,810.8286796913924,25962.58473359144,44206.914935863,31833.373042948286,10286.711609168708,51124.6230598547,37339.6152577132,4.840514843579393,3.946270212504434,3.122286455382003,966552.6935115923,21.405616837229502,6.1190852216396124e-6,1.5257593546033583,0.2192570974413596,0.02511352757917406
34.45713316712615,0.0,5.499999340900082e6,0.0,0.0,2.4197476748542343e6,29.270351854821122,2528.1914136190817,14462.039331664124,5542.335235567802,25813.163759399646,1253.261250059288,9.755371822781036,0.0,4.007679214009996e8,0.0,0.0,1.1366943859397583e6,59.21753242154836,4615.964524780515,810.8286796913924,25962.58473359144,44206.914935863,31833.373042948286,10286.711609168708,51124.6230598547,37339.6152577132,4.840514843579393,3.946270212504434,3.122286455382003,966552.6935115923,21.405616837229502,6.1190852216396124e-6,1.5257593546033583,0.2192570974413596,0.02511352757917406
34.45957968921405,0.0,5.499999342188822e6,0.0,0.0,2.4197731948769144e6,29.234568464330245,2528.4549569977853,14460.270752980467,5542.201395665554,25813.304327684633,1252.6492819435543,9.754867131379374,0.0,4.0076974688771695e8,0.0,0.0,1.1367145169540767e6,59.14513820855576,4617.65873190582,810.8343804381983,25960.041684324682,44201.552727456175,31829.66887065837,10286.749252069112,51115.01548735927,37331.18454721863,4.840589194162666,3.946137247697262,3.122116324135574,966525.0143768463,21.371080979834367,6.059495364397161e-6,1.5255775766711666,0.21890425654007814,0.025073783839183475
34.45957968921405,0.0,5.499999342188822e6,0.0,0.0,2.4197731948769144e6,29.234568464330245,2528.4549569977853,14460.270752980467,5542.201395665554,25813.304327684633,1252.6492819435543,9.754867131379374,0.0,4.0076974688771695e8,0.0,0.0,1.1367145169540767e6,59.14513820855576,4617.65873190582,810.8343804381983,25960.041684324682,44201.552727456175,31829.66887065837,10286.749252069112,51115.01548735927,37331.18454721863,4.840589194162666,3.946137247697262,3.122116324135574,966525.0143768463,21.371080979834367,6.059495364397161e-6,1.5255775766711666,0.21890425654007814,0.025073783839183475
34.46403602861229,0.0,5.499999344529791e6,0.0,0.0,2.419819658740217e6,29.16950140185976,2528.9349883084737,14457.049842068061,5541.957477422765,25813.560366001242,1251.5353478734974,9.753947800059926,0.0,4.007730719539545e8,0.0,0.0,1.1367511691431894e6,59.013499514886064,4620.745221498175,810.844904270594,25955.41015155465,44191.78701147271,31822.92231335931,10286.81748081715,51097.52296962587,37315.8312005954,4.840724287084879,3.94589474828059,3.1218061926397156,966474.6001461723,21.308317043720812,5.952439680290838e-6,1.525246510684483,0.21826301342849536,0.02500155288079697
34.46403602861229,0.0,5.499999344529791e6,0.0,0.0,2.419819658740217e6,29.16950140185976,2528.9349883084737,14457.049842068061,5541.957477422765,25813.560366001242,1251.5353478734974,9.753947800059926,0.0,4.007730719539545e8,0.0,0.0,1.1367511691431894e6,59.013499514886064,4620.745221498175,810.844904270594,25955.41015155465,44191.78701147271,31822.92231335931,10286.81748081715,51097.52296962587,37315.8312005954,4.840724287084879,3.94589474828059,3.1218061926397156,966474.6001461723,21.308317043720812,5.952439680290838e-6,1.525246510684483,0.21826301342849536,0.02500155288079697
34.4707348043171,0.0,5.499999348033073e6,0.0,0.0,2.4198894526619716e6,29.071964863236158,2529.6565407411567,14452.209511479454,5541.590506233443,25813.94522668889,1249.8627389814371,9.752565772602015,0.0,4.007780700588516e8,0.0,0.0,1.1368062248324337e6,58.81617106571413,4625.386028613887,810.8610632306111,25948.44955760127,44177.11092716285,31812.78231833312,10286.919222142898,51071.24682120965,37292.7597831683,4.840926541534649,3.9455294847257565,3.121339426161763,966398.82543613,21.21431683322144,5.795061347400809e-6,1.5247489550436093,0.21730262350106644,0.024893368185554657
34.4707348043171,0.0,5.499999348033073e6,0.0,0.0,2.4198894526619716e6,29.071964863236158,2529.6565407411567,14452.209511479454,5541.590506233443,25813.94522668889,1249.8627389814371,9.752565772602015,0.0,4.007780700588516e8,0.0,0.0,1.1368062248324337e6,58.81617106571413,4625.386028613887,810.8610632306111,25948.44955760127,44177.11092716285,31812.78231833312,10286.919222142898,51071.24682120965,37292.7597831683,4.840926541534649,3.9455294847257565,3.121339426161763,966398.82543613,21.21431683322144,5.795061347400809e-6,1.5247489550436093,0.21730262350106644,0.024893368185554657
34.480939836569895,0.0,5.4999993533340795e6,0.0,0.0,2.419995661188919e6,28.92400250488003,2530.7556940648915,14444.838776140488,5541.030734069688,25814.531492170554,1247.3189413310383,9.750460167149566,0.0,4.007856839376396e8,0.0,0.0,1.136890005532926e6,58.51682496298938,4632.458655748702,810.886462476067,25937.8492057145,44154.761788390715,31797.33820350354,10287.0723243421,51031.26024240714,37257.63030068441,4.841232773790774,3.944971333816834,3.1206270171516293,966283.4074615999,21.071911703963004,5.5632692718243974e-6,1.523991208506361,0.2158476542409772,0.024729460725720256
34.480939836569895,0.0,5.4999993533340795e6,0.0,0.0,2.419995661188919e6,28.92400250488003,2530.7556940648915,14444.838776140488,5541.030734069688,25814.531492170554,1247.3189413310383,9.750460167149566,0.0,4.007856839376396e8,0.0,0.0,1.136890005532926e6,58.51682496298938,4632.458655748702,810.886462476067,25937.8492057145,44154.761788390715,31797.33820350354,10287.0723243421,51031.26024240714,37257.63030068441,4.841232773790774,3.944971333816834,3.1206270171516293,966283.4074615999,21.071911703963004,5.5632692718243974e-6,1.523991208506361,0.2158476542409772,0.024729460725720256
34.49541482785272,0.0,5.499999360779275e6,0.0,0.0,2.4201460677047856e6,28.715420877609276,2532.3146021117836,14434.390435150466,5540.235250681219,25815.362982327715,1243.719629084135,9.747473128002515,0.0,4.007964829264681e8,0.0,0.0,1.137008651027973e6,58.094838601612224,4642.49623346239,810.9241053104959,25922.820817176813,44123.07933323171,31775.4389319575,10287.285571805125,50974.6314594816,37207.839204458855,4.841663237613117,3.944176124000146,3.1196137776874022,966119.7350572281,20.87155987060451,5.250303943130538e-6,1.5229169022096538,0.21380057241589134,0.02449882893521311
34.49541482785272,0.0,5.499999360779275e6,0.0,0.0,2.4201460677047856e6,28.715420877609276,2532.3146021117836,14434.390435150466,5540.235250681219,25815.362982327715,1243.719629084135,9.747473128002515,0.0,4.007964829264681e8,0.0,0.0,1.137008651027973e6,58.094838601612224,4642.49623346239,810.9241053104959,25922.820817176813,44123.07933323171,31775.4389319575,10287.285571805125,50974.6314594816,37207.839204458855,4.841663237613117,3.944176124000146,3.1196137776874022,966119.7350572281,20.87155987060451,5.250303943130538e-6,1.5229169022096538,0.21380057241589134,0.02449882893521311
34.5,0.0,5.49999936311973e6,0.0,0.0,2.420193652244869e6,28.649663709391973,2532.8083731564034,14431.082338868177,5539.982904467634,25815.62635012278,1242.581654282848,9.746526837960023,0.0,4.007999035063119e8,0.0,0.0,1.1370461872429585e6,57.961803738889316,4645.6771610969745,810.9364236511939,25918.06214193981,44113.04782616167,31768.503706278512,10287.352164152397,50956.71514827536,37192.07622439989,4.841798640062201,3.9439233696820026,3.1192921481451203,966067.8987492521,20.808493546126687,5.154887430459634e-6,1.5225767204884928,0.21315618068174436,0.024426224318385602
34.51556034579192,0.0,5.49999937099865e6,0.0,0.0,2.4203549249428147e6,28.42762922565593,2534.4839145578026,14419.8615480923,5539.125229690797,25816.520051998552,1238.7275329330446,9.743315129406705,0.0,4.008115110802295e8,0.0,0.0,1.13717340433176e6,57.51260058941726,4656.476925500629,810.979638097126,25901.91942835229,44079.02041462357,31744.974284075182,10287.57472425421,50895.99170216142,37138.61530734096,4.842254728803253,3.943062539031744,3.1181982584640924,965892.0195774148,20.59588747436928,4.843821121211575e-6,1.5214227065335997,0.2109837836863248,0.024181438898616518
34.51556034579192,0.0,5.49999937099865e6,0.0,0.0,2.4203549249428147e6,28.42762922565593,2534.4839145578026,14419.8615480923,5539.125229690797,25816.520051998552,1238.7275329330446,9.743315129406705,0.0,4.008115110802295e8,0.0,0.0,1.13717340433176e6,57.51260058941726,4656.476925500629,810.979638097126,25901.91942835229,44079.02041462357,31744.974284075182,10287.57472425421,50895.99170216142,37138.61530734096,4.842254728803253,3.943062539031744,3.1181982584640924,965892.0195774148,20.59588747436928,4.843821121211575e-6,1.5214227065335997,0.2109837836863248,0.024181438898616518
34.54608391694671,0.0,5.499999386172131e6,0.0,0.0,2.4206703355192724e6,27.997066777084108,2537.7701096845394,14397.875850508366,5537.436940212149,25818.2728500773,1231.2017890244292,9.737013376819025,0.0,4.008342781701382e8,0.0,0.0,1.1374222103344207e6,56.641519644293474,4677.683784884505,811.0707122542992,25870.282364144296,44012.34200436065,31698.84598487035,10287.995938391228,50777.22322151198,37033.89203522639,4.843134100081528,3.941360136709391,3.116041720118202,965547.1618399959,20.185123278886845,4.287096136476523e-6,1.5191609163783657,0.20678637435599148,0.02370839504801873
34.54608391694671,0.0,5.499999386172131e6,0.0,0.0,2.4206703355192724e6,27.997066777084108,2537.7701096845394,14397.875850508366,5537.436940212149,25818.2728500773,1231.2017890244292,9.737013376819025,0.0,4.008342781701382e8,0.0,0.0,1.1374222103344207e6,56.641519644293474,4677.683784884505,811.0707122542992,25870.282364144296,44012.34200436065,31698.84598487035,10287.995938391228,50777.22322151198,37033.89203522639,4.843134100081528,3.941360136709391,3.116041720118202,965547.1618399959,20.185123278886845,4.287096136476523e-6,1.5191609163783657,0.20678637435599148,0.02370839504801873
34.58264387311827,0.0,5.49999940386534e6,0.0,0.0,2.4210464785233974e6,27.489930353169612,2541.7051592926946,14371.586268103592,5535.404600244955,25820.371742771833,1222.2477406738697,9.72946267185837,0.0,4.0086154313930905e8,0.0,0.0,1.1377189240284767e6,55.61552010133416,4703.121928962787,811.190713358694,25832.439123754877,43932.600288796435,31643.643876414597,10288.473726050572,50635.57184528009,36908.71576782353,4.844160765404179,3.9392971497325107,3.11344007943817,965134.3684935906,19.703894186754262,3.7038387721346813e-6,1.5164552450811057,0.20186850474987308,0.023154017774685027
34.58264387311827,0.0,5.49999940386534e6,0.0,0.0,2.4210464785233974e6,27.489930353169612,2541.7051592926946,14371.586268103592,5535.404600244955,25820.371742771833,1222.2477406738697,9.72946267185837,0.0,4.0086154313930905e8,0.0,0.0,1.1377189240284767e6,55.61552010133416,4703.121928962787,811.190713358694,25832.439123754877,43932.600288796435,31643.643876414597,10288.473726050572,50635.57184528009,36908.71576782353,4.844160765404179,3.9392971497325107,3.11344007943817,965134.3684935906,19.703894186754262,3.7038387721346813e-6,1.5164552450811057,0.20186850474987308,0.023154017774685027
34.62186173735911,0.0,5.499999422278286e6,0.0,0.0,2.421447984653127e6,26.956132878211182,2545.925040895145,14343.43870297948,5533.212234414719,25822.622568812993,1212.714925899345,9.721359828368834,0.0,4.0089078473100466e8,0.0,0.0,1.138035644971394e6,54.5355819633618,4730.45385571424,811.3325501069577,25791.90582322666,43847.210478210465,31584.48813029457,10288.953963709479,50484.352090663924,36774.752226846365,4.8452299352484935,3.937055364438482,3.110626886115603,964691.8850526483,19.20042665237098,3.1660929848002983e-6,1.513557020977316,0.1967228903861415,0.02257380220645318
