t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.9063759253716,0.0,5.499999988100965e6,0.0,0.0,2.4720304066633503e6,0.5812380570949363,2332.401940809547,6195.093035736827,3343.821952633135,17753.86672641933,156.76592961981748,6.263334717345551,0.0,7.423985718091343e7,0.0,0.0,1.1444449994904518e6,15.49442340195121,2293.0613382726533,1155.3016526757704,7559.04751200746,16717.55613219998,12738.58302948527,4003.8044308329404,31601.666696708526,7892.575373468664,1.6131210198760166,1.0938499521252385,0.8081247859788525,5.294526741402245e6,54.2677952196148,3.7569544322100323e-7,0.5909372736115642,0.5561770194530046,0.059183059857738925
44.96042426781889,0.0,5.499999988604499e6,0.0,0.0,2.4722262401872925e6,0.5657409220595002,2336.2352931720457,6178.374070396082,3339.933514249332,17756.177796365675,155.08079633931038,6.255130009449771,0.0,7.436841004556724e7,0.0,0.0,1.1448339765982502e6,15.081306661185149,2316.41991938074,1156.7527952731236,7545.086202582472,16673.583216519062,12709.106324611328,4001.292424950695,31549.30344183232,7864.3500551463185,1.6121894697035437,1.0921047840923994,0.8065291305726966,5.2892412266719965e6,52.36608008503159,3.026525518372897e-7,0.5894668125682861,0.5367300776172413,0.05711347634179971
44.96042426781889,0.0,5.499999988604499e6,0.0,0.0,2.4722262401872925e6,0.5657409220595002,2336.2352931720457,6178.374070396082,3339.933514249332,17756.177796365675,155.08079633931038,6.255130009449771,0.0,7.436841004556724e7,0.0,0.0,1.1448339765982502e6,15.081306661185149,2316.41991938074,1156.7527952731236,7545.086202582472,16673.583216519062,12709.106324611328,4001.292424950695,31549.30344183232,7864.3500551463185,1.6121894697035437,1.0921047840923994,0.8065291305726966,5.2892412266719965e6,52.36608008503159,3.026525518372897e-7,0.5894668125682861,0.5367300776172413,0.05711347634179971
45.0,0.0,5.499999988959636e6,0.0,0.0,2.472368764933438e6,0.5546561501364872,2339.041132524281,6166.160588455401,3337.0841517870845,17757.869394294234,153.85838946940828,6.249127591905659,0.0,7.446251807637917e7,0.0,0.0,1.1451170683918789e6,14.785813020683262,2333.6017586904222,1157.8205203062644,7534.882483175857,16641.44226750764,12687.505263546589,3999.4476181538257,31511.11455275426,7843.735987058044,1.6115028456550036,1.0908249474403608,0.8053599366536311,5.285374589848677e6,51.01598790138463,2.5834154446927977e-7,0.5883908649775296,0.5229225779200993,0.05564413278089453
45.015643604396814,0.0,5.499999989096943e6,0.0,0.0,2.4724249006077615e6,0.5503346623857578,2340.1499876629223,6161.339469834669,3335.9573542818534,17758.537906210087,153.3778537269454,6.24675617782491,0.0,7.449971222294928e7,0.0,0.0,1.1452285686692733e6,14.670612441301365,2340.411410854744,1158.2437752138012,7530.853586536708,16628.750895555462,12678.962848865047,3998.717134102536,31496.05473228353,7835.600011054374,1.611230386282652,1.0903185941349873,0.8048975893159352,5.283847006354689e6,50.491968950816336,2.4267136185263057e-7,0.5879657440566756,0.5175630652989495,0.055073810635538505
45.015643604396814,0.0,5.499999989096943e6,0.0,0.0,2.4724249006077615e6,0.5503346623857578,2340.1499876629223,6161.339469834669,3335.9573542818534,17758.537906210087,153.3778537269454,6.24675617782491,0.0,7.449971222294928e7,0.0,0.0,1.1452285686692733e6,14.670612441301365,2340.411410854744,1158.2437752138012,7530.853586536708,16628.750895555462,12678.962848865047,3998.717134102536,31496.05473228353,7835.600011054374,1.611230386282652,1.0903185941349873,0.8048975893159352,5.283847006354689e6,50.491968950816336,2.4267136185263057e-7,0.5879657440566756,0.5175630652989495,0.055073810635538505
45.07184725771962,0.0,5.499999989576318e6,0.0,0.0,2.472625643127079e6,0.5350845349054935,2344.132689729996,6144.049443058966,3331.9067601329716,17760.93901675116,151.6637515098719,6.238242061560925,0.0,7.463331771592359e7,0.0,0.0,1.1456272963385948e6,14.264080334140406,2364.9597599964113,1159.7700402871687,7516.39955123429,16583.21667259784,12648.254648741948,3996.0868023665835,31442.114476070976,7806.427354192836,1.6102466240174131,1.088497280243091,0.8032356398375236,5.278362656415878e6,48.65331187062563,1.9381294528149703e-7,0.5864392613401656,0.4987563441831482,0.0530726070939871
45.07184725771962,0.0,5.499999989576318e6,0.0,0.0,2.472625643127079e6,0.5350845349054935,2344.132689729996,6144.049443058966,3331.9067601329716,17760.93901675116,151.6637515098719,6.238242061560925,0.0,7.463331771592359e7,0.0,0.0,1.1456272963385948e6,14.264080334140406,2364.9597599964113,1159.7700402871687,7516.39955123429,16583.21667259784,12648.254648741948,3996.0868023665835,31442.114476070976,7806.427354192836,1.6102466240174131,1.088497280243091,0.8032356398375236,5.278362656415878e6,48.65331187062563,1.9381294528149703e-7,0.5864392613401656,0.4987563441831482,0.0530726070939871
45.128867453999604,0.0,5.499999990041125e6,0.0,0.0,2.472827808768535e6,0.5200446355267201,2348.171425440045,6126.557799327424,3327.793704051877,17763.373909084443,149.94431558646667,6.229613531482727,0.0,7.476882590589076e7,0.0,0.0,1.146028850704399e6,13.863152407875257,2389.99538458934,1161.3274470258348,7501.768733334324,16537.121614653235,12617.073966071051,3993.4089035143948,31387.655296450666,7776.923306161159,1.6092408009257857,1.086646171617384,0.8015482203747039,5.272804836434172e6,46.85635064501899,1.542867230338657e-7,0.5848920330172969,0.4803738621960962,0.051116661628141255
45.128867453999604,0.0,5.499999990041125e6,0.0,0.0,2.472827808768535e6,0.5200446355267201,2348.171425440045,6126.557799327424,3327.793704051877,17763.373909084443,149.94431558646667,6.229613531482727,0.0,7.476882590589076e7,0.0,0.0,1.146028850704399e6,13.863152407875257,2389.99538458934,1161.3274470258348,7501.768733334324,16537.121614653235,12617.073966071051,3993.4089035143948,31387.655296450666,7776.923306161159,1.6092408009257857,1.086646171617384,0.8015482203747039,5.272804836434172e6,46.85635064501899,1.542867230338657e-7,0.5848920330172969,0.4803738621960962,0.051116661628141255
45.1865932722567,0.0,5.499999990490574e6,0.0,0.0,2.4730309553793455e6,0.5052491815111986,2352.2582654017533,6108.900418648347,3323.626096482763,17765.837802698694,148.2234522570183,6.2208877672587475,0.0,7.490597165474154e7,0.0,0.0,1.1464323535344633e6,13.468740813275998,2415.472186416432,1162.9133169593583,7486.990855881088,16490.559881690693,12585.482380259486,3990.688336686474,31332.79288666099,7747.148769369283,1.608214611015155,1.0847687880799328,0.7998386027693266,5.267184604299594e6,45.10474773121729,1.2247530724986944e-7,0.5833271751920786,0.46245320738317774,0.0492099641531435
45.1865932722567,0.0,5.499999990490574e6,0.0,0.0,2.4730309553793455e6,0.5052491815111986,2352.2582654017533,6108.900418648347,3323.626096482763,17765.837802698694,148.2234522570183,6.2208877672587475,0.0,7.490597165474154e7,0.0,0.0,1.1464323535344633e6,13.468740813275998,2415.472186416432,1162.9133169593583,7486.990855881088,16490.559881690693,12585.482380259486,3990.688336686474,31332.79288666099,7747.148769369283,1.608214611015155,1.0847687880799328,0.7998386027693266,5.267184604299594e6,45.10474773121729,1.2247530724986944e-7,0.5833271751920786,0.46245320738317774,0.0492099641531435
45.244915079777584,0.0,5.499999990924069e6,0.0,0.0,2.4732346570332022e6,0.49072840717935945,2356.385384985153,6091.112411671734,3319.4117849116246,17768.325980242018,146.50487246119732,6.212081686219107,0.0,7.504449316907455e7,0.0,0.0,1.1468369588266315e6,13.081651525375236,2441.343501522616,1164.5249393530705,7472.095062148984,16443.623862924353,12553.541095401804,3987.93001352758,31277.639693415582,7717.163291636858,1.6071697859211223,1.0828686353789256,0.7981100329987442,5.261512846247276e6,43.40154845716393,9.699138946024466e-8,0.581747761486863,0.4450256706062322,0.04735583392146375
45.244915079777584,0.0,5.499999990924069e6,0.0,0.0,2.4732346570332022e6,0.49072840717935945,2356.385384985153,6091.112411671734,3319.4117849116246,17768.325980242018,146.50487246119732,6.212081686219107,0.0,7.504449316907455e7,0.0,0.0,1.1468369588266315e6,13.081651525375236,2441.343501522616,1164.5249393530705,7472.095062148984,16443.623862924353,12553.541095401804,3987.93001352758,31277.639693415582,7717.163291636858,1.6071697859211223,1.0828686353789256,0.7981100329987442,5.261512846247276e6,43.40154845716393,9.699138946024466e-8,0.581747761486863,0.4450256706062322,0.04735583392146375
45.303764690101524,0.0,5.499999991341459e6,0.0,0.0,2.4734386426479598e6,0.47649919199859175,2360.5479042667794,6073.2159226846325,3315.1556476933897,17770.835499681518,144.79093120166445,6.203205888702483,0.0,7.518422734230329e7,0.0,0.0,1.1472421281401566e6,12.702334510604684,2467.5800837002294,1166.1606898614573,7457.099692954779,16396.371950769066,12521.288890589341,3985.136948708072,31222.267214781456,7687.004514412598,1.6061073670793047,1.080947892749437,0.796364539016814,5.25579637770462e6,41.7481181651583,7.664801935115478e-8,0.5801557361864347,0.42810536403528465,0.04555576219445687
45.303764690101524,0.0,5.499999991341459e6,0.0,0.0,2.4734386426479598e6,0.47649919199859175,2360.5479042667794,6073.2159226846325,3315.1556476933897,17770.835499681518,144.79093120166445,6.203205888702483,0.0,7.518422734230329e7,0.0,0.0,1.1472421281401566e6,12.702334510604684,2467.5800837002294,1166.1606898614573,7457.099692954779,16396.371950769066,12521.288890589341,3985.136948708072,31222.267214781456,7687.004514412598,1.6061073670793047,1.080947892749437,0.796364539016814,5.25579637770462e6,41.7481181651583,7.664801935115478e-8,0.5801557361864347,0.42810536403528465,0.04555576219445687
45.3630803263799,0.0,5.499999991742732e6,0.0,0.0,2.47364267049981e6,0.4625747702321618,2364.741404973132,6055.230917084796,3310.86211803318,17773.36369730624,143.08370147380927,6.194269966859899,0.0,7.532502646064901e7,0.0,0.0,1.147647381347705e6,12.33114256292881,2494.1548501636726,1167.8190805246575,7442.021303019447,16348.856936783697,12488.761237339262,3982.3118975303246,31166.73967525572,7656.706375417172,1.605028317292175,1.0790085472496522,0.7946039661570443,5.250041363159584e6,40.14532745656153,6.045874428009595e-8,0.5785528655148818,0.4117013419208796,0.04381070215719302
45.3630803263799,0.0,5.499999991742732e6,0.0,0.0,2.47364267049981e6,0.4625747702321618,2364.741404973132,6055.230917084796,3310.86211803318,17773.36369730624,143.08370147380927,6.194269966859899,0.0,7.532502646064901e7,0.0,0.0,1.147647381347705e6,12.33114256292881,2494.1548501636726,1167.8190805246575,7442.021303019447,16348.856936783697,12488.761237339262,3982.3118975303246,31166.73967525572,7656.706375417172,1.605028317292175,1.0790085472496522,0.7946039661570443,5.250041363159584e6,40.14532745656153,6.045874428009595e-8,0.5785528655148818,0.4117013419208796,0.04381070215719302
45.42282087222063,0.0,5.499999992128085e6,0.0,0.0,2.473846575845512e6,0.4489618584371384,2368.962936367906,6037.170905143559,3306.5341488845115,17775.90879416122,141.38458297723625,6.185280365803289,0.0,7.546679199679956e7,0.0,0.0,1.1480523912256828e6,11.968254729775348,2521.0494018313684,1169.499166165288,7426.87106816013,16301.114681413565,12455.982445914417,3979.456668491106,31111.10092446964,7626.291912694185,1.6039332542883327,1.077051924521045,0.7928295526866145,5.244251938998693e6,38.59324635220972,4.760791535292696e-8,0.5769403534221348,0.3958144666908027,0.04212073573463295
45.42282087222063,0.0,5.499999992128085e6,0.0,0.0,2.473846575845512e6,0.4489618584371384,2368.962936367906,6037.170905143559,3306.5341488845115,17775.90879416122,141.38458297723625,6.185280365803289,0.0,7.546679199679956e7,0.0,0.0,1.1480523912256828e6,11.968254729775348,2521.0494018313684,1169.499166165288,7426.87106816013,16301.114681413565,12455.982445914417,3979.456668491106,31111.10092446964,7626.291912694185,1.6039332542883327,1.077051924521045,0.7928295526866145,5.244251938998693e6,38.59324635220972,4.760791535292696e-8,0.5769403534221348,0.3958144666908027,0.04212073573463295
45.48295979160227,0.0,5.499999992497846e6,0.0,0.0,2.4740502476755464e6,0.43566276820179406,2373.210582552407,6019.044862843053,3302.173647398659,17778.469635179437,139.69450777018915,6.176241314013948,0.0,7.560946011765811e7,0.0,0.0,1.148456937279862e6,11.613732632586652,2548.251506330573,1171.2003883493937,7411.656382666181,16253.169140648135,12422.96895546014,3976.572398261143,31055.380541402887,7595.776514632144,1.602822549209152,1.0750788823613369,0.7910421081874927,5.238430813091996e6,37.0914175290202,3.742890844097367e-8,0.5753190080403406,0.38044020135172335,0.04048537084428178
45.48295979160227,0.0,5.499999992497846e6,0.0,0.0,2.4740502476755464e6,0.43566276820179406,2373.210582552407,6019.044862843053,3302.173647398659,17778.469635179437,139.69450777018915,6.176241314013948,0.0,7.560946011765811e7,0.0,0.0,1.148456937279862e6,11.613732632586652,2548.251506330573,1171.2003883493937,7411.656382666181,16253.169140648135,12422.96895546014,3976.572398261143,31055.380541402887,7595.776514632144,1.602822549209152,1.0750788823613369,0.7910421081874927,5.238430813091996e6,37.0914175290202,3.742890844097367e-8,0.5753190080403406,0.38044020135172335,0.04048537084428178
45.5,0.0,5.499999992599422e6,0.0,0.0,2.474107668646192e6,0.4319666440616656,2374.4137709060115,6013.918796548331,3300.9374491777103,17779.195019055558,139.21931212365908,6.173682039373835,0.0,7.564987696416247e7,0.0,0.0,1.1485709904952622e6,11.515202758855466,2555.9821291075937,1171.6842350051882,7407.35200115066,16239.604941678212,12413.61204085291,3975.753333594778,31039.644953344414,7587.148611512678,1.6025063202878476,1.0745192189937964,0.7905354282346971,5.236782670796116e6,36.676604486781265,3.4962726092533855e-8,0.5748599615876431,0.37619343766956637,0.04003365373460329
45.5434966051195,0.0,5.499999992852514e6,0.0,0.0,2.4742536651907987e6,0.4226735238777879,2377.484270051233,6000.853853310507,3297.780637172717,17781.046176062824,138.0136487409014,6.167153113705206,0.0,7.575302884681451e7,0.0,0.0,1.1488609781977066e6,11.267470290038993,2575.760491948336,1172.9229146203704,7396.378009868119,16205.023382858493,12389.722998636295,3973.6589863103886,30999.58362944996,7565.16224721509,1.601696102197489,1.0730894290176825,0.7892416705002643,5.232578164091076e6,35.63867100483507,2.9379469225677356e-8,0.5736889348111527,0.3655667089545013,0.03890333938502478
45.5434966051195,0.0,5.499999992852514e6,0.0,0.0,2.4742536651907987e6,0.4226735238777879,2377.484270051233,6000.853853310507,3297.780637172717,17781.046176062824,138.0136487409014,6.167153113705206,0.0,7.575302884681451e7,0.0,0.0,1.1488609781977066e6,11.267470290038993,2575.760491948336,1172.9229146203704,7396.378009868119,16205.023382858493,12389.722998636295,3973.6589863103886,30999.58362944996,7565.16224721509,1.601696102197489,1.0730894290176825,0.7892416705002643,5.232578164091076e6,35.63867100483507,2.9379469225677356e-8,0.5736889348111527,0.3655667089545013,0.03890333938502478
45.60442987100273,0.0,5.499999993192574e6,0.0,0.0,2.4744568046362326e6,0.4099902737850416,2381.783857334518,5982.599226909294,3293.3552134732076,17783.638331484355,136.3422002746081,6.158016212705692,0.0,7.58974939228128e7,0.0,0.0,1.1492644667954405e6,10.929365025507511,2603.5751636934924,1174.666884459664,7381.036955709945,16156.681247998413,12356.247413348567,3970.716380328476,30943.71615043616,7534.451669851339,1.600553832735564,1.0710836060943711,0.7874283075051517,5.226694263880904e6,34.23386493769852,2.302459612363323e-8,0.5720502668151074,0.3511824342429914,0.03737340377087723
45.60442987100273,0.0,5.499999993192574e6,0.0,0.0,2.4744568046362326e6,0.4099902737850416,2381.783857334518,5982.599226909294,3293.3552134732076,17783.638331484355,136.3422002746081,6.158016212705692,0.0,7.58974939228128e7,0.0,0.0,1.1492644667954405e6,10.929365025507511,2603.5751636934924,1174.666884459664,7381.036955709945,16156.681247998413,12356.247413348567,3970.716380328476,30943.71615043616,7534.451669851339,1.600553832735564,1.0710836060943711,0.7874283075051517,5.226694263880904e6,34.23386493769852,2.302459612363323e-8,0.5720502668151074,0.3511824342429914,0.03737340377087723
45.6657885840029,0.0,5.499999993518661e6,0.0,0.0,2.4746597428654996e6,0.39760302402150194,2386.111348935597,5964.273253222245,3288.8952603380176,17786.2473099457,134.6795310370897,6.148826503779999,0.0,7.604292321130244e7,0.0,0.0,1.1496675557247158e6,10.599150425346437,2631.708223277079,1176.433315003938,7365.626589522494,16108.12251973571,12322.52838451495,3967.743052921127,30887.756340327793,7503.632082990198,1.5993950852040062,1.069060452683616,0.785601181952193,5.220776450543269e6,32.87520106147641,1.8013620914658615e-8,0.5704023218163734,0.3372690932721236,0.03589361131419687
45.6657885840029,0.0,5.499999993518661e6,0.0,0.0,2.4746597428654996e6,0.39760302402150194,2386.111348935597,5964.273253222245,3288.8952603380176,17786.2473099457,134.6795310370897,6.148826503779999,0.0,7.604292321130244e7,0.0,0.0,1.1496675557247158e6,10.599150425346437,2631.708223277079,1176.433315003938,7365.626589522494,16108.12251973571,12322.52838451495,3967.743052921127,30887.756340327793,7503.632082990198,1.5993950852040062,1.069060452683616,0.785601181952193,5.220776450543269e6,32.87520106147641,1.8013620914658615e-8,0.5704023218163734,0.3372690932721236,0.03589361131419687
