t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.2172815257834,0.0,5.499999965984875e6,0.0,0.0,2.465162298395291e6,1.3501207535313484,2211.7654731778916,6741.018790716917,3463.37453429815,17681.136818045445,219.74899110040124,6.523841644496492,0.0,7.688557259642532e7,0.0,0.0,1.137947297639772e6,16.970885033008937,2977.4205184330763,1088.6341476772718,8319.599043583117,18110.662619206687,14026.32138187059,4217.897028616485,30515.268815774674,8657.655891572338,1.6917341881655918,1.1772723499764182,0.877431452329118,2.4501254797292748e6,21.271176136150864,3.732369188694091e-7,0.6448050927159823,0.21819935783961816,0.02356092080589432
43.2720122411904,0.0,5.4999999674420785e6,0.0,0.0,2.465409288689388e6,1.3136751638345723,2215.699958860821,6722.59732365721,3459.5685412303305,17683.508860338214,217.35747334015844,6.515279983361018,0.0,7.70150243385572e7,0.0,0.0,1.1383872352504495e6,16.512767556415504,3003.6705916097976,1089.928259703714,8303.548931905543,18061.772320526416,13990.677407980633,4215.617780917139,30459.348905522776,8624.111569375511,1.6908690681446685,1.1754321889521795,0.8757079108079221,2.4478835364610306e6,20.51652483735103,2.99852452182445e-7,0.6431109050198484,0.21047182587363544,0.022729858295772173
43.2720122411904,0.0,5.4999999674420785e6,0.0,0.0,2.465409288689388e6,1.3136751638345723,2215.699958860821,6722.59732365721,3459.5685412303305,17683.508860338214,217.35747334015844,6.515279983361018,0.0,7.70150243385572e7,0.0,0.0,1.1383872352504495e6,16.512767556415504,3003.6705916097976,1089.928259703714,8303.548931905543,18061.772320526416,13990.677407980633,4215.617780917139,30459.348905522776,8624.111569375511,1.6908690681446685,1.1754321889521795,0.8757079108079221,2.4478835364610306e6,20.51652483735103,2.99852452182445e-7,0.6431109050198484,0.21047182587363544,0.022729858295772173
43.32788019388283,0.0,5.499999968865194e6,0.0,0.0,2.4656596051745475e6,1.2774867886296113,2219.714424914661,6703.844992866155,3455.678243094407,17685.929121605725,214.94309166537406,6.5065484705568455,0.0,7.714712939782257e7,0.0,0.0,1.138833097452431e6,16.05788324067676,3030.5377401286087,1091.259652628467,8287.201197640421,18011.987393256284,13954.322547479795,4213.279161756876,30402.55758591364,8589.98043900013,1.6899765929998605,1.1735488792322155,0.8739460043959524,2.4455975041710767e6,19.77379946899812,2.3980323114655066e-7,0.6413844957113154,0.20286566356127483,0.02191179384098125
43.32788019388283,0.0,5.499999968865194e6,0.0,0.0,2.4656596051745475e6,1.2774867886296113,2219.714424914661,6703.844992866155,3455.678243094407,17685.929121605725,214.94309166537406,6.5065484705568455,0.0,7.714712939782257e7,0.0,0.0,1.138833097452431e6,16.05788324067676,3030.5377401286087,1091.259652628467,8287.201197640421,18011.987393256284,13954.322547479795,4213.279161756876,30402.55758591364,8589.98043900013,1.6899765929998605,1.1735488792322155,0.8739460043959524,2.4455975041710767e6,19.77379946899812,2.3980323114655066e-7,0.6413844957113154,0.20286566356127483,0.02191179384098125
43.3847093686039,0.0,5.499999970248993e6,0.0,0.0,2.465912370056303e6,1.241698392818484,2223.7961234323793,6684.823680734491,3451.715660752526,17688.389916323402,212.51467019763615,6.497675107545552,0.0,7.72814695028295e7,0.0,0.0,1.1392833207235488e6,15.608026626564383,3057.939371190058,1092.6246753748608,8270.60933331144,17961.471662030668,13917.374561697728,4210.88793273124,30345.088951840644,8555.376322922395,1.6890591011137086,1.1716281421798993,0.8721511950283543,2.443274725436218e6,19.045875081328187,1.91043665663568e-7,0.6396315065562561,0.19541034106656638,0.021109895356766807
43.3847093686039,0.0,5.499999970248993e6,0.0,0.0,2.465912370056303e6,1.241698392818484,2223.7961234323793,6684.823680734491,3451.715660752526,17688.389916323402,212.51467019763615,6.497675107545552,0.0,7.72814695028295e7,0.0,0.0,1.1392833207235488e6,15.608026626564383,3057.939371190058,1092.6246753748608,8270.60933331144,17961.471662030668,13917.374561697728,4210.88793273124,30345.088951840644,8555.376322922395,1.6890591011137086,1.1716281421798993,0.8721511950283543,2.443274725436218e6,19.045875081328187,1.91043665663568e-7,0.6396315065562561,0.19541034106656638,0.021109895356766807
43.44234282568305,0.0,5.499999971589573e6,0.0,0.0,2.4661668121160776e6,1.2064273461274564,2227.933696883855,6665.588279611788,3447.6915497958025,17690.884397203772,210.07988732379562,6.488684828109629,0.0,7.741767189304009e7,0.0,0.0,1.1397365313739597e6,15.164673039989491,3085.801121308208,1094.020012058836,8253.820847996694,17910.3706095067,13879.938583240782,4208.450196494531,30287.114370403935,8520.400172117601,1.6881187352082057,1.1696751163094978,0.8703283761046949,2.4409217345024515e6,18.335012170172885,1.517096034125225e-7,0.6378569591828969,0.1881290450062506,0.02032665579334241
43.44234282568305,0.0,5.499999971589573e6,0.0,0.0,2.4661668121160776e6,1.2064273461274564,2227.933696883855,6665.588279611788,3447.6915497958025,17690.884397203772,210.07988732379562,6.488684828109629,0.0,7.741767189304009e7,0.0,0.0,1.1397365313739597e6,15.164673039989491,3085.801121308208,1094.020012058836,8253.820847996694,17910.3706095067,13879.938583240782,4208.450196494531,30287.114370403935,8520.400172117601,1.6881187352082057,1.1696751163094978,0.8703283761046949,2.4409217345024515e6,18.335012170172885,1.517096034125225e-7,0.6378569591828969,0.1881290450062506,0.02032665579334241
43.5,0.0,5.499999972870261e6,0.0,0.0,2.46641945846788e6,1.172144290575355,2232.0710675094497,6646.400338076994,3443.6603581137747,17693.378755804617,207.67200248074496,6.479699616037436,0.0,7.755389106541885e7,0.0,0.0,1.1401865435202448e6,14.733738404822088,3113.7451185638406,1095.4269515355716,8237.063887556093,17859.3791927093,13842.5239614981,4205.998776366537,30229.424225812345,8485.528254967754,1.687168081222531,1.1677162134369656,0.8685022379713502,2.4385704550366523e6,17.650405016759837,1.2046261940203819e-7,0.6360849913466967,0.18111600341512132,0.019572211763198358
43.5006651871609,0.0,5.499999972884694e6,0.0,0.0,2.46642236219719e6,1.171754507732108,2232.1187889739244,6646.1792905725115,3443.6138191042337,17693.407526358696,207.64438444384777,6.479596005521066,0.0,7.755546238823546e7,0.0,0.0,1.1401917156252442e6,14.728838872833352,3114.0679116881606,1095.4432474721832,8236.870787653033,17858.79167078007,13842.092532046272,4205.970420798946,30228.76045188047,8485.126632287154,1.6871570560525897,1.1676935843685357,0.8684811551694132,2.4385433441071e6,17.642657774444505,1.2014252468543774e-7,0.6360645677132302,0.18103663763423364,0.019563673450287717
43.5006651871609,0.0,5.499999972884694e6,0.0,0.0,2.46642236219719e6,1.171754507732108,2232.1187889739244,6646.1792905725115,3443.6138191042337,17693.407526358696,207.64438444384777,6.479596005521066,0.0,7.755546238823546e7,0.0,0.0,1.1401917156252442e6,14.728838872833352,3114.0679116881606,1095.4432474721832,8236.870787653033,17858.79167078007,13842.092532046272,4205.970420798946,30228.76045188047,8485.126632287154,1.6871570560525897,1.1676935843685357,0.8684811551694132,2.4385433441071e6,17.642657774444505,1.2014252468543774e-7,0.6360645677132302,0.18103663763423364,0.019563673450287717
43.55957561297997,0.0,5.499999974132949e6,0.0,0.0,2.466678529517306e6,1.1377435876562751,2236.344100459853,6626.631964977914,3439.489404725614,17695.954903181013,205.2129744429369,6.470424686061404,0.0,7.769460143981054e7,0.0,0.0,1.1406479992988897e6,14.301324953827132,3142.6910827004835,1096.8922375437446,8219.789690784304,17806.828472647034,13803.90471213868,4203.452552612244,30170.136925092378,8449.620698035198,1.6861754608220973,1.1656868767296236,0.8666127018705134,2.436143754567348e6,16.96985993746517,9.492024763575789e-8,0.634257577165887,0.1741438989800211,0.01882210812406966
43.55957561297997,0.0,5.499999974132949e6,0.0,0.0,2.466678529517306e6,1.1377435876562751,2236.344100459853,6626.631964977914,3439.489404725614,17695.954903181013,205.2129744429369,6.470424686061404,0.0,7.769460143981054e7,0.0,0.0,1.1406479992988897e6,14.301324953827132,3142.6910827004835,1096.8922375437446,8219.789690784304,17806.828472647034,13803.90471213868,4203.452552612244,30170.136925092378,8449.620698035198,1.6861754608220973,1.1656868767296236,0.8666127018705134,2.436143754567348e6,16.96985993746517,9.492024763575789e-8,0.634257577165887,0.1741438989800211,0.01882210812406966
43.619013508344,0.0,5.49999997533415e6,0.0,0.0,2.466935009888597e6,1.104428541550599,2240.605229616627,6606.967874512899,3435.3224595446122,17698.523873933467,202.78863477684882,6.461180601777246,0.0,7.783494477879328e7,0.0,0.0,1.1411048405773856e6,13.882558102158486,3171.6410423987027,1098.3657618559735,8202.596203253664,17754.538387067398,13765.41718686912,4200.898895801687,30111.311620311386,8413.92242775239,1.6851747363525018,1.1636569857158898,0.8647249272070334,2.433725511404276e6,16.31703762092944,7.483498271432167e-8,0.6324379802153323,0.1674551672154577,0.01810242709047208
43.619013508344,0.0,5.49999997533415e6,0.0,0.0,2.466935009888597e6,1.104428541550599,2240.605229616627,6606.967874512899,3435.3224595446122,17698.523873933467,202.78863477684882,6.461180601777246,0.0,7.783494477879328e7,0.0,0.0,1.1411048405773856e6,13.882558102158486,3171.6410423987027,1098.3657618559735,8202.596203253664,17754.538387067398,13765.41718686912,4200.898895801687,30111.311620311386,8413.92242775239,1.6851747363525018,1.1636569857158898,0.8647249272070334,2.433725511404276e6,16.31703762092944,7.483498271432167e-8,0.6324379802153323,0.1674551672154577,0.01810242709047208
43.67890928616481,0.0,5.499999976488184e6,0.0,0.0,2.467191469068606e6,1.0718435987537696,2244.897138302999,6587.211320187383,3431.117792971579,17701.11140119308,200.37457829746427,6.451874846509679,0.0,7.797632707344173e7,0.0,0.0,1.1415616441100992e6,13.472968577246908,3200.883456791566,1099.862326975488,8185.311403588797,17701.986125170282,13726.677723571378,4198.3121987763025,30052.359869661825,8378.076768154537,1.6841558664464775,1.1616062356765644,0.8628200413215698,2.4312915143138235e6,15.684588426760795,5.8891828607496934e-8,0.6306080312239302,0.1609745630148028,0.017405074647997214
43.67890928616481,0.0,5.499999976488184e6,0.0,0.0,2.467191469068606e6,1.0718435987537696,2244.897138302999,6587.211320187383,3431.117792971579,17701.11140119308,200.37457829746427,6.451874846509679,0.0,7.797632707344173e7,0.0,0.0,1.1415616441100992e6,13.472968577246908,3200.883456791566,1099.862326975488,8185.311403588797,17701.986125170282,13726.677723571378,4198.3121987763025,30052.359869661825,8378.076768154537,1.6841558664464775,1.1616062356765644,0.8628200413215698,2.4312915143138235e6,15.684588426760795,5.8891828607496934e-8,0.6306080312239302,0.1609745630148028,0.017405074647997214
43.739242592599474,0.0,5.499999977596069e6,0.0,0.0,2.4674477906766664e6,1.0399925005341293,2249.2183228954027,6567.370165249282,3426.876779380007,17703.716578444542,197.9719278569673,6.442510835263026,0.0,7.811869934240317e7,0.0,0.0,1.142018202600494e6,13.072603406467358,3230.407742185153,1101.3816291112628,8167.942026502615,17649.192737727284,13687.702145491323,4195.693130760969,29993.30741796956,8342.098787804905,1.6831190342663345,1.1595352854672099,0.8608986995525761,2.4288426528641526e6,15.07229995525009,4.626423137236571e-8,0.6287684692561504,0.1546999568193022,0.016729822884310182
43.739242592599474,0.0,5.499999977596069e6,0.0,0.0,2.4674477906766664e6,1.0399925005341293,2249.2183228954027,6567.370165249282,3426.876779380007,17703.716578444542,197.9719278569673,6.442510835263026,0.0,7.811869934240317e7,0.0,0.0,1.142018202600494e6,13.072603406467358,3230.407742185153,1101.3816291112628,8167.942026502615,17649.192737727284,13687.702145491323,4195.693130760969,29993.30741796956,8342.098787804905,1.6831190342663345,1.1595352854672099,0.8608986995525761,2.4288426528641526e6,15.07229995525009,4.626423137236571e-8,0.6287684692561504,0.1546999568193022,0.016729822884310182
43.79998955706931,0.0,5.499999978658813e6,0.0,0.0,2.4677038465233506e6,1.008879208233312,2253.5670305918393,6547.453345823273,3422.6010502994623,17706.338348946698,195.581898240207,6.433092517377167,0.0,7.82620043609644e7,0.0,0.0,1.1424742877183408e6,12.68151238349442,3260.2014539021898,1102.9232582119282,8150.495762699353,17596.182159905413,13648.50852285381,4193.04253449006,29934.18295932671,8306.005484374728,1.6820644998225718,1.1574449244111271,0.8589616749504309,2.426379955489767e6,14.479959971801623,3.628415933584921e-8,0.6269201363405802,0.14862921962676734,0.016076444151133844
43.79998955706931,0.0,5.499999978658813e6,0.0,0.0,2.4677038465233506e6,1.008879208233312,2253.5670305918393,6547.453345823273,3422.6010502994623,17706.338348946698,195.581898240207,6.433092517377167,0.0,7.82620043609644e7,0.0,0.0,1.1424742877183408e6,12.68151238349442,3260.2014539021898,1102.9232582119282,8150.495762699353,17596.182159905413,13648.50852285381,4193.04253449006,29934.18295932671,8306.005484374728,1.6820644998225718,1.1574449244111271,0.8589616749504309,2.426379955489767e6,14.479959971801623,3.628415933584921e-8,0.6269201363405802,0.14862921962676734,0.016076444151133844
43.861149333067075,0.0,5.499999979677858e6,0.0,0.0,2.467959607743188e6,0.9784947396124385,2257.9431586682913,6527.4621903392845,3418.290624187336,17708.97665076568,193.204762992982,6.423620264877764,0.0,7.840623925712016e7,0.0,0.0,1.142929848048638e6,12.299582602469142,3290.263334377893,1104.4873757705873,8132.9736511344945,17542.95809984845,13609.100059454042,4190.360263237294,29874.992423872573,8269.800060084573,1.6809921354157709,1.1553351570041832,0.8570090109376001,2.4239035145420968e6,13.90710930834271,2.8410027394037976e-8,0.625063171100253,0.14275769019736656,0.015444438425127648
43.861149333067075,0.0,5.499999979677858e6,0.0,0.0,2.467959607743188e6,0.9784947396124385,2257.9431586682913,6527.4621903392845,3418.290624187336,17708.97665076568,193.204762992982,6.423620264877764,0.0,7.840623925712016e7,0.0,0.0,1.142929848048638e6,12.299582602469142,3290.263334377893,1104.4873757705873,8132.9736511344945,17542.95809984845,13609.100059454042,4190.360263237294,29874.992423872573,8269.800060084573,1.6809921354157709,1.1553351570041832,0.8570090109376001,2.4239035145420968e6,13.90710930834271,2.8410027394037976e-8,0.625063171100253,0.14275769019736656,0.015444438425127648
43.92273986729025,0.0,5.49999998065491e6,0.0,0.0,2.4682151234841733e6,0.9488209834143442,2262.3479479759335,6507.391910601849,3413.9441945644185,17711.632231988966,190.84007086268997,6.414091545507307,0.0,7.855144545595656e7,0.0,0.0,1.1433849711334968e6,11.92658640667094,3320.6013539219293,1106.0746279406594,8115.371366769202,17489.507979862938,13569.467906543687,4187.645342110535,29815.723667925125,8233.474661665734,1.6799014808923634,1.1532053395887654,0.8550401519452894,2.4214126628997102e6,13.353124705955313,2.2206388621283213e-8,0.6231971440850804,0.13707902315001202,0.014833124460648734
43.92273986729025,0.0,5.49999998065491e6,0.0,0.0,2.4682151234841733e6,0.9488209834143442,2262.3479479759335,6507.391910601849,3413.9441945644185,17711.632231988966,190.84007086268997,6.414091545507307,0.0,7.855144545595656e7,0.0,0.0,1.1433849711334968e6,11.92658640667094,3320.6013539219293,1106.0746279406594,8115.371366769202,17489.507979862938,13569.467906543687,4187.645342110535,29815.723667925125,8233.474661665734,1.6799014808923634,1.1532053395887654,0.8550401519452894,2.4214126628997102e6,13.353124705955313,2.2206388621283213e-8,0.6231971440850804,0.13707902315001202,0.014833124460648734
43.984794745357625,0.0,5.499999981591827e6,0.0,0.0,2.468470504864015e6,0.9198335269527692,2266.7837541965237,6487.23271943087,3409.559344535126,17714.306512818664,188.48680886695948,6.404501425787517,0.0,7.869770117791711e7,0.0,0.0,1.1438398548951028e6,11.562216931035502,3351.2312481285853,1107.6860818306056,8097.680185103282,17435.80589100786,13529.593273223585,4184.896087201273,29756.35000046297,8197.012437948162,1.6787917839862967,1.151054282038042,0.8530540408356471,2.4189061059616883e6,12.817279202896577,1.732517265950144e-8,0.6213211592441833,0.13158580734990527,0.014241706255628222
43.984794745357625,0.0,5.499999981591827e6,0.0,0.0,2.468470504864015e6,0.9198335269527692,2266.7837541965237,6487.23271943087,3409.559344535126,17714.306512818664,188.48680886695948,6.404501425787517,0.0,7.869770117791711e7,0.0,0.0,1.1438398548951028e6,11.562216931035502,3351.2312481285853,1107.6860818306056,8097.680185103282,17435.80589100786,13529.593273223585,4184.896087201273,29756.35000046297,8197.012437948162,1.6787917839862967,1.151054282038042,0.8530540408356471,2.4189061059616883e6,12.817279202896577,1.732517265950144e-8,0.6213211592441833,0.13158580734990527,0.014241706255628222
