t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.96569213469578,0.0,5.499999952008217e6,0.0,0.0,2.4531309510437245e6,3.750389062370274,2348.2569649541488,8948.411273127487,4166.981843203233,20391.925494858693,412.3262801952106,7.575848106676766,0.0,1.9974692013193017e8,0.0,0.0,1.1353472012085551e6,20.840460086635076,4399.447791123841,916.0438823473866,13836.464486360937,27120.381986590673,20338.974713645912,6507.132246543303,37714.58964969587,16989.48281658827,2.958826094835797,2.1954432341347077,1.6742072304579998,1.0783798770576646e6,7.9820149382357855,8.18078955718902e-7,0.9523132899161124,0.08193657435419409,0.00932327096693875
39.96569213469578,0.0,5.499999952008217e6,0.0,0.0,2.4531309510437245e6,3.750389062370274,2348.2569649541488,8948.411273127487,4166.981843203233,20391.925494858693,412.3262801952106,7.575848106676766,0.0,1.9974692013193017e8,0.0,0.0,1.1353472012085551e6,20.840460086635076,4399.447791123841,916.0438823473866,13836.464486360937,27120.381986590673,20338.974713645912,6507.132246543303,37714.58964969587,16989.48281658827,2.958826094835797,2.1954432341347077,1.6742072304579998,1.0783798770576646e6,7.9820149382357855,8.18078955718902e-7,0.9523132899161124,0.08193657435419409,0.00932327096693875
40.0,0.0,5.499999953307501e6,0.0,0.0,2.4533395225934936e6,3.686603789214873,2351.124977467084,8933.0750457366,4164.553449836759,20393.57413221471,409.5083130909686,7.569775860705753,0.0,1.998069971564292e8,0.0,0.0,1.1356349120697975e6,20.48601301002428,4419.2692040572,916.6403442741074,13818.527239336925,27074.12231233269,20305.079283236606,6505.640281715624,37650.287320983414,16940.332238952135,2.958258219694627,2.1934944353491104,1.6722499304412757,1.0779147698270294e6,7.803307536957659,7.131754004607002e-7,0.9507056748468914,0.0801047376907298,0.009118287779175066
40.01860304709055,0.0,5.499999953997254e6,0.0,0.0,2.453452229770861e6,3.6524717433683898,2352.679796694187,8924.770141172183,4163.2350426056655,20394.46789868313,407.9883572437546,7.566484222416612,0.0,1.998395689261837e8,0.0,0.0,1.1357903842763598e6,20.296345344267685,4430.022244369841,916.9660765325707,13808.811511301155,27049.070056454926,20286.717053589684,6504.827104141734,37615.51825091684,16913.730010920128,2.957946396684796,2.1924350291454595,1.671186837640353,1.0776627022083008e6,7.708084213307925,6.620328686607224e-7,0.9498349355253544,0.079128615615742,0.00900903649265628
40.01860304709055,0.0,5.499999953997254e6,0.0,0.0,2.453452229770861e6,3.6524717433683898,2352.679796694187,8924.770141172183,4163.2350426056655,20394.46789868313,407.9883572437546,7.566484222416612,0.0,1.998395689261837e8,0.0,0.0,1.1357903842763598e6,20.296345344267685,4430.022244369841,916.9660765325707,13808.811511301155,27049.070056454926,20286.717053589684,6504.827104141734,37615.51825091684,16913.730010920128,2.957946396684796,2.1924350291454595,1.671186837640353,1.0776627022083008e6,7.708084213307925,6.620328686607224e-7,0.9498349355253544,0.079128615615742,0.00900903649265628
40.072934487815004,0.0,5.499999955953939e6,0.0,0.0,2.453779842395085e6,3.5545853147787807,2357.2194309872207,8900.559274614652,4159.37798507557,20397.077445564722,403.581420780699,7.556874699429475,0.0,1.9993467961037222e8,0.0,0.0,1.1362423045424453e6,19.752402256198923,4461.4472335832,917.9266347912228,13780.47849096449,26976.030063705664,20233.158456971792,6502.435410409567,37514.36635201242,16836.234265032967,2.957020064022502,2.1893302039350204,1.668074952622816,1.076927050907021e6,7.4365789537836,5.327165291003526e-7,0.9472957997657224,0.07634530605870116,0.008697427778814737
40.072934487815004,0.0,5.499999955953939e6,0.0,0.0,2.453779842395085e6,3.5545853147787807,2357.2194309872207,8900.559274614652,4159.37798507557,20397.077445564722,403.581420780699,7.556874699429475,0.0,1.9993467961037222e8,0.0,0.0,1.1362423045424453e6,19.752402256198923,4461.4472335832,917.9266347912228,13780.47849096449,26976.030063705664,20233.158456971792,6502.435410409567,37514.36635201242,16836.234265032967,2.957020064022502,2.1893302039350204,1.668074952622816,1.076927050907021e6,7.4365789537836,5.327165291003526e-7,0.9472957997657224,0.07634530605870116,0.008697427778814737
40.12846439752786,0.0,5.499999957867812e6,0.0,0.0,2.454112299120584e6,3.4572499232054965,2361.8571725432976,8875.882196242219,4155.425811809527,20399.743388793824,399.12641970309693,7.5470593065506275,0.0,2.0003186159665477e8,0.0,0.0,1.1367009069305714e6,19.21152121442829,4493.595250534644,918.9224998747931,13751.58575221381,26901.573910109037,20178.526115664918,6499.96527696472,37411.586103882255,16757.333879214973,2.956049350200831,2.186140475491397,1.6648836990917433,1.076175986305458e6,7.168964225167761,4.266098108304887e-7,0.9447066935448762,0.07360166841739739,0.008390124866183108
40.12846439752786,0.0,5.499999957867812e6,0.0,0.0,2.454112299120584e6,3.4572499232054965,2361.8571725432976,8875.882196242219,4155.425811809527,20399.743388793824,399.12641970309693,7.5470593065506275,0.0,2.0003186159665477e8,0.0,0.0,1.1367009069305714e6,19.21152121442829,4493.595250534644,918.9224998747931,13751.58575221381,26901.573910109037,20178.526115664918,6499.96527696472,37411.586103882255,16757.333879214973,2.956049350200831,2.186140475491397,1.6648836990917433,1.076175986305458e6,7.168964225167761,4.266098108304887e-7,0.9447066935448762,0.07360166841739739,0.008390124866183108
40.185003726826984,0.0,5.499999959731056e6,0.0,0.0,2.454448342407684e6,3.3608831728554454,2366.577110808203,8850.826809431297,4151.391462300133,20402.456582415904,394.640919323288,7.537071902981247,0.0,2.001307824328086e8,0.0,0.0,1.1371644567467058e6,18.676022795211036,4526.357357639924,919.9509984426046,13722.235548433175,26825.96653311723,20123.013355031744,6497.423715865334,37307.55986388246,16677.316100302192,2.9550362781934014,2.182875912718174,1.6616234711372346,1.0754121138904823e6,6.906377273625868,3.402608353562264e-7,0.9420768070812334,0.07090936878500063,0.008088434482594302
40.185003726826984,0.0,5.499999959731056e6,0.0,0.0,2.454448342407684e6,3.3608831728554454,2366.577110808203,8850.826809431297,4151.391462300133,20402.456582415904,394.640919323288,7.537071902981247,0.0,2.001307824328086e8,0.0,0.0,1.1371644567467058e6,18.676022795211036,4526.357357639924,919.9509984426046,13722.235548433175,26825.96653311723,20123.013355031744,6497.423715865334,37307.55986388246,16677.316100302192,2.9550362781934014,2.182875912718174,1.6616234711372346,1.0754121138904823e6,6.906377273625868,3.402608353562264e-7,0.9420768070812334,0.07090936878500063,0.008088434482594302
40.242378488750305,0.0,5.499999961537615e6,0.0,0.0,2.454786835492253e6,3.2658380528423607,2371.3646180094656,8825.473479488459,4147.286934365571,20405.20861785561,390.1406303236349,7.526943617411684,0.0,2.0023113635297576e8,0.0,0.0,1.1376313858988069e6,18.147868516515945,4559.632882514726,921.0095439648003,13692.521494913197,26749.450265226013,20066.797422009837,6494.817395867916,37202.63441473623,16596.443060179015,2.9539829145182135,2.1795459375417083,1.6583039438602374,1.0746378254449775e6,6.64974085302915,2.7048413302297866e-7,0.9394145551766304,0.0682778774048792,0.00779341955739676
40.242378488750305,0.0,5.499999961537615e6,0.0,0.0,2.454786835492253e6,3.2658380528423607,2371.3646180094656,8825.473479488459,4147.286934365571,20405.20861785561,390.1406303236349,7.526943617411684,0.0,2.0023113635297576e8,0.0,0.0,1.1376313858988069e6,18.147868516515945,4559.632882514726,921.0095439648003,13692.521494913197,26749.450265226013,20066.797422009837,6494.817395867916,37202.63441473623,16596.443060179015,2.9539829145182135,2.1795459375417083,1.6583039438602374,1.0746378254449775e6,6.64974085302915,2.7048413302297866e-7,0.9394145551766304,0.0682778774048792,0.00779341955739676
40.3004647675566,0.0,5.499999963284033e6,0.0,0.0,2.4551269640661567e6,3.172351998488908,2376.2092665903647,8799.879694434689,4143.1207588848265,20407.993500967455,385.63676796592426,7.516696677452566,0.0,2.0033270546149072e8,0.0,0.0,1.1381005711018676e6,17.628377777819413,4593.349811033721,922.0963121660448,13662.510560164468,26672.198514336556,20010.00536073716,6492.151000815725,37097.05815520168,16514.902986250643,2.952890678195196,2.176157257810795,1.6549320237473961,1.0738548281198132e6,6.399634890807473,2.144053373804587e-7,0.9367259636455283,0.06571315174409617,0.007505751055163965
40.3004647675566,0.0,5.499999963284033e6,0.0,0.0,2.4551269640661567e6,3.172351998488908,2376.2092665903647,8799.879694434689,4143.1207588848265,20407.993500967455,385.63676796592426,7.516696677452566,0.0,2.0033270546149072e8,0.0,0.0,1.1381005711018676e6,17.628377777819413,4593.349811033721,922.0963121660448,13662.510560164468,26672.198514336556,20010.00536073716,6492.151000815725,37097.05815520168,16514.902986250643,2.952890678195196,2.176157257810795,1.6549320237473961,1.0738548281198132e6,6.399634890807473,2.144053373804587e-7,0.9367259636455283,0.06571315174409617,0.007505751055163965
40.359153584589656,0.0,5.499999964968044e6,0.0,0.0,2.4554680222535743e6,3.080613790062317,2381.1018920109386,8774.095777289971,4138.900484648651,20410.805963628183,381.1389503431712,7.506350627069771,0.0,2.0043529820749536e8,0.0,0.0,1.1385710386461923e6,17.118599608317858,4627.44451425798,923.2096332838089,13632.261438939762,26594.36315168635,19952.748713063294,6489.42875370867,36991.04704802064,16432.860543882267,2.9517609183811944,2.1727158588062645,1.651513849542248,1.0730646207910602e6,6.156486990925183,1.6954409750455882e-7,0.9340163156889422,0.06321958886414272,0.00722592628229205
40.359153584589656,0.0,5.499999964968044e6,0.0,0.0,2.4554680222535743e6,3.080613790062317,2381.1018920109386,8774.095777289971,4138.900484648651,20410.805963628183,381.1389503431712,7.506350627069771,0.0,2.0043529820749536e8,0.0,0.0,1.1385710386461923e6,17.118599608317858,4627.44451425798,923.2096332838089,13632.261438939762,26594.36315168635,19952.748713063294,6489.42875370867,36991.04704802064,16432.860543882267,2.9517609183811944,2.1727158588062645,1.651513849542248,1.0730646207910602e6,6.156486990925183,1.6954409750455882e-7,0.9340163156889422,0.06321958886414272,0.00722592628229205
40.41835329814342,0.0,5.499999966588475e6,0.0,0.0,2.455809423306099e6,2.9907643878550707,2386.0347902572507,8748.163919653874,4134.632491901669,20413.64157727381,376.65508450999624,7.495921910030022,0.0,2.0053875354649705e8,0.0,0.0,1.1390419791505896e6,16.619317307370473,4661.863200149538,924.3480573166198,13601.823397649265,26516.071577529317,19895.12129863655,6486.654271004043,36884.78109813355,16350.453858288602,2.9505948358110303,2.169226839027517,1.6480546364384943,1.0722684627753703e6,5.92058055161942,1.337957256056729e-7,0.9312900484591965,0.060800108054902505,0.0069542778116616945
40.41835329814342,0.0,5.499999966588475e6,0.0,0.0,2.455809423306099e6,2.9907643878550707,2386.0347902572507,8748.163919653874,4134.632491901669,20413.64157727381,376.65508450999624,7.495921910030022,0.0,2.0053875354649705e8,0.0,0.0,1.1390419791505896e6,16.619317307370473,4661.863200149538,924.3480573166198,13601.823397649265,26516.071577529317,19895.12129863655,6486.654271004043,36884.78109813355,16350.453858288602,2.9505948358110303,2.169226839027517,1.6480546364384943,1.0722684627753703e6,5.92058055161942,1.337957256056729e-7,0.9312900484591965,0.060800108054902505,0.0069542778116616945
40.477999127668845,0.0,5.499999968145322e6,0.0,0.0,2.45615075014751e6,2.9028879551788496,2391.002507846727,8722.11413182519,4130.321287139815,20416.497207025666,372.1907371686538,7.485422202292197,0.0,2.0064295753704962e8,0.0,0.0,1.1395128172855903e6,16.13099856035834,4696.567515371792,925.5105634063547,13571.23149360238,26437.414473947287,19837.1901271151,6483.830069408313,36778.38835956959,16267.781794796516,2.949393251347545,2.16569381807368,1.6445580990429884,1.0714672471920995e6,5.692037467857256,1.053966532689062e-7,0.928550325058235,0.05845597282416101,0.0066909531173232305
40.477999127668845,0.0,5.499999968145322e6,0.0,0.0,2.45615075014751e6,2.9028879551788496,2391.002507846727,8722.11413182519,4130.321287139815,20416.497207025666,372.1907371686538,7.485422202292197,0.0,2.0064295753704962e8,0.0,0.0,1.1395128172855903e6,16.13099856035834,4696.567515371792,925.5105634063547,13571.23149360238,26437.414473947287,19837.1901271151,6483.830069408313,36778.38835956959,16267.781794796516,2.949393251347545,2.16569381807368,1.6445580990429884,1.0714672471920995e6,5.692037467857256,1.053966532689062e-7,0.928550325058235,0.05845597282416101,0.0066909531173232305
40.5,0.0,5.499999968701081e6,0.0,0.0,2.4562759847967066e6,2.871129917914541,2392.8342964900003,8712.525035265742,4128.728283284664,20417.55018776487,370.55740717630874,7.481551237654063,0.0,2.006813862217955e8,0.0,0.0,1.1396855703231818e6,15.954522974217845,4709.37488591043,925.943262344893,13559.966531446451,26408.457932876438,19815.85495661193,6482.781072903613,36739.31438988482,16237.377644927863,2.9489433051456526,2.164386192121648,1.6432655598144106,1.0711719505912676e6,5.609982987587062,9.651779481873246e-8,0.9275415528819747,0.057614308860590775,0.006596372176959241
40.53804070968161,0.0,5.49999996963924e6,0.0,0.0,2.4564916790554496e6,2.8170360808710777,2396.0008010623033,8695.96982268394,4125.97038105914,20419.37041342087,367.7501716900512,7.474860615524789,0.0,2.0074782154334384e8,0.0,0.0,1.1399831064972994e6,15.653930040234417,4731.527370552422,926.6963476270734,13540.513096805696,26358.46263176729,19779.007712822593,6480.958100127355,36671.96842396659,16184.92185644702,2.9481568053981277,2.162119638503972,1.6410271577876516,1.0706616698619379e6,5.470887317942973,8.289415515452345e-8,0.925799618997226,0.05618749997761371,0.0064359938456995044
40.53804070968161,0.0,5.49999996963924e6,0.0,0.0,2.4564916790554496e6,2.8170360808710777,2396.0008010623033,8695.96982268394,4125.97038105914,20419.37041342087,367.7501716900512,7.474860615524789,0.0,2.0074782154334384e8,0.0,0.0,1.1399831064972994e6,15.653930040234417,4731.527370552422,926.6963476270734,13540.513096805696,26358.46263176729,19779.007712822593,6480.958100127355,36671.96842396659,16184.92185644702,2.9481568053981277,2.162119638503972,1.6410271577876516,1.0706616698619379e6,5.470887317942973,8.289415515452345e-8,0.925799618997226,0.05618749997761371,0.0064359938456995044
40.598443908552646,0.0,5.499999971071466e6,0.0,0.0,2.4568319866177095e6,2.7332290095547256,2401.026783868562,8669.747105730597,4121.582143331937,20422.259537441103,363.336282946712,7.464243387025458,0.0,2.008532853606197e8,0.0,0.0,1.1404525386031338e6,15.188224243929017,4766.722037281326,927.9048785029225,13509.687054348073,26279.264840923493,19720.61046898864,6478.039626443121,36565.59005241296,16101.92810838421,2.9468858872307475,2.1585062351069273,1.6374638174267175,1.0698522061451653e6,5.257074573872082,6.510177140723913e-8,0.9230396396257826,0.053994133228333636,0.006189343835351484
40.598443908552646,0.0,5.499999971071466e6,0.0,0.0,2.4568319866177095e6,2.7332290095547256,2401.026783868562,8669.747105730597,4121.582143331937,20422.259537441103,363.336282946712,7.464243387025458,0.0,2.008532853606197e8,0.0,0.0,1.1404525386031338e6,15.188224243929017,4766.722037281326,927.9048785029225,13509.687054348073,26279.264840923493,19720.61046898864,6478.039626443121,36565.59005241296,16101.92810838421,2.9468858872307475,2.1585062351069273,1.6374638174267175,1.0698522061451653e6,5.257074573872082,6.510177140723913e-8,0.9230396396257826,0.053994133228333636,0.006189343835351484
40.659189621728444,0.0,5.499999972443681e6,0.0,0.0,2.457171539467128e6,2.6514610854256686,2406.0788254190447,8643.455419809836,4117.157874600105,20425.16364159692,358.9507566978929,7.453574099324575,0.0,2.0095931508859476e8,0.0,0.0,1.1409209296317843e6,14.733849742820158,4802.139492035788,929.1358939557991,13478.76439891593,26199.84975136594,19662.02002938428,6475.07524318285,36459.29417676172,16018.833282194124,2.945580624546823,2.1548546824013606,1.633869222065851,1.0690391281859397e6,5.0504762040518365,5.105834031577476e-8,0.9202713959241587,0.05187462347086116,0.00595086915163754
40.659189621728444,0.0,5.499999972443681e6,0.0,0.0,2.457171539467128e6,2.6514610854256686,2406.0788254190447,8643.455419809836,4117.157874600105,20425.16364159692,358.9507566978929,7.453574099324575,0.0,2.0095931508859476e8,0.0,0.0,1.1409209296317843e6,14.733849742820158,4802.139492035788,929.1358939557991,13478.76439891593,26199.84975136594,19662.02002938428,6475.07524318285,36459.29417676172,16018.833282194124,2.945580624546823,2.1548546824013606,1.633869222065851,1.0690391281859397e6,5.0504762040518365,5.105834031577476e-8,0.9202713959241587,0.05187462347086116,0.00595086915163754
