t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.352840014553834,0.0,5.499999677789083e6,0.0,0.0,2.4285688644467536e6,18.703780663070727,2624.342787736888,13828.758086176631,5490.095444227025,25864.450880668,1048.0089585033918,9.569834776940535,0.0,3.874699661978322e8,0.0,0.0,1.137371291062527e6,51.7471964519718,4015.296376953961,864.2076779956981,23690.437735741,40373.90985160925,28994.963360592854,9793.587339945952,53389.131168172215,34872.21667794769,4.698877573214132,3.7785616141939102,2.973649857761468,1.3409770185967719e6,32.16689863966563,5.4289052192462945e-6,1.3918484788988863,0.3293209809759349,0.03649800042240197
35.35936518459313,0.0,5.499999679466685e6,0.0,0.0,2.428629431794052e6,18.64285742612995,2625.040773154244,13824.247775662328,5489.6918770211705,25864.823198745333,1046.6440528945247,9.568478787038664,0.0,3.874752687918662e8,0.0,0.0,1.1374243947229364e6,51.57864193525374,4019.634397797883,864.2534620534053,23684.36039385137,40360.89129909681,28986.151605708506,9793.544770837576,53364.43568192503,34851.88750130122,4.699016001005386,3.778181618475201,2.973188276517606,1.3408543997348652e6,32.02866615122471,5.289040325053405e-6,1.3914109138556559,0.3279097641580419,0.03634295897648857
35.35936518459313,0.0,5.499999679466685e6,0.0,0.0,2.428629431794052e6,18.64285742612995,2625.040773154244,13824.247775662328,5489.6918770211705,25864.823198745333,1046.6440528945247,9.568478787038664,0.0,3.874752687918662e8,0.0,0.0,1.1374243947229364e6,51.57864193525374,4019.634397797883,864.2534620534053,23684.36039385137,40360.89129909681,28986.151605708506,9793.544770837576,53364.43568192503,34851.88750130122,4.699016001005386,3.778181618475201,2.973188276517606,1.3408543997348652e6,32.02866615122471,5.289040325053405e-6,1.3914109138556559,0.3279097641580419,0.03634295897648857
35.36931051211103,0.0,5.499999682006814e6,0.0,0.0,2.42872164664713e6,18.550382877616205,2626.104537718725,13817.376219021759,5489.076163661746,25865.3906303474,1044.5671457804685,9.566411969193437,0.0,3.8748335039933705e8,0.0,0.0,1.1375052459812625e6,51.32279533851748,4026.2498042983843,864.3238762713363,23675.100671838918,40341.05634562243,28972.723049775654,9793.478360537476,53326.833406254176,34820.91804383207,4.6992253856869475,3.7776010449723163,2.972483679892918,1.3406675397349747e6,31.819121142122626,5.082765515655353e-6,1.3907441804433298,0.32577046728231546,0.03610792207806228
35.36931051211103,0.0,5.499999682006814e6,0.0,0.0,2.42872164664713e6,18.550382877616205,2626.104537718725,13817.376219021759,5489.076163661746,25865.3906303474,1044.5671457804685,9.566411969193437,0.0,3.8748335039933705e8,0.0,0.0,1.1375052459812625e6,51.32279533851748,4026.2498042983843,864.3238762713363,23675.100671838918,40341.05634562243,28972.723049775654,9793.478360537476,53326.833406254176,34820.91804383207,4.6992253856869475,3.7776010449723163,2.972483679892918,1.3406675397349747e6,31.819121142122626,5.082765515655353e-6,1.3907441804433298,0.32577046728231546,0.03610792207806228
35.38474766549204,0.0,5.499999685909791e6,0.0,0.0,2.428864546744623e6,18.4077514885163,2627.75555021878,13806.716934074906,5488.1189782617275,25866.271311511442,1041.3515108288275,9.563203643368023,0.0,3.874958938874757e8,0.0,0.0,1.1376305365641953e6,50.928181295243164,4036.5268649120517,864.4346830433605,23660.735010810193,40310.28584879269,28951.88371891079,9793.371625164704,53268.556230282265,34772.88366315311,4.699546569993763,3.776696525811638,2.9713874297414646,1.3403775655424665e6,31.496577263536903,4.778405401257326e-6,1.3897097085564378,0.32247741919553147,0.035746112549898124
35.38474766549204,0.0,5.499999685909791e6,0.0,0.0,2.428864546744623e6,18.4077514885163,2627.75555021878,13806.716934074906,5488.1189782617275,25866.271311511442,1041.3515108288275,9.563203643368023,0.0,3.874958938874757e8,0.0,0.0,1.1376305365641953e6,50.928181295243164,4036.5268649120517,864.4346830433605,23660.735010810193,40310.28584879269,28951.88371891079,9793.371625164704,53268.556230282265,34772.88366315311,4.699546569993763,3.776696525811638,2.9713874297414646,1.3403775655424665e6,31.496577263536903,4.778405401257326e-6,1.3897097085564378,0.32247741919553147,0.035746112549898124
35.41007705615941,0.0,5.499999692210311e6,0.0,0.0,2.4290983978176434e6,18.176092962848593,2630.464109539678,13789.24489379481,5486.544544821456,25867.71610990027,1036.0966631475258,9.557938862992254,0.0,3.875164732342363e8,0.0,0.0,1.137835570274964e6,50.287258507842765,4053.412073990771,864.6204601925186,23637.182959534923,40259.84312576145,28917.70237329976,9793.186880364938,53173.16905724795,34694.16477204682,4.700063513529428,3.7752035741090677,2.9695819331585436,1.3399019588666365e6,30.974413223575734,4.317987037477373e-6,1.3880134830155781,0.3171460222390016,0.035160311151374246
35.41007705615941,0.0,5.499999692210311e6,0.0,0.0,2.4290983978176434e6,18.176092962848593,2630.464109539678,13789.24489379481,5486.544544821456,25867.71610990027,1036.0966631475258,9.557938862992254,0.0,3.875164732342363e8,0.0,0.0,1.137835570274964e6,50.287258507842765,4053.412073990771,864.6204601925186,23637.182959534923,40259.84312576145,28917.70237329976,9793.186880364938,53173.16905724795,34694.16477204682,4.700063513529428,3.7752035741090677,2.9695819331585436,1.3399019588666365e6,30.974413223575734,4.317987037477373e-6,1.3880134830155781,0.3171460222390016,0.035160311151374246
35.443667452571546,0.0,5.499999700371191e6,0.0,0.0,2.429407332486327e6,17.873371131420196,2634.0552155196697,13766.108524205063,5484.449212318932,25869.631679355884,1029.1687778267026,9.550956013368033,0.0,3.8754376037308013e8,0.0,0.0,1.1381064350637682e6,49.449726975399415,4075.8469930944675,864.874387201308,23605.98643353062,40193.036510614,28872.396335704645,9792.923498956163,53047.120021564675,34589.95724839747,4.700729823405465,3.773206885632569,2.967174688445687,1.3392715911099648e6,30.295276890234145,3.7751032920753518e-6,1.3857662441455711,0.31021134008862417,0.03439827389641733
35.443667452571546,0.0,5.499999700371191e6,0.0,0.0,2.429407332486327e6,17.873371131420196,2634.0552155196697,13766.108524205063,5484.449212318932,25869.631679355884,1029.1687778267026,9.550956013368033,0.0,3.8754376037308013e8,0.0,0.0,1.1381064350637682e6,49.449726975399415,4075.8469930944675,864.874387201308,23605.98643353062,40193.036510614,28872.396335704645,9792.923498956163,53047.120021564675,34589.95724839747,4.700729823405465,3.773206885632569,2.967174688445687,1.3392715911099648e6,30.295276890234145,3.7751032920753518e-6,1.3857662441455711,0.31021134008862417,0.03439827389641733
35.48131439666375,0.0,5.49999970926074e6,0.0,0.0,2.429751976204467e6,17.540078928823466,2638.0788753763727,13740.224163354327,5482.09083672556,25871.777986503854,1021.4591735290771,9.543128581764805,0.0,3.875743374000141e8,0.0,0.0,1.1384086084919707e6,48.52761730172599,4101.048316124351,865.1691557437966,23571.07242928391,40118.28078162463,28821.65114253892,9792.603471461154,52906.453416350734,34473.41661403471,4.701450622644548,3.770946388534262,2.964459363665682,1.3385655778044371e6,29.551805418369703,3.247352237352191e-6,1.3832506102634354,0.3026189866838166,0.0335638712969895
35.48131439666375,0.0,5.49999970926074e6,0.0,0.0,2.429751976204467e6,17.540078928823466,2638.0788753763727,13740.224163354327,5482.09083672556,25871.777986503854,1021.4591735290771,9.543128581764805,0.0,3.875743374000141e8,0.0,0.0,1.1384086084919707e6,48.52761730172599,4101.048316124351,865.1691557437966,23571.07242928391,40118.28078162463,28821.65114253892,9792.603471461154,52906.453416350734,34473.41661403471,4.701450622644548,3.770946388534262,2.964459363665682,1.3385655778044371e6,29.551805418369703,3.247352237352191e-6,1.3832506102634354,0.3026189866838166,0.0335638712969895
35.5,0.0,5.499999713574529e6,0.0,0.0,2.4299224105891697e6,17.376968590381345,2640.075527957962,13727.394832480588,5480.916374929481,25872.84304592572,1017.6540359246077,9.539243041663306,0.0,3.8758951179866093e8,0.0,0.0,1.1385580403243194e6,48.07634475534839,4113.578774691727,865.3194297077367,23553.762908563636,40081.22331473104,28796.477264309666,9792.434906962457,52836.8717691289,34415.6721109233,4.7017982166110786,3.769815559273762,2.963104867707712,1.3382153454754383e6,29.189595896033136,3.0134860198365253e-6,1.382003185513411,0.2989198078489266,0.03315729268345502
35.52237895190564,0.0,5.499999718656819e6,0.0,0.0,2.4301259885050585e6,17.183613208312778,2642.4664478006316,13712.045433320971,5479.506368581241,25874.11841790125,1013.115397649344,9.534589083234906,0.0,3.876076836644958e8,0.0,0.0,1.1387365314254556e6,47.54139414182331,4128.605025556669,865.5028528707817,23533.049167649984,40036.8818785875,28766.33900359646,9792.224556014557,52753.74263347028,34346.600660613614,4.702205662608953,3.7684535109331714,2.961476758687778,1.3377960519923747e6,28.761630730799375,2.7554526961542206e-6,1.3805102314595363,0.29454883686749794,0.032676844441798955
35.52237895190564,0.0,5.499999718656819e6,0.0,0.0,2.4301259885050585e6,17.183613208312778,2642.4664478006316,13712.045433320971,5479.506368581241,25874.11841790125,1013.115397649344,9.534589083234906,0.0,3.876076836644958e8,0.0,0.0,1.1387365314254556e6,47.54139414182331,4128.605025556669,865.5028528707817,23533.049167649984,40036.8818785875,28766.33900359646,9792.224556014557,52753.74263347028,34346.600660613614,4.702205662608953,3.7684535109331714,2.961476758687778,1.3377960519923747e6,28.761630730799375,2.7554526961542206e-6,1.3805102314595363,0.29454883686749794,0.032676844441798955
35.566663251904586,0.0,5.499999728449597e6,0.0,0.0,2.4305270946407947e6,16.80731249464913,2647.1964487315963,13681.721979425323,5476.7053001564445,25876.641514672538,1004.1936282581667,9.525378384667377,0.0,3.876436368342172e8,0.0,0.0,1.139088209433001e6,46.50029409334931,4158.399940709041,865.87682335424,23492.115111641127,39949.26820271741,28706.73759367168,9791.781171532632,52589.90261493813,34210.198762043365,4.702983574012457,3.7657336081456116,2.958236190460303,1.3369668682703127e6,27.933162263845126,2.3081458667190955e-6,1.3775592511803243,0.28608662188101314,0.03174659110896693
35.566663251904586,0.0,5.499999728449597e6,0.0,0.0,2.4305270946407947e6,16.80731249464913,2647.1964487315963,13681.721979425323,5476.7053001564445,25876.641514672538,1004.1936282581667,9.525378384667377,0.0,3.876436368342172e8,0.0,0.0,1.139088209433001e6,46.50029409334931,4158.399940709041,865.87682335424,23492.115111641127,39949.26820271741,28706.73759367168,9791.781171532632,52589.90261493813,34210.198762043365,4.702983574012457,3.7657336081456116,2.958236190460303,1.3369668682703127e6,27.933162263845126,2.3081458667190955e-6,1.3775592511803243,0.28608662188101314,0.03174659110896693
35.613602791075316,0.0,5.499999738457672e6,0.0,0.0,2.4309497372183367e6,16.417441727468734,2652.208256978055,13649.653485254477,5473.7205513486915,25879.31494109659,994.822514068558,9.515613675246557,0.0,3.876817370273707e8,0.0,0.0,1.1394587699563422e6,45.42165017939461,4190.067428949214,866.2890550321823,23448.806591616096,39856.591045071254,28643.61780866897,9791.271979041347,52417.19045318949,34066.02488736148,4.703767150130371,3.762815111629947,2.954774246740064,1.336088736249313e6,27.081057513560793,1.9130262082654317e-6,1.3744361911839926,0.27738193270758665,0.03078953306314306
35.613602791075316,0.0,5.499999738457672e6,0.0,0.0,2.4309497372183367e6,16.417441727468734,2652.208256978055,13649.653485254477,5473.7205513486915,25879.31494109659,994.822514068558,9.515613675246557,0.0,3.876817370273707e8,0.0,0.0,1.1394587699563422e6,45.42165017939461,4190.067428949214,866.2890550321823,23448.806591616096,39856.591045071254,28643.61780866897,9791.271979041347,52417.19045318949,34066.02488736148,4.703767150130371,3.762815111629947,2.954774246740064,1.336088736249313e6,27.081057513560793,1.9130262082654317e-6,1.3744361911839926,0.27738193270758665,0.03078953306314306
35.662886969391685,0.0,5.499999748568951e6,0.0,0.0,2.431390724131072e6,16.01782557456254,2657.468414253607,13616.063958225139,5470.56939029369,25882.120850577336,985.077230315958,9.505359416377388,0.0,3.877217307106105e8,0.0,0.0,1.1398454142507247e6,44.316043995151475,4223.4100026127035,866.7392479466973,23403.423328673805,39759.49479350711,28577.40795528393,9790.694096593177,52236.8991787392,33915.10173325494,4.704544694633427,3.759711801766571,2.9511096704934223,1.3351675929662706e6,26.21434922146754,1.5707444472269055e-6,1.37116254634779,0.26852695585413283,0.029815786984261315
35.662886969391685,0.0,5.499999748568951e6,0.0,0.0,2.431390724131072e6,16.01782557456254,2657.468414253607,13616.063958225139,5470.56939029369,25882.120850577336,985.077230315958,9.505359416377388,0.0,3.877217307106105e8,0.0,0.0,1.1398454142507247e6,44.316043995151475,4223.4100026127035,866.7392479466973,23403.423328673805,39759.49479350711,28577.40795528393,9790.694096593177,52236.8991787392,33915.10173325494,4.704544694633427,3.759711801766571,2.9511096704934223,1.3351675929662706e6,26.21434922146754,1.5707444472269055e-6,1.37116254634779,0.26852695585413283,0.029815786984261315
35.714149801060756,0.0,5.499999758671632e6,0.0,0.0,2.431846427750556e6,15.612482970153987,2662.9375907198896,13581.213485358694,5467.273000815644,25885.038264273386,975.0417828834131,9.49469166655523,0.0,3.877633195984831e8,0.0,0.0,1.140244961718721e6,43.19459460700197,4258.19026818073,867.2262013654463,23356.314283670687,39658.72874524853,28508.609925735214,9790.046208909607,52050.501798095116,33758.61308191763,4.705304601552192,3.75644181124986,2.947265995994651,1.3342103936710232e6,25.342262893578837,1.2795370726309462e-6,1.3677633910563172,0.2596158901571262,0.028835695976678795
35.714149801060756,0.0,5.499999758671632e6,0.0,0.0,2.431846427750556e6,15.612482970153987,2662.9375907198896,13581.213485358694,5467.273000815644,25885.038264273386,975.0417828834131,9.49469166655523,0.0,3.877633195984831e8,0.0,0.0,1.140244961718721e6,43.19459460700197,4258.19026818073,867.2262013654463,23356.314283670687,39658.72874524853,28508.609925735214,9790.046208909607,52050.501798095116,33758.61308191763,4.705304601552192,3.75644181124986,2.947265995994651,1.3342103936710232e6,25.342262893578837,1.2795370726309462e-6,1.3677633910563172,0.2596158901571262,0.028835695976678795
35.76708034926953,0.0,5.499999768677211e6,0.0,0.0,2.432313780757642e6,15.204713988043357,2668.5823778980857,13545.322728295005,5463.849469875333,25888.049361743397,964.7869255131428,9.483675103035301,0.0,3.878062502995348e8,0.0,0.0,1.14065472302554e6,42.0664322314689,4294.205453905108,867.7487774808092,23307.775690205177,39554.92889031348,28437.650568634286,9789.327396486786,51859.24436403456,33597.56412851817,4.706037226461004,3.7530207776044087,2.943263415856639,1.3332230451261564e6,24.47223746485383,1.0353879192181597e-6,1.3642600255410595,0.2507247220398284,0.02785760572816224
35.76708034926953,0.0,5.499999768677211e6,0.0,0.0,2.432313780757642e6,15.204713988043357,2668.5823778980857,13545.322728295005,5463.849469875333,25888.049361743397,964.7869255131428,9.483675103035301,0.0,3.878062502995348e8,0.0,0.0,1.14065472302554e6,42.0664322314689,4294.205453905108,867.7487774808092,23307.775690205177,39554.92889031348,28437.650568634286,9789.327396486786,51859.24436403456,33597.56412851817,4.706037226461004,3.7530207776044087,2.943263415856639,1.3332230451261564e6,24.47223746485383,1.0353879192181597e-6,1.3642600255410595,0.2507247220398284,0.02785760572816224
35.8214177558752,0.0,5.499999778517371e6,0.0,0.0,2.432790222188206e6,14.79718274024166,2674.3747519318795,13508.57657300396,5460.314046407342,25891.139194670464,954.3714796100566,9.472364043797732,0.0,3.878503102526367e8,0.0,0.0,1.1410724527935106e6,40.93892758841299,4331.284442270272,868.3059187519881,23258.055906497753,39448.62835985379,28364.88848483459,9788.53704968751,51664.16772057086,33432.79801388755,4.7067346567801325,3.7494620201888367,2.9391190446252855,1.332210501154029e6,23.610148055873058,8.331234331435754e-7,1.3606703213458273,0.24191349235773194,0.026888112919009773
35.8214177558752,0.0,5.499999778517371e6,0.0,0.0,2.432790222188206e6,14.79718274024166,2674.3747519318795,13508.57657300396,5460.314046407342,25891.139194670464,954.3714796100566,9.472364043797732,0.0,3.878503102526367e8,0.0,0.0,1.1410724527935106e6,40.93892758841299,4331.284442270272,868.3059187519881,23258.055906497753,39448.62835985379,28364.88848483459,9788.53704968751,51664.16772057086,33432.79801388755,4.7067346567801325,3.7494620201888367,2.9391190446252855,1.332210501154029e6,23.610148055873058,8.331234331435754e-7,1.3606703213458273,0.24191349235773194,0.026888112919009773
35.8769354433266,0.0,5.4999997881390825e6,0.0,0.0,2.433273549019942e6,14.39207867965526,2680.2903829006427,13471.135089229676,5456.680107621153,25894.294785031296,943.8457116282611,9.46080572436294,0.0,3.878953148849436e8,0.0,0.0,1.1414962194777725e6,39.81813817239691,4369.277390283214,868.8965508996959,23207.370162324987,39340.28902686626,28290.63532071216,9787.67494743039,51466.16794242549,33265.04513562601,4.707390350551584,3.7457774332699456,2.934848013718786,1.3311770598316637e6,22.760690526080467,6.67214151050524e-7,1.357009781480872,0.23323021800811597,0.02593249576649943
