t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.61052584128922,0.0,5.499997127306217e6,0.0,0.0,2.3979732889247676e6,73.68757556538996,2327.8480290550006,15860.419267515883,5627.984589450335,25706.320666236956,1811.5444102449997,10.130492787980742,0.0,4.4168774336563224e8,0.0,0.0,1.143507993577852e6,63.385391977588185,8778.756838731277,522.5079897741685,39362.08514410638,72476.0461792018,52276.56211089429,13954.543103064869,36634.539874181624,52126.99728009396,6.648444127224895,5.5818324116191365,4.464552142965323,470602.01639894606,4.391973091991044,7.212773030120123e-8,2.5033398343696303,0.045099087243944964,0.006860688316853406
32.61052584128922,0.0,5.499997127306217e6,0.0,0.0,2.3979732889247676e6,73.68757556538996,2327.8480290550006,15860.419267515883,5627.984589450335,25706.320666236956,1811.5444102449997,10.130492787980742,0.0,4.4168774336563224e8,0.0,0.0,1.143507993577852e6,63.385391977588185,8778.756838731277,522.5079897741685,39362.08514410638,72476.0461792018,52276.56211089429,13954.543103064869,36634.539874181624,52126.99728009396,6.648444127224895,5.5818324116191365,4.464552142965323,470602.01639894606,4.391973091991044,7.212773030120123e-8,2.5033398343696303,0.045099087243944964,0.006860688316853406
32.67172937789501,0.0,5.499997264573513e6,0.0,0.0,2.3987818394803233e6,71.46675921249661,2334.5334167809638,15811.980512288083,5625.6717994889905,25709.885276012577,1789.5730808852647,10.118307533879056,0.0,4.417208837604191e8,0.0,0.0,1.1439556865662439e6,61.47506565787549,8824.067846873311,522.6442466995564,39257.778922354766,72255.17439243114,52118.716313084224,13961.002398623532,36376.157632421404,51762.68206545929,6.651239536141421,5.5767689131099365,4.4579125604022245,470515.8317084227,4.2180976958162235,5.64651951231778e-8,2.495742064966428,0.04331586647691676,0.006609056841510462
32.67172937789501,0.0,5.499997264573513e6,0.0,0.0,2.3987818394803233e6,71.46675921249661,2334.5334167809638,15811.980512288083,5625.6717994889905,25709.885276012577,1789.5730808852647,10.118307533879056,0.0,4.417208837604191e8,0.0,0.0,1.1439556865662439e6,61.47506565787549,8824.067846873311,522.6442466995564,39257.778922354766,72255.17439243114,52118.716313084224,13961.002398623532,36376.157632421404,51762.68206545929,6.651239536141421,5.5767689131099365,4.4579125604022245,470515.8317084227,4.2180976958162235,5.64651951231778e-8,2.495742064966428,0.04331586647691676,0.006609056841510462
32.733168422720944,0.0,5.499997395772399e6,0.0,0.0,2.3995870566575523e6,69.30471303633848,2341.2414374604477,15763.503600669796,5623.311504469406,25713.46201948174,1767.7839981511822,10.106053831596073,0.0,4.4175414147923315e8,0.0,0.0,1.1444015338690518e6,59.61529291738387,8869.535766221095,522.8124768114592,39153.35320300364,72034.11304502664,51960.68325422978,13967.335848657007,36119.46369221552,51398.81807585664,6.653904775106064,5.571554603000868,4.451143219602451,470429.41408610536,4.050476278556269,4.4162157336936256e-8,2.4881366784679053,0.04159665215804265,0.006365870010809318
32.733168422720944,0.0,5.499997395772399e6,0.0,0.0,2.3995870566575523e6,69.30471303633848,2341.2414374604477,15763.503600669796,5623.311504469406,25713.46201948174,1767.7839981511822,10.106053831596073,0.0,4.4175414147923315e8,0.0,0.0,1.1444015338690518e6,59.61529291738387,8869.535766221095,522.8124768114592,39153.35320300364,72034.11304502664,51960.68325422978,13967.335848657007,36119.46369221552,51398.81807585664,6.653904775106064,5.571554603000868,4.451143219602451,470429.41408610536,4.050476278556269,4.4162157336936256e-8,2.4881366784679053,0.04159665215804265,0.006365870010809318
32.79486305285153,0.0,5.499997521185502e6,0.0,0.0,2.400389177852736e6,67.1994859536383,2347.974242073346,15714.974030926262,5620.902729334209,25717.05204199369,1746.1700242345846,10.093727943660596,0.0,4.417875272706813e8,0.0,0.0,1.1448456669321693e6,57.80439545176741,8915.174383630063,523.0123161001032,39048.77740068383,71812.79637487083,51802.41721621722,13973.54452416194,35864.37645452688,51035.31689270929,6.656440060199737,5.566187652201457,4.44424204561412,470342.7366500209,3.8888598538073005,3.4504499402305186e-8,2.480521439635807,0.03993890240187517,0.006130802826935643
32.79486305285153,0.0,5.499997521185502e6,0.0,0.0,2.400389177852736e6,67.1994859536383,2347.974242073346,15714.974030926262,5620.902729334209,25717.05204199369,1746.1700242345846,10.093727943660596,0.0,4.417875272706813e8,0.0,0.0,1.1448456669321693e6,57.80439545176741,8915.174383630063,523.0123161001032,39048.77740068383,71812.79637487083,51802.41721621722,13973.54452416194,35864.37645452688,51035.31689270929,6.656440060199737,5.566187652201457,4.44424204561412,470342.7366500209,3.8888598538073005,3.4504499402305186e-8,2.480521439635807,0.03993890240187517,0.006130802826935643
32.85684447116645,0.0,5.499997641100289e6,0.0,0.0,2.401188575525294e6,65.14886544035679,2354.735190748032,15666.368781613695,5618.444007137045,25720.657133759054,1724.7205121575014,10.081323881783689,0.0,4.4182105788742065e8,0.0,0.0,1.1452882919857078e6,56.04047006768025,8961.005710322062,523.2434901576385,38944.00250478009,71591.11973743036,51643.84457971559,13979.630388680267,35610.7722186056,50672.02730206675,6.658845862081334,5.560665083849744,4.437205580108231,470255.7570413593,3.7329853739151413,2.6927930587345644e-8,2.4728927733113037,0.038339930189440874,0.005903507587176972
32.85684447116645,0.0,5.499997641100289e6,0.0,0.0,2.401188575525294e6,65.14886544035679,2354.735190748032,15666.368781613695,5618.444007137045,25720.657133759054,1724.7205121575014,10.081323881783689,0.0,4.4182105788742065e8,0.0,0.0,1.1452882919857078e6,56.04047006768025,8961.005710322062,523.2434901576385,38944.00250478009,71591.11973743036,51643.84457971559,13979.630388680267,35610.7722186056,50672.02730206675,6.658845862081334,5.560665083849744,4.437205580108231,470255.7570413593,3.7329853739151413,2.6927930587345644e-8,2.4728927733113037,0.038339930189440874,0.005903507587176972
32.91916203341339,0.0,5.49999775581767e6,0.0,0.0,2.4019858410504125e6,63.150205801322,2361.529615825304,15617.65096205623,5615.9330593689365,25724.280136790087,1703.4191473854085,10.06883198027331,0.0,4.4185475987637806e8,0.0,0.0,1.1457297364730437e6,54.32124096185108,9007.065152887424,523.5058699018845,38838.94951356187,71368.91519420977,51484.84631662431,13985.596827132274,35358.45919717341,50308.696205982254,6.661123030069129,5.554982011979596,4.430028077933426,470168.40767375653,3.5825638051456425,2.098680298187585e-8,2.465244923371195,0.03679678099860579,0.0056835960694844164
32.91916203341339,0.0,5.49999775581767e6,0.0,0.0,2.4019858410504125e6,63.150205801322,2361.529615825304,15617.65096205623,5615.9330593689365,25724.280136790087,1703.4191473854085,10.06883198027331,0.0,4.4185475987637806e8,0.0,0.0,1.1457297364730437e6,54.32124096185108,9007.065152887424,523.5058699018845,38838.94951356187,71368.91519420977,51484.84631662431,13985.596827132274,35358.45919717341,50308.696205982254,6.661123030069129,5.554982011979596,4.430028077933426,470168.40767375653,3.5825638051456425,2.098680298187585e-8,2.465244923371195,0.03679678099860579,0.0056835960694844164
32.98187362620667,0.0,5.499997865629058e6,0.0,0.0,2.402781653831182e6,61.20080305970846,2368.363768736762,15568.777521605534,5613.367136513331,25727.924383404454,1682.2475480939095,10.056240802462879,0.0,4.418886643618954e8,0.0,0.0,1.1461703765784462e6,52.64438219765264,9053.394370583233,523.7994637056198,38733.5260204197,71145.98666031068,51325.28309131258,13991.447538381724,35107.219630626154,49945.027192194415,6.663272269587059,5.549132364883585,4.422702495548535,470080.6093497573,3.4373094871852667,1.633071090265082e-8,2.4575711614090707,0.03530653395859969,0.005470682019115828
32.98187362620667,0.0,5.499997865629058e6,0.0,0.0,2.402781653831182e6,61.20080305970846,2368.363768736762,15568.777521605534,5613.367136513331,25727.924383404454,1682.2475480939095,10.056240802462879,0.0,4.418886643618954e8,0.0,0.0,1.1461703765784462e6,52.64438219765264,9053.394370583233,523.7994637056198,38733.5260204197,71145.98666031068,51325.28309131258,13991.447538381724,35107.219630626154,49945.027192194415,6.663272269587059,5.549132364883585,4.422702495548535,470080.6093497573,3.4373094871852667,1.633071090265082e-8,2.4575711614090707,0.03530653395859969,0.005470682019115828
33.0,0.0,5.499997896356454e6,0.0,0.0,2.4030104722188944e6,60.64863472540796,2370.3385310416506,15554.679393618684,5612.618204831779,25728.977417304166,1676.1769964495834,10.052597688252106,0.0,4.4189846225029355e8,0.0,0.0,1.1462970729081812e6,52.16941194603687,9066.781412356439,523.8897418235496,38703.108952937735,71081.6776728082,51279.24477978932,13993.110090948781,35035.09492797558,49840.278186523225,6.6638670504335025,5.547417363612413,4.420566096716966,470055.25115444575,3.39643255702898,1.518855136521555e-8,2.455357303073054,0.03488713478514638,0.005410661934106555
33.04505086506712,0.0,5.499997970823245e6,0.0,0.0,2.4035768421721323e6,59.297769525163446,2375.2453836706113,15519.695325073057,5610.742774304934,25731.59399682643,1661.183708022149,10.043536084363073,0.0,4.4192280984694344e8,0.0,0.0,1.1466106709326438e6,51.00740980972831,9100.045090636577,524.1244605085507,38627.61772736234,70922.09199546152,51164.98241728035,13997.186896402178,34856.7909806312,49580.65212055291,6.665294208376328,5.5431083020783145,4.415219808876112,469992.2640732193,3.2969310861985064,1.2683963564671428e-8,2.4498631697362225,0.03386620906016739,0.005264367772991932
33.04505086506712,0.0,5.499997970823245e6,0.0,0.0,2.4035768421721323e6,59.297769525163446,2375.2453836706113,15519.695325073057,5610.742774304934,25731.59399682643,1661.183708022149,10.043536084363073,0.0,4.4192280984694344e8,0.0,0.0,1.1466106709326438e6,51.00740980972831,9100.045090636577,524.1244605085507,38627.61772736234,70922.09199546152,51164.98241728035,13997.186896402178,34856.7909806312,49580.65212055291,6.665294208376328,5.5431083020783145,4.415219808876112,469992.2640732193,3.2969310861985064,1.2683963564671428e-8,2.4498631697362225,0.03386620906016739,0.005264367772991932
33.10878302875,0.0,5.499998071689096e6,0.0,0.0,2.4043724251884418e6,57.43797156009337,2382.1841019635945,15470.338284351083,5608.055583918358,25735.294117543835,1640.2009816866162,10.030699924081196,0.0,4.419572443260585e8,0.0,0.0,1.1470511838178781e6,49.407628271109516,9147.081977870524,524.4812789134876,38521.082223079975,70696.92990738992,51003.72924101121,14002.820123079942,34606.853361829984,49215.11099015518,6.667189355185141,5.536899691946204,4.407568434654688,469903.249680702,3.1611277089870438,9.829713904361974e-9,2.442110589669021,0.03247272728517408,0.005064238275049518
33.10878302875,0.0,5.499998071689096e6,0.0,0.0,2.4043724251884418e6,57.43797156009337,2382.1841019635945,15470.338284351083,5608.055583918358,25735.294117543835,1640.2009816866162,10.030699924081196,0.0,4.419572443260585e8,0.0,0.0,1.1470511838178781e6,49.407628271109516,9147.081977870524,524.4812789134876,38521.082223079975,70696.92990738992,51003.72924101121,14002.820123079942,34606.853361829984,49215.11099015518,6.667189355185141,5.536899691946204,4.407568434654688,469903.249680702,3.1611277089870438,9.829713904361974e-9,2.442110589669021,0.03247272728517408,0.005064238275049518
33.173169743252195,0.0,5.49999816850043e6,0.0,0.0,2.4051695135078398e6,55.61829827619432,2389.190671132669,15420.633223949122,5605.3005117184175,25739.030476234602,1619.2708006089683,10.01771223617917,0.0,4.4199202131813556e8,0.0,0.0,1.147492530186725e6,47.84236162356275,9194.57719580509,524.8705551186326,38413.76161114759,70470.16669810168,50841.28505891357,14008.352446952296,34357.06137553965,48847.896646954185,6.668957707089173,5.530494672014455,4.39973499298761,469813.4302021204,3.029609103027356,7.59783221236014e-9,2.4343019416301566,0.031123117890534607,0.004869890617233314
33.173169743252195,0.0,5.49999816850043e6,0.0,0.0,2.4051695135078398e6,55.61829827619432,2389.190671132669,15420.633223949122,5605.3005117184175,25739.030476234602,1619.2708006089683,10.01771223617917,0.0,4.4199202131813556e8,0.0,0.0,1.147492530186725e6,47.84236162356275,9194.57719580509,524.8705551186326,38413.76161114759,70470.16669810168,50841.28505891357,14008.352446952296,34357.06137553965,48847.896646954185,6.668957707089173,5.530494672014455,4.39973499298761,469813.4302021204,3.029609103027356,7.59783221236014e-9,2.4343019416301566,0.031123117890534607,0.004869890617233314
33.23832632101181,0.0,5.499998261522368e6,0.0,0.0,2.4059693690908933e6,53.83554646315617,2396.2775221798074,15370.495921743444,5602.47157214486,25742.80970165272,1598.3611730604218,10.004549661962693,0.0,4.4202720273838025e8,0.0,0.0,1.147935408784481e6,46.308854494292326,9242.61430950726,525.2931952380621,38305.473939817755,70241.41819394626,50677.37495028277,14013.789406196292,34107.02581671955,48478.42662865466,6.670598758219986,5.523879001273608,4.391703571010217,469722.64853101555,2.902087370417987,5.8546525939348895e-9,2.4264240024281567,0.02981443342954173,0.0046809217833950695
33.23832632101181,0.0,5.499998261522368e6,0.0,0.0,2.4059693690908933e6,53.83554646315617,2396.2775221798074,15370.495921743444,5602.47157214486,25742.80970165272,1598.3611730604218,10.004549661962693,0.0,4.4202720273838025e8,0.0,0.0,1.147935408784481e6,46.308854494292326,9242.61430950726,525.2931952380621,38305.473939817755,70241.41819394626,50677.37495028277,14013.789406196292,34107.02581671955,48478.42662865466,6.670598758219986,5.523879001273608,4.391703571010217,469722.64853101555,2.902087370417987,5.8546525939348895e-9,2.4264240024281567,0.02981443342954173,0.0046809217833950695
33.30438709276774,0.0,5.499998351012953e6,0.0,0.0,2.4067734372067284e6,52.08638436508561,2403.4591267927576,15319.828774175277,5599.561648215766,25746.639511160538,1577.4359523207893,9.991184877369477,0.0,4.4206286068065685e8,0.0,0.0,1.1483806198540616e6,44.80424093674412,9291.290694033756,525.7504268357948,38196.00812628085,70010.23908187608,50511.679900145304,14019.136906207075,33856.30435171725,48106.02747585954,6.672111387789488,5.5170355550363634,4.383455187324205,469630.721948137,2.7782747780252786,4.49512543653874e-9,2.418461437239728,0.028543727303612536,0.004496925243841248
33.30438709276774,0.0,5.499998351012953e6,0.0,0.0,2.4067734372067284e6,52.08638436508561,2403.4591267927576,15319.828774175277,5599.561648215766,25746.639511160538,1577.4359523207893,9.991184877369477,0.0,4.4206286068065685e8,0.0,0.0,1.1483806198540616e6,44.80424093674412,9291.290694033756,525.7504268357948,38196.00812628085,70010.23908187608,50511.679900145304,14019.136906207075,33856.30435171725,48106.02747585954,6.672111387789488,5.5170355550363634,4.383455187324205,469630.721948137,2.7782747780252786,4.49512543653874e-9,2.418461437239728,0.028543727303612536,0.004496925243841248
33.37149348557422,0.0,5.499998437204704e6,0.0,0.0,2.4075831927703763e6,50.36771435603142,2410.750696134398,15268.53016403059,5596.562963915208,25750.528016857086,1556.458930804061,9.97758898864857,0.0,4.4209907096581095e8,0.0,0.0,1.148828980053267e6,43.32585640084155,9340.708700616751,526.2437430954582,38085.144166816644,69776.16564247973,50343.86739841863,14024.400041248973,33604.450039814066,47730.00511425316,6.673493399609929,5.509945403285466,4.3749691648645905,469537.4588755038,2.657909555310089,3.4368934692013245e-9,2.410398270852627,0.02730831857298278,0.0043175292425790684
33.37149348557422,0.0,5.499998437204704e6,0.0,0.0,2.4075831927703763e6,50.36771435603142,2410.750696134398,15268.53016403059,5596.562963915208,25750.528016857086,1556.458930804061,9.97758898864857,0.0,4.4209907096581095e8,0.0,0.0,1.148828980053267e6,43.32585640084155,9340.708700616751,526.2437430954582,38085.144166816644,69776.16564247973,50343.86739841863,14024.400041248973,33604.450039814066,47730.00511425316,6.673493399609929,5.509945403285466,4.3749691648645905,469537.4588755038,2.657909555310089,3.4368934692013245e-9,2.410398270852627,0.02730831857298278,0.0043175292425790684
33.4398073984388,0.0,5.4999985203213375e6,0.0,0.0,2.4084002951183734e6,48.676356783353526,2418.169629910847,15216.48441683355,5593.466445230033,25754.484498367186,1535.3898951545434,9.963728813298674,0.0,4.4213592034545964e8,0.0,0.0,1.149281408153753e6,41.870965777885516,9390.985462817056,526.7750183048598,37972.631413785595,69538.66991691092,50173.55856798299,14029.583974668094,33350.96359101102,47349.57254995963,6.674741652683363,5.502586281682779,4.366221356742997,469442.6404235019,2.5407333247012507,2.615126184968665e-9,2.402216308564603,0.026105560385466436,0.004142363334713799
