t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.6017851572359,0.0,5.499999993784119e6,0.0,0.0,2.466729689042008e6,1.0039660069786773,2566.3539787219975,7843.418892644989,3970.400706213739,20517.29603845395,243.42275541003215,7.117135871182988,0.0,1.460152527512778e8,0.0,0.0,1.1393675576640388e6,21.984635646250506,2661.3159284579833,1061.635470288195,11382.918430103124,22566.447588191844,16628.431961447313,5811.865229962089,43473.96752921118,14913.852779847302,2.718797523458663,1.9475805114417222,1.4676166584206576,3.5763328153994908e6,52.81759995960594,1.0264870288556881e-6,0.7863428025077227,0.541091671727306,0.057831293866786614
42.65007089454511,0.0,5.499999994019652e6,0.0,0.0,2.466937877538e6,0.9800176418917381,2570.3062423590914,7824.505740136801,3966.637225304863,20519.567956067836,241.08388718798838,7.108900357420862,0.0,1.461127744854449e8,0.0,0.0,1.1397469643066206e6,21.46021940396739,2685.2886352573446,1062.7399790353252,11363.309904331974,22513.192378548945,16593.298734322765,5809.018421921854,43385.68707845974,14860.30293152018,2.7178602581545306,1.9450939129263025,1.4652083892943402,3.5732689720997643e6,51.16091599744905,8.461990798202201e-7,0.7845726356522994,0.5241610239451948,0.056022910534827386
42.65007089454511,0.0,5.499999994019652e6,0.0,0.0,2.466937877538e6,0.9800176418917381,2570.3062423590914,7824.505740136801,3966.637225304863,20519.567956067836,241.08388718798838,7.108900357420862,0.0,1.461127744854449e8,0.0,0.0,1.1397469643066206e6,21.46021940396739,2685.2886352573446,1062.7399790353252,11363.309904331974,22513.192378548945,16593.298734322765,5809.018421921854,43385.68707845974,14860.30293152018,2.7178602581545306,1.9450939129263025,1.4652083892943402,3.5732689720997643e6,51.16091599744905,8.461990798202201e-7,0.7845726356522994,0.5241610239451948,0.056022910534827386
42.7004175022079,0.0,5.499999994255737e6,0.0,0.0,2.4671535644682483e6,0.9556552870249014,2574.425568016044,7804.833920467877,3962.70786023835,20521.93590760922,238.66911388680276,7.10032033840969,0.0,1.462144334478633e8,0.0,0.0,1.1401400362372503e6,20.92673770089272,2710.402245172217,1063.9006144960285,11342.90542376112,22457.773489541032,16556.65246098836,5806.036887930029,43294.05698368868,14804.630399228914,2.7168684346965892,1.9424921847540708,1.4626918586486781,3.570077440733436e6,49.48883655783048,6.9184934349896e-7,0.7827287842582421,0.5070709693273182,0.05419757838975117
42.7004175022079,0.0,5.499999994255737e6,0.0,0.0,2.4671535644682483e6,0.9556552870249014,2574.425568016044,7804.833920467877,3962.70786023835,20521.93590760922,238.66911388680276,7.10032033840969,0.0,1.462144334478633e8,0.0,0.0,1.1401400362372503e6,20.92673770089272,2710.402245172217,1063.9006144960285,11342.90542376112,22457.773489541032,16556.65246098836,5806.036887930029,43294.05698368868,14804.630399228914,2.7168684346965892,1.9424921847540708,1.4626918586486781,3.570077440733436e6,49.48883655783048,6.9184934349896e-7,0.7827287842582421,0.5070709693273182,0.05419757838975117
42.75256321945769,0.0,5.499999994490439e6,0.0,0.0,2.4673754755792134e6,0.9310606414491811,2578.6903489813767,7784.511271142216,3958.632478939819,20524.387472688366,236.19353667233167,7.0914412718328235,0.0,1.463196981644215e8,0.0,0.0,1.1405444512322373e6,20.388169344920122,2736.5378016255268,1065.112366009457,11321.81581217211,22400.49218557645,16518.68368779093,5802.934660392636,43199.60091764445,14747.143681507949,2.715825588137543,1.939787899369592,1.4600795953536099,3.566775174630766e6,47.814595910910505,5.615974719619258e-7,0.7808210923338004,0.4899567067483985,0.05236973650883062
42.75256321945769,0.0,5.499999994490439e6,0.0,0.0,2.4673754755792134e6,0.9310606414491811,2578.6903489813767,7784.511271142216,3958.632478939819,20524.387472688366,236.19353667233167,7.0914412718328235,0.0,1.463196981644215e8,0.0,0.0,1.1405444512322373e6,20.388169344920122,2736.5378016255268,1065.112366009457,11321.81581217211,22400.49218557645,16518.68368779093,5802.934660392636,43199.60091764445,14747.143681507949,2.715825588137543,1.939787899369592,1.4600795953536099,3.566775174630766e6,47.814595910910505,5.615974719619258e-7,0.7808210923338004,0.4899567067483985,0.05236973650883062
42.80620412360027,0.0,5.499999994721868e6,0.0,0.0,2.467602185369179e6,0.9064210733121921,2583.0755613085234,7763.661112831219,3954.434354571922,20526.908266551643,233.67375707055774,7.082315666505383,0.0,1.464279525284927e8,0.0,0.0,1.1409576114303623e6,19.84861728418569,2763.5525635511044,1066.3690661357016,11300.16815401407,22341.694013992874,16479.614228156555,5799.728546619903,43102.9106310352,14688.194650698528,2.714736389500089,1.936996005649766,1.4573863605853177,3.563381738304199e6,46.15143016396535,4.5314933755775164e-7,0.7788609180399296,0.47295351873010977,0.050553830216155816
42.80620412360027,0.0,5.499999994721868e6,0.0,0.0,2.467602185369179e6,0.9064210733121921,2583.0755613085234,7763.661112831219,3954.434354571922,20526.908266551643,233.67375707055774,7.082315666505383,0.0,1.464279525284927e8,0.0,0.0,1.1409576114303623e6,19.84861728418569,2763.5525635511044,1066.3690661357016,11300.16815401407,22341.694013992874,16479.614228156555,5799.728546619903,43102.9106310352,14688.194650698528,2.714736389500089,1.936996005649766,1.4573863605853177,3.563381738304199e6,46.15143016396535,4.5314933755775164e-7,0.7788609180399296,0.47295351873010977,0.050553830216155816
42.86111017981746,0.0,5.499999994948691e6,0.0,0.0,2.467832610737323e6,0.8818755363474352,2587.5622552296727,7742.377020375276,3950.1310943332815,20529.487396122433,231.12237508836722,7.072983319960856,0.0,1.46538730069533e8,0.0,0.0,1.1413775429682536e6,19.311124298207314,2791.3382410522668,1067.6660872666466,11278.058856754005,22281.641296293947,16439.61260315733,5796.431223389117,43004.43575365163,14628.050597333293,2.713604323526648,1.9341278077368609,1.4546233315178194,3.5599119579028687e6,44.50893487980768,3.637975420613027e-7,0.7768568863502132,0.4561595291369699,0.04876033409128496
42.86111017981746,0.0,5.499999994948691e6,0.0,0.0,2.467832610737323e6,0.8818755363474352,2587.5622552296727,7742.377020375276,3950.1310943332815,20529.487396122433,231.12237508836722,7.072983319960856,0.0,1.46538730069533e8,0.0,0.0,1.1413775429682536e6,19.311124298207314,2791.3382410522668,1067.6660872666466,11278.058856754005,22281.641296293947,16439.61260315733,5796.431223389117,43004.43575365163,14628.050597333293,2.713604323526648,1.9341278077368609,1.4546233315178194,3.5599119579028687e6,44.50893487980768,3.637975420613027e-7,0.7768568863502132,0.4561595291369699,0.04876033409128496
42.91706641936279,0.0,5.499999995169826e6,0.0,0.0,2.468065757316939e6,0.8575442755692836,2592.1327408473967,7720.745856549933,3945.73922330123,20532.114692546224,228.5508428901528,7.06348134821293,0.0,1.466515951573695e8,0.0,0.0,1.141802433693268e6,18.77832348692155,2819.7918477695675,1068.9989950575248,11255.57753087954,22220.577964415403,16398.836783767518,5793.054704963991,42904.59130512697,14566.959428695127,2.712432830678243,1.9311939925210393,1.4518010330716404,3.5563796529046088e6,42.89515295135496,2.9083978588568533e-7,0.7748170435556212,0.4396570326314106,0.04699803066092295
42.91706641936279,0.0,5.499999995169826e6,0.0,0.0,2.468065757316939e6,0.8575442755692836,2592.1327408473967,7720.745856549933,3945.73922330123,20532.114692546224,228.5508428901528,7.06348134821293,0.0,1.466515951573695e8,0.0,0.0,1.141802433693268e6,18.77832348692155,2819.7918477695675,1068.9989950575248,11255.57753087954,22220.577964415403,16398.836783767518,5793.054704963991,42904.59130512697,14566.959428695127,2.712432830678243,1.9311939925210393,1.4518010330716404,3.5563796529046088e6,42.89515295135496,2.9083978588568533e-7,0.7748170435556212,0.4396570326314106,0.04699803066092295
42.97391186590964,0.0,5.499999995384565e6,0.0,0.0,2.468300878601699e6,0.8335136574759989,2596.77376437991,7698.832824730336,3941.2711170458024,20534.78253702263,225.96773168180115,7.053837588575612,0.0,1.4676622146757454e8,0.0,0.0,1.14223092315819e6,18.25210608567215,2848.8357989798656,1070.3644943889105,11232.791433845594,22158.687287119585,16357.405746542117,5789.6079654177365,42803.6891215086,14505.107494979948,2.71122446065138,1.9282025676878387,1.4489273609582314,3.5527951849775175e6,41.315628400133924,2.3168779760056765e-7,0.772747440682523,0.4235028072345888,0.045272976431877394
42.97391186590964,0.0,5.499999995384565e6,0.0,0.0,2.468300878601699e6,0.8335136574759989,2596.77376437991,7698.832824730336,3941.2711170458024,20534.78253702263,225.96773168180115,7.053837588575612,0.0,1.4676622146757454e8,0.0,0.0,1.14223092315819e6,18.25210608567215,2848.8357989798656,1070.3644943889105,11232.791433845594,22158.687287119585,16357.405746542117,5789.6079654177365,42803.6891215086,14505.107494979948,2.71122446065138,1.9282025676878387,1.4489273609582314,3.5527951849775175e6,41.315628400133924,2.3168779760056765e-7,0.772747440682523,0.4235028072345888,0.045272976431877394
43.0,0.0,5.499999995479893e6,0.0,0.0,2.468408202727074e6,0.822711852338101,2598.902967972064,7688.797085811955,3939.2184105919473,20536.00648775105,224.79205236177535,7.0494148862369395,0.0,1.4681881612167957e8,0.0,0.0,1.1424265126689482e6,18.015570437425318,2862.2107894671353,1070.9950025129099,11222.351873712267,22130.332094819354,16338.389916845828,5788.020590456236,42757.559790758016,14476.792584334635,2.710663771877161,1.9268260394150272,1.4476063740202307,3.551151500591796e6,40.61033827519771,2.0872930665898164e-7,0.7717985458942245,0.41628895127252036,0.044502650935414174
43.03149735809915,0.0,5.499999995592367e6,0.0,0.0,2.468537295810508e6,0.8098567188054598,2601.473058208039,7676.697922919018,3936.738294995986,20537.48387763584,223.3807479112882,7.0440777822951315,0.0,1.4688230683271146e8,0.0,0.0,1.1426617743395464e6,17.734071437524403,2878.3968692275275,1071.7594524032813,11209.762540449858,22096.13821891463,16315.430131330519,5786.0994420725865,42702.01441284379,14442.666129544028,2.709981709671385,1.9251610437753361,1.4460096906068083,3.549168129789199e6,39.774834573889855,1.8402080035792494e-7,0.7706536757867184,0.4077427073862123,0.04359006078902273
43.03149735809915,0.0,5.499999995592367e6,0.0,0.0,2.468537295810508e6,0.8098567188054598,2601.473058208039,7676.697922919018,3936.738294995986,20537.48387763584,223.3807479112882,7.0440777822951315,0.0,1.4688230683271146e8,0.0,0.0,1.1426617743395464e6,17.734071437524403,2878.3968692275275,1071.7594524032813,11209.762540449858,22096.13821891463,16315.430131330519,5786.0994420725865,42702.01441284379,14442.666129544028,2.709981709671385,1.9251610437753361,1.4460096906068083,3.549168129789199e6,39.774834573889855,1.8402080035792494e-7,0.7706536757867184,0.4077427073862123,0.04359006078902273
43.08972059109905,0.0,5.49999999579296e6,0.0,0.0,2.468774538676227e6,0.7866203457966011,2606.2221970593073,7654.382578089756,3932.148650189769,20540.21387120278,220.79521375805263,7.0342196496202805,0.0,1.4699964382941285e8,0.0,0.0,1.143094130213631e6,17.225246247439078,2908.4244688457647,1073.1817666417483,11186.533616020144,22033.04755980985,16272.986638564123,5782.534871452426,42599.76479705611,14379.753993019529,2.708706232356935,1.9220745627489781,1.4430530887081263,3.545505076335033e6,38.275388104501495,1.4578834303710773e-7,0.7685396230017639,0.3924036151653836,0.04195214688381354
43.08972059109905,0.0,5.49999999579296e6,0.0,0.0,2.468774538676227e6,0.7866203457966011,2606.2221970593073,7654.382578089756,3932.148650189769,20540.21387120278,220.79521375805263,7.0342196496202805,0.0,1.4699964382941285e8,0.0,0.0,1.143094130213631e6,17.225246247439078,2908.4244688457647,1073.1817666417483,11186.533616020144,22033.04755980985,16272.986638564123,5782.534871452426,42599.76479705611,14379.753993019529,2.708706232356935,1.9220745627489781,1.4430530887081263,3.545505076335033e6,38.275388104501495,1.4578834303710773e-7,0.7685396230017639,0.3924036151653836,0.04195214688381354
43.148482904260895,0.0,5.499999995986155e6,0.0,0.0,2.469012164341265e6,0.7638447552431054,2611.0130674115862,7631.9263837999515,3927.5098365644694,20542.967853746406,218.21607297266024,7.024280231523908,0.0,1.4711803260223398e8,0.0,0.0,1.1435271837084165e6,16.726511174272975,2938.868789373687,1074.6293419057324,11163.14560446769,21969.527173594983,16230.149476052578,5778.919886981549,42497.127700318975,14316.484353578533,2.7073997356816633,1.9189481560750166,1.440062487636434,3.541812356712679e6,36.819365924414946,1.1525033769677807e-7,0.7664090081693116,0.3775069034770626,0.04036150957695688
43.148482904260895,0.0,5.499999995986155e6,0.0,0.0,2.469012164341265e6,0.7638447552431054,2611.0130674115862,7631.9263837999515,3927.5098365644694,20542.967853746406,218.21607297266024,7.024280231523908,0.0,1.4711803260223398e8,0.0,0.0,1.1435271837084165e6,16.726511174272975,2938.868789373687,1074.6293419057324,11163.14560446769,21969.527173594983,16230.149476052578,5778.919886981549,42497.127700318975,14316.484353578533,2.7073997356816633,1.9189481560750166,1.440062487636434,3.541812356712679e6,36.819365924414946,1.1525033769677807e-7,0.7664090081693116,0.3775069034770626,0.04036150957695688
43.20771895061662,0.0,5.49999999617193e6,0.0,0.0,2.4692498754901453e6,0.7415529329911817,2615.8402843975073,7609.3558241472365,3922.8269195942753,20545.742729828464,215.6466215067311,7.014270879639482,0.0,1.4723734060750878e8,0.0,0.0,1.143960392990569e6,16.23836955723322,2969.6963499688736,1076.100832744049,11139.625871456516,21905.652049064553,16186.968692195309,5775.258176299233,42394.22907801678,14252.933345756031,2.7060633001539904,1.9157851537796833,1.4370411676422767,3.5380941855075774e6,35.40765940491876,9.093658782939325e-8,0.7642643349156161,0.36306182323394426,0.03881912952075309
43.20771895061662,0.0,5.49999999617193e6,0.0,0.0,2.4692498754901453e6,0.7415529329911817,2615.8402843975073,7609.3558241472365,3922.8269195942753,20545.742729828464,215.6466215067311,7.014270879639482,0.0,1.4723734060750878e8,0.0,0.0,1.143960392990569e6,16.23836955723322,2969.6963499688736,1076.100832744049,11139.625871456516,21905.652049064553,16186.968692195309,5775.258176299233,42394.22907801678,14252.933345756031,2.7060633001539904,1.9157851537796833,1.4370411676422767,3.5380941855075774e6,35.40765940491876,9.093658782939325e-8,0.7642643349156161,0.36306182323394426,0.03881912952075309
43.267376622524466,0.0,5.499999996350338e6,0.0,0.0,2.4694874356100685e6,0.7197599181880417,2620.6995509233866,7586.692071022068,3918.1039476071633,20548.536029306033,213.08944958201084,7.004200670122597,0.0,1.4735746210414988e8,0.0,0.0,1.144393327034701e6,15.76115072039012,3000.8798943352967,1077.5951721756246,11115.996300525396,21841.482285837417,16143.484781060955,5771.552682212006,42291.16955711721,14189.16200850103,2.704697788701474,1.9125882296005696,1.4339917647113196,3.5343539293139493e6,34.040605813293794,7.163127203944844e-8,0.7621076175290316,0.34907195817482406,0.037325382554879306
43.267376622524466,0.0,5.499999996350338e6,0.0,0.0,2.4694874356100685e6,0.7197599181880417,2620.6995509233866,7586.692071022068,3918.1039476071633,20548.536029306033,213.08944958201084,7.004200670122597,0.0,1.4735746210414988e8,0.0,0.0,1.144393327034701e6,15.76115072039012,3000.8798943352967,1077.5951721756246,11115.996300525396,21841.482285837417,16143.484781060955,5771.552682212006,42291.16955711721,14189.16200850103,2.704697788701474,1.9125882296005696,1.4339917647113196,3.5343539293139493e6,34.040605813293794,7.163127203944844e-8,0.7621076175290316,0.34907195817482406,0.037325382554879306
43.32741696062233,0.0,5.499999996521496e6,0.0,0.0,2.469724666591536e6,0.698473710140319,2625.5876478508985,7563.951090334502,3913.3439513122976,20551.34590168764,210.54648059128175,6.994076429413497,0.0,1.474783179332194e8,0.0,0.0,1.1448256612507014e6,15.295029830871389,3032.39851610321,1079.1115826618234,11092.273389638847,21777.063354357375,16099.728728999731,5767.8055889273055,42188.0252091511,14125.216623334258,2.703303827373873,1.9093593927290946,1.4309162672698776,3.5305941169997593e6,32.718068456941666,5.633806329521582e-8,0.7599403870263824,0.3355360416025397,0.035880127002199
43.32741696062233,0.0,5.499999996521496e6,0.0,0.0,2.469724666591536e6,0.698473710140319,2625.5876478508985,7563.951090334502,3913.3439513122976,20551.34590168764,210.54648059128175,6.994076429413497,0.0,1.474783179332194e8,0.0,0.0,1.1448256612507014e6,15.295029830871389,3032.39851610321,1079.1115826618234,11092.273389638847,21777.063354357375,16099.728728999731,5767.8055889273055,42188.0252091511,14125.216623334258,2.703303827373873,1.9093593927290946,1.4309162672698776,3.5305941169997593e6,32.718068456941666,5.633806329521582e-8,0.7599403870263824,0.3355360416025397,0.035880127002199
43.38782169306912,0.0,5.499999996685594e6,0.0,0.0,2.469961476131418e6,0.6776935361477785,2630.5030448944626,7541.140871996134,3908.5483372366284,20554.171467301454,208.01869210064012,6.983901475726584,0.0,1.4759987064894363e8,0.0,0.0,1.1452572274236064e6,14.839989968250427,3064.241807719714,1080.6497822867166,11068.465344930719,21712.41820492429,16055.716509921574,5764.017828695806,42084.83532848646,14061.120975587419,2.7018816051311876,1.9060995672835295,1.427815621072578,3.526815973087138e6,31.439351919076337,4.424540201384822e-8,0.7577634226871814,0.32244708571651975,0.03448261076631337
