t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.471251699501174,0.0,5.499998552259369e6,0.0,0.0,2.408773965668384e6,47.91863394870017,2421.5831871355945,15192.587736564972,5592.026359946076,25756.30494678566,1525.7878122681668,9.957342608605183,0.0,4.209019053101408e8,0.0,0.0,1.1389904311225254e6,63.280886458541104,6013.734768380014,701.2773771847584,30570.274866190397,52660.08950020448,38034.507396459936,11464.12881315061,45894.85327360079,42200.057902131295,5.33708935588454,4.4173170666892565,3.5149782700983248,633601.0965927771,10.004330164035652,1.5244139638353554e-6,1.8198742428525516,0.10260035478566529,0.012924060960038137
33.5,0.0,5.499998585175471e6,0.0,0.0,2.409114266520946e6,47.2347710533011,2424.7033596561464,15170.772656275925,5590.701628489569,25757.968945380668,1517.0612992189156,9.951500438399766,0.0,4.209204607306167e8,0.0,0.0,1.1392180153692323e6,62.377783705585195,6034.625072659676,701.2503997821833,30533.920410121376,52584.80318643798,37981.25437450857,11465.5826555512,45777.34757726736,42079.27036661651,5.338220072727149,4.415639864966421,3.5127508833657957,633467.0361180628,9.816298704788961,1.3588202338965855e-6,1.8172961100277232,0.10067565858555627,0.012690711603414007
33.525036398842765,0.0,5.499998613231256e6,0.0,0.0,2.409409594345225e6,46.64716234456211,2427.4201041128867,15151.79973083389,5589.541646256347,25759.417801706815,1509.5020533497536,9.946409899381171,0.0,4.209366181534243e8,0.0,0.0,1.1394155228392086e6,61.60179330444876,6052.826344200434,701.2337786308115,30502.294286055472,52519.32152692754,37934.92270572148,11466.829732377533,45675.40110360249,41974.26781754225,5.339186786504675,4.414162594240173,3.5107979531244853,633350.344668101,9.655426743313582,1.2293323938776345e-6,1.8150534404138534,0.09902888280585315,0.01249095589190621
33.525036398842765,0.0,5.499998613231256e6,0.0,0.0,2.409409594345225e6,46.64716234456211,2427.4201041128867,15151.79973083389,5589.541646256347,25759.417801706815,1509.5020533497536,9.946409899381171,0.0,4.209366181534243e8,0.0,0.0,1.1394155228392086e6,61.60179330444876,6052.826344200434,701.2337786308115,30502.294286055472,52519.32152692754,37934.92270572148,11466.829732377533,45675.40110360249,41974.26781754225,5.339186786504675,4.414162594240173,3.5107979531244853,633350.344668101,9.655426743313582,1.2293323938776345e-6,1.8150534404138534,0.09902888280585315,0.01249095589190621
33.5800993355309,0.0,5.499998672992977e6,0.0,0.0,2.4100557415568526e6,45.380415188996835,2433.39324713382,15110.155500126792,5586.96994014153,25762.603338539135,1493.008672287568,9.935205527395587,0.0,4.2097214630660564e8,0.0,0.0,1.1398476490749e6,59.928939211637534,6092.8828983374315,701.2194779073851,30432.851089651114,52375.581228658855,37833.17437412698,11469.510247000944,45452.450150955934,41743.9565804698,5.341254133118375,4.41085947370682,3.5064601155358965,633093.89837812,9.310833138943607,9.863140224217343e-7,1.8101295683803154,0.09550116193818438,0.012062715097267338
33.5800993355309,0.0,5.499998672992977e6,0.0,0.0,2.4100557415568526e6,45.380415188996835,2433.39324713382,15110.155500126792,5586.96994014153,25762.603338539135,1493.008672287568,9.935205527395587,0.0,4.2097214630660564e8,0.0,0.0,1.1398476490749e6,59.928939211637534,6092.8828983374315,701.2194779073851,30432.851089651114,52375.581228658855,37833.17437412698,11469.510247000944,45452.450150955934,41743.9565804698,5.341254133118375,4.41085947370682,3.5064601155358965,633093.89837812,9.310833138943607,9.863140224217343e-7,1.8101295683803154,0.09550116193818438,0.012062715097267338
33.6362265519893,0.0,5.49999873126001e6,0.0,0.0,2.41070963478949e6,44.12458103466122,2439.4792440460096,15067.823841165296,5584.31961199716,25765.84909367518,1476.381312958582,9.923772589333915,0.0,4.2100835109754974e8,0.0,0.0,1.1402849556454134e6,58.2704967231403,6133.749294500219,701.2359414426272,30362.225254673976,52229.45064354023,37729.672311307855,11472.154900187217,45226.962994242036,41510.07922058318,5.343278682511027,4.407416464963354,3.5019785087330395,632832.7715062735,8.972233242489716,7.879746499471793e-7,1.8051225205179857,0.09203444072976912,0.011641431259981159
33.6362265519893,0.0,5.49999873126001e6,0.0,0.0,2.41070963478949e6,44.12458103466122,2439.4792440460096,15067.823841165296,5584.31961199716,25765.84909367518,1476.381312958582,9.923772589333915,0.0,4.2100835109754974e8,0.0,0.0,1.1402849556454134e6,58.2704967231403,6133.749294500219,701.2359414426272,30362.225254673976,52229.45064354023,37729.672311307855,11472.154900187217,45226.962994242036,41510.07922058318,5.343278682511027,4.407416464963354,3.5019785087330395,632832.7715062735,8.972233242489716,7.879746499471793e-7,1.8051225205179857,0.09203444072976912,0.011641431259981159
33.693245351039856,0.0,5.499998787833524e6,0.0,0.0,2.4113690476606353e6,42.88437844113074,2445.6592303560533,15024.940866233641,5581.597480334982,25769.145007003226,1459.6787790149322,9.912145967041704,0.0,4.2104512060045826e8,0.0,0.0,1.1407259536047743e6,56.63269712328507,6175.299816245874,701.2841910374741,30290.64277717431,52081.399258126745,37624.747683381785,11474.75136793153,44999.71178582383,41273.40775124204,5.345250342973338,4.403840864372585,3.4973644431113056,632567.7822867085,8.640860784227336,6.272785642190296e-7,1.8000483545569668,0.0886413652241762,0.011228645798996448
33.693245351039856,0.0,5.499998787833524e6,0.0,0.0,2.4113690476606353e6,42.88437844113074,2445.6592303560533,15024.940866233641,5581.597480334982,25769.145007003226,1459.6787790149322,9.912145967041704,0.0,4.2104512060045826e8,0.0,0.0,1.1407259536047743e6,56.63269712328507,6175.299816245874,701.2841910374741,30290.64277717431,52081.399258126745,37624.747683381785,11474.75136793153,44999.71178582383,41273.40775124204,5.345250342973338,4.403840864372585,3.4973644431113056,632567.7822867085,8.640860784227336,6.272785642190296e-7,1.8000483545569668,0.0886413652241762,0.011228645798996448
33.7510049722564,0.0,5.499998842570569e6,0.0,0.0,2.412032063067352e6,41.663598507779476,2451.9167480704014,14981.624852870083,5578.809653609961,25772.482301432665,1442.9512353926898,9.900356227232498,0.0,4.210823571482179e8,0.0,0.0,1.141169360845035e6,55.02054690139081,6217.42423307279,701.3648847308973,30218.300340104983,51931.83521307645,37518.688985282046,11477.28933806724,44771.360314398335,41034.61352444942,5.347160746538445,4.4001394990174285,3.492628177179967,632299.6439252946,8.317659088215635,4.978765915358665e-7,1.7949210426099829,0.08533161261420527,0.010825545420768093
33.7510049722564,0.0,5.499998842570569e6,0.0,0.0,2.412032063067352e6,41.663598507779476,2451.9167480704014,14981.624852870083,5578.809653609961,25772.482301432665,1442.9512353926898,9.900356227232498,0.0,4.210823571482179e8,0.0,0.0,1.141169360845035e6,55.02054690139081,6217.42423307279,701.3648847308973,30218.300340104983,51931.83521307645,37518.688985282046,11477.28933806724,44771.360314398335,41034.61352444942,5.347160746538445,4.4001394990174285,3.492628177179967,632299.6439252946,8.317659088215635,4.978765915358665e-7,1.7949210426099829,0.08533161261420527,0.010825545420768093
33.80938160253697,0.0,5.499998895381271e6,0.0,0.0,2.412697121648382e6,40.465084653746594,2458.2382840361042,14937.972698290505,5575.96123388307,25775.853770087157,1426.239126362297,9.888428570272763,0.0,4.21119980545e8,0.0,0.0,1.1416141345064593e6,53.43780104938597,6260.0315610528205,701.4783909803665,30145.359308628435,51781.09301694855,37411.73317499945,11479.760568217785,44542.44762005083,40794.247917331406,5.349003259834035,4.396318257785815,3.48777838756485,632028.9418144095,8.003286578832006,3.941950024875919e-7,1.789752046766978,0.08211194605373054,0.010432967170963755
33.80938160253697,0.0,5.499998895381271e6,0.0,0.0,2.412697121648382e6,40.465084653746594,2458.2382840361042,14937.972698290505,5575.96123388307,25775.853770087157,1426.239126362297,9.888428570272763,0.0,4.21119980545e8,0.0,0.0,1.1416141345064593e6,53.43780104938597,6260.0315610528205,701.4783909803665,30145.359308628435,51781.09301694855,37411.73317499945,11479.760568217785,44542.44762005083,40794.247917331406,5.349003259834035,4.396318257785815,3.48777838756485,632028.9418144095,8.003286578832006,3.941950024875919e-7,1.789752046766978,0.08211194605373054,0.010432967170963755
33.868282997061144,0.0,5.499998946224827e6,0.0,0.0,2.4133630627452354e6,39.29073724985616,2464.613764263274,14894.056744930645,5573.056020603059,25779.25404003535,1409.5723191936668,9.876381852606903,0.0,4.211579310207469e8,0.0,0.0,1.1420594983712211e6,51.88696917867716,6303.053549607771,701.624879573881,30071.94032616288,51629.42253342337,37304.05768222497,11482.158868999628,44313.374269960615,40552.72528728134,5.350772928197954,4.39238159969144,3.4828216341820086,631756.1127494699,7.698129361526959,3.1145041336765265e-7,1.7845499377422807,0.0789863419681728,0.010051412227917519
33.868282997061144,0.0,5.499998946224827e6,0.0,0.0,2.4133630627452354e6,39.29073724985616,2464.613764263274,14894.056744930645,5573.056020603059,25779.25404003535,1409.5723191936668,9.876381852606903,0.0,4.211579310207469e8,0.0,0.0,1.1420594983712211e6,51.88696917867716,6303.053549607771,701.624879573881,30071.94032616288,51629.42253342337,37304.05768222497,11482.158868999628,44313.374269960615,40552.72528728134,5.350772928197954,4.39238159969144,3.4828216341820086,631756.1127494699,7.698129361526959,3.1145041336765265e-7,1.7845499377422807,0.0789863419681728,0.010051412227917519
33.92761709071744,0.0,5.499998995076073e6,0.0,0.0,2.4140287601780468e6,38.14221793244606,2471.0331515499756,14849.948408492628,5570.098002183902,25782.677757756916,1392.9793582807772,9.864234979986742,0.0,4.211961489883338e8,0.0,0.0,1.1425046992798897e6,50.37024563020796,6346.421844253179,701.8043086906085,29998.162736812013,51477.070544432274,37195.838172031275,11484.478655846764,44084.52794632861,40310.45327830249,5.352465371105071,4.388334500468083,3.477764881143489,631481.5908377116,7.402493163622076,2.4564901880103955e-7,1.7793231894428825,0.0759579548557857,0.009681284378238545
33.92761709071744,0.0,5.499998995076073e6,0.0,0.0,2.4140287601780468e6,38.14221793244606,2471.0331515499756,14849.948408492628,5570.098002183902,25782.677757756916,1392.9793582807772,9.864234979986742,0.0,4.211961489883338e8,0.0,0.0,1.1425046992798897e6,50.37024563020796,6346.421844253179,701.8043086906085,29998.162736812013,51477.070544432274,37195.838172031275,11484.478655846764,44084.52794632861,40310.45327830249,5.352465371105071,4.388334500468083,3.477764881143489,631481.5908377116,7.402493163622076,2.4564901880103955e-7,1.7793231894428825,0.0759579548557857,0.009681284378238545
33.98733011137267,0.0,5.499999041953126e6,0.0,0.0,2.41469354489453e6,37.020256675585976,2477.490566482438,14805.689962013003,5567.089425991563,25786.12178708034,1376.4770076488685,9.851999089739458,0.0,4.2123459958312494e8,0.0,0.0,1.1429492897879188e6,48.88859440070394,6390.095898566893,702.0165762322644,29924.097345614176,51324.18326812716,37087.179219739664,11486.716349803073,43856.13832262808,40067.67799037807,5.354077784064834,4.384179771906798,3.472612183435403,631205.6314238593,7.116430488568862,1.934563066777733e-7,1.7740768329455778,0.0730273459950846,0.009322672671152811
33.98733011137267,0.0,5.499999041953126e6,0.0,0.0,2.41469354489453e6,37.020256675585976,2477.490566482438,14805.689962013003,5567.089425991563,25786.12178708034,1376.4770076488685,9.851999089739458,0.0,4.2123459958312494e8,0.0,0.0,1.1429492897879188e6,48.88859440070394,6390.095898566893,702.0165762322644,29924.097345614176,51324.18326812716,37087.179219739664,11486.716349803073,43856.13832262808,40067.67799037807,5.354077784064834,4.384179771906798,3.472612183435403,631205.6314238593,7.116430488568862,1.934563066777733e-7,1.7740768329455778,0.0730273459950846,0.009322672671152811
34.0,0.0,5.499999051614757e6,0.0,0.0,2.414833936271588e6,36.786476684509466,2478.860315487174,14796.316158428748,5566.447002379527,25786.85233948967,1373.0006858941736,9.849401441209512,0.0,4.212427565411645e8,0.0,0.0,1.1430431798430022e6,48.579866796168524,6399.3661857091565,702.0656477850098,29908.405851548723,51291.80008881909,37064.156599872025,11487.178688851389,43807.92453542711,40016.30119160052,5.354408242377238,4.383287750605482,3.4715107486679115,631147.1191869281,7.057170113329874,1.838963212220397e-7,1.7729654407429145,0.07242020874808612,0.009248323258268323
34.04736216097293,0.0,5.499999086876567e6,0.0,0.0,2.4153566996185575e6,35.9255670369977,2483.9794779969798,14761.327727100344,5564.032970288946,25789.582644167094,1360.0829487695667,9.839686625345124,0.0,4.2127324403759336e8,0.0,0.0,1.1433927901999273e6,47.44295780761976,6434.030567587185,702.2614328679475,29849.821878717263,51170.92097460736,36978.19562608228,11488.868512639412,43628.45100834873,39824.66659681217,5.355607550160881,4.379920978816245,3.4673683830673743,630928.5170006251,6.839982075579461,1.5215861299047967e-7,1.768816386541286,0.07019495616233079,0.008975652711355885
34.04736216097293,0.0,5.499999086876567e6,0.0,0.0,2.4153566996185575e6,35.9255670369977,2483.9794779969798,14761.327727100344,5564.032970288946,25789.582644167094,1360.0829487695667,9.839686625345124,0.0,4.2127324403759336e8,0.0,0.0,1.1433927901999273e6,47.44295780761976,6434.030567587185,702.2614328679475,29849.821878717263,51170.92097460736,36978.19562608228,11488.868512639412,43628.45100834873,39824.66659681217,5.355607550160881,4.379920978816245,3.4673683830673743,630928.5170006251,6.839982075579461,1.5215861299047967e-7,1.768816386541286,0.07019495616233079,0.008975652711355885
34.10768362105722,0.0,5.499999129894997e6,0.0,0.0,2.4160178588650445e6,34.85820286054698,2490.496637448589,14716.885220521228,5560.929877817637,25793.05859576432,1343.8059270553,9.827303862628593,0.0,4.213120631125987e8,0.0,0.0,1.1438349560891173e6,46.03340695664596,6478.202777690502,702.538646774562,29775.37600252066,51017.36520224339,36868.946401511654,11490.933113857887,43401.5902877705,39581.5602907219,5.357053131105814,4.375559820922653,3.4620359003065406,630650.3892667589,6.573017077758342,1.195383981215216e-7,1.7635446703101554,0.06745946783854405,0.008640085577334379
34.10768362105722,0.0,5.499999129894997e6,0.0,0.0,2.4160178588650445e6,34.85820286054698,2490.496637448589,14716.885220521228,5560.929877817637,25793.05859576432,1343.8059270553,9.827303862628593,0.0,4.213120631125987e8,0.0,0.0,1.1438349560891173e6,46.03340695664596,6478.202777690502,702.538646774562,29775.37600252066,51017.36520224339,36868.946401511654,11490.933113857887,43401.5902877705,39581.5602907219,5.357053131105814,4.375559820922653,3.4620359003065406,630650.3892667589,6.573017077758342,1.195383981215216e-7,1.7635446703101554,0.06745946783854405,0.008640085577334379
34.16826143980949,0.0,5.499999171056795e6,0.0,0.0,2.416676630648319e6,33.818215462498415,2497.0384312978454,14672.388213704575,5557.781636393281,25796.547713950866,1327.6551863244415,9.814857809752066,0.0,4.213510353827448e8,0.0,0.0,1.1442755253057964e6,44.660009615547295,6522.586895196203,702.8479040935805,29700.803235625368,50863.60531159168,36759.49623811273,11492.90821312236,43175.68918032384,39338.51187162502,5.358413105463873,4.371098430576212,3.4566176046458703,630371.4050958541,6.315403107317167,9.381515104251122e-8,1.7582647753320304,0.06481954699751691,0.008315830562093746
34.16826143980949,0.0,5.499999171056795e6,0.0,0.0,2.416676630648319e6,33.818215462498415,2497.0384312978454,14672.388213704575,5557.781636393281,25796.547713950866,1327.6551863244415,9.814857809752066,0.0,4.213510353827448e8,0.0,0.0,1.1442755253057964e6,44.660009615547295,6522.586895196203,702.8479040935805,29700.803235625368,50863.60531159168,36759.49623811273,11492.90821312236,43175.68918032384,39338.51187162502,5.358413105463873,4.371098430576212,3.4566176046458703,630371.4050958541,6.315403107317167,9.381515104251122e-8,1.7582647753320304,0.06481954699751691,0.008315830562093746
34.22909110745844,0.0,5.499999210430462e6,0.0,0.0,2.4173329414945315e6,32.80512464978219,2503.6043326432646,14627.841312684788,5554.588300601581,25800.04971705776,1311.6320495624434,9.802349630827463,0.0,4.213901578017391e8,0.0,0.0,1.144714448712589e6,43.322131645980804,6567.178174291281,703.1889899484088,29626.111677780045,50709.657546934155,36649.857859338335,11494.792952638489,42950.77121702309,39095.55796080482,5.359686839159674,4.366536974345229,3.4511139205182295,630091.5894358129,6.066877189759577,7.355310757511526e-8,1.7529772836144946,0.06227252050903037,0.00800258239123542
