t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.71259198450559,0.0,5.499999953166878e6,0.0,0.0,2.4627999617022206e6,1.7366633659664836,2175.4031638099596,6913.2855206380445,3498.222198427518,17659.214529325232,243.07944096460568,6.6031533751634965,0.0,7.991571188205832e7,0.0,0.0,1.1369342156821773e6,16.377746733905052,3400.843779930011,1059.413189587249,8657.559442006901,18745.313502551668,14617.353728117845,4323.944175375162,29742.20884998877,8940.13970469189,1.7369141120431157,1.2174037739405805,0.9094255595297356,1.7515310802678764e6,12.492258790161848,3.100879587253964e-7,0.6694273570759208,0.12820740101434552,0.014050577772373044
42.768427772181205,0.0,5.499999955212815e6,0.0,0.0,2.4630690062178164e6,1.6888499134081487,2179.433281673104,6894.012457278006,3494.389673243795,17661.644226526754,240.3810425764003,6.594347127370042,0.0,8.004693119687651e7,0.0,0.0,1.1373903308951952e6,15.926838036330148,3428.5236491315936,1060.6683739908544,8640.305381006367,18693.47265768488,14578.472238945054,4321.708403077053,29684.64934354547,8903.634515756588,1.7360247846350494,1.2154572634607657,0.9075908710322503,1.7500231873251442e6,12.040278078222398,2.4802085722805177e-7,0.6676084201290605,0.12357580393427801,0.013546956662379747
42.768427772181205,0.0,5.499999955212815e6,0.0,0.0,2.4630690062178164e6,1.6888499134081487,2179.433281673104,6894.012457278006,3494.389673243795,17661.644226526754,240.3810425764003,6.594347127370042,0.0,8.004693119687651e7,0.0,0.0,1.1373903308951952e6,15.926838036330148,3428.5236491315936,1060.6683739908544,8640.305381006367,18693.47265768488,14578.472238945054,4321.708403077053,29684.64934354547,8903.634515756588,1.7360247846350494,1.2154572634607657,0.9075908710322503,1.7500231873251442e6,12.040278078222398,2.4802085722805177e-7,0.6676084201290605,0.12357580393427801,0.013546956662379747
42.82523504720014,0.0,5.499999957202648e6,0.0,0.0,2.4633407350173127e6,1.6415552820439376,2183.5316764026047,6874.4591904903355,3490.4844939123877,17664.115086873644,237.66641683133665,6.585395656640805,0.0,8.018039600767614e7,0.0,0.0,1.1378509968150738e6,15.480822124705627,3456.732564395939,1061.9568422412133,8622.790281612386,18640.866142642477,14538.972828721759,4319.420010520004,29626.40137279955,8866.622525712142,1.735109504994344,1.2134712042914364,0.905721209310223,1.7484907655819822e6,11.597212114836237,1.9760769844147595e-7,0.6657617063947904,0.11903516614801672,0.013053134002515883
42.82523504720014,0.0,5.499999957202648e6,0.0,0.0,2.4633407350173127e6,1.6415552820439376,2183.5316764026047,6874.4591904903355,3490.4844939123877,17664.115086873644,237.66641683133665,6.585395656640805,0.0,8.018039600767614e7,0.0,0.0,1.1378509968150738e6,15.480822124705627,3456.732564395939,1061.9568422412133,8622.790281612386,18640.866142642477,14538.972828721759,4319.420010520004,29626.40137279955,8866.622525712142,1.735109504994344,1.2134712042914364,0.905721209310223,1.7484907655819822e6,11.597212114836237,1.9760769844147595e-7,0.6657617063947904,0.11903516614801672,0.013053134002515883
42.88285907049503,0.0,5.499999959130788e6,0.0,0.0,2.4636143280424885e6,1.5949336290745562,2187.6870973118625,6854.681444518447,3486.5170805903267,17666.620327493267,234.94406350925104,6.576323768554475,0.0,8.031574098795837e7,0.0,0.0,1.1383148231847805e6,15.041152791194001,3485.394319462676,1063.2755612354392,8605.063671036944,18587.643670738777,14498.967061183574,4317.0846645149095,29567.636866413886,8829.210727264313,1.7341703371586625,1.211450814950694,0.9038215884598197,1.7469380692387193e6,11.164430528431348,1.5692808625796638e-7,0.6638924535430538,0.11459954229602613,0.012570638925934175
42.88285907049503,0.0,5.499999959130788e6,0.0,0.0,2.4636143280424885e6,1.5949336290745562,2187.6870973118625,6854.681444518447,3486.5170805903267,17666.620327493267,234.94406350925104,6.576323768554475,0.0,8.031574098795837e7,0.0,0.0,1.1383148231847805e6,15.041152791194001,3485.394319462676,1063.2755612354392,8605.063671036944,18587.643670738777,14498.967061183574,4317.0846645149095,29567.636866413886,8829.210727264313,1.7341703371586625,1.211450814950694,0.9038215884598197,1.7469380692387193e6,11.164430528431348,1.5692808625796638e-7,0.6638924535430538,0.11459954229602613,0.012570638925934175
42.94118787380235,0.0,5.499999960994059e6,0.0,0.0,2.46388918788091e6,1.5490900931060438,2191.8913951801414,6834.7197406400155,3482.4949688965853,17669.155035339354,232.22015335106562,6.567149463605457,0.0,8.045270161891563e7,0.0,0.0,1.138780797202032e6,14.608821554068422,3514.4534509850637,1064.6223654943208,8587.161551827563,18533.914174315,14458.536324274759,4314.706432097414,29508.481110038065,8791.477153814927,1.7332087504986688,1.2093998728188908,0.9018956457019747,1.7453681840735462e6,10.742801138785012,1.2427196597343405e-7,0.662004476938335,0.1102778480684665,0.012100442710949054
42.94118787380235,0.0,5.499999960994059e6,0.0,0.0,2.46388918788091e6,1.5490900931060438,2191.8913951801414,6834.7197406400155,3482.4949688965853,17669.155035339354,232.22015335106562,6.567149463605457,0.0,8.045270161891563e7,0.0,0.0,1.138780797202032e6,14.608821554068422,3514.4534509850637,1064.6223654943208,8587.161551827563,18533.914174315,14458.536324274759,4314.706432097414,29508.481110038065,8791.477153814927,1.7332087504986688,1.2093998728188908,0.9018956457019747,1.7453681840735462e6,10.742801138785012,1.2427196597343405e-7,0.662004476938335,0.1102778480684665,0.012100442710949054
43.0,0.0,5.499999962786773e6,0.0,0.0,2.4641642231128374e6,1.50420069696058,2196.1285485964318,6814.651474881274,3478.4333110506427,17671.709551340155,229.5056289805972,6.557907879507536,0.0,8.059075669448006e7,0.0,0.0,1.1392470685665314e6,14.185488411033417,3543.799398543619,1065.9924362444021,8569.153110112058,18479.88597613148,14417.83730073142,4312.29399479901,29449.167014311584,8753.569297022957,1.732228134471469,1.2073260693148415,0.8999506689655947,1.7437871244048765e6,10.33379782332857,9.82213822076006e-8,0.6601050949283354,0.10608521500212577,0.01164419408250813
43.000110533607334,0.0,5.499999962790064e6,0.0,0.0,2.464164738046638e6,1.5041175668931093,2196.1365101804595,6814.6138133880895,3478.425671592396,17671.714351259332,229.50055718249945,6.557890518835291,0.0,8.059101612189347e7,0.0,0.0,1.139247941541547e6,14.184704446093702,3543.854594835216,1065.9950226036478,8569.119304094114,18479.784572054024,14417.760873367835,4312.289447130055,29449.055849890075,8753.498182503336,1.7322262810565547,1.2073221662412699,0.8999470106442214,1.74378415463772e6,10.333043977738093,9.817796475168194e-8,0.6601015291835203,0.1060774871137288,0.011643353033022757
43.000110533607334,0.0,5.499999962790064e6,0.0,0.0,2.464164738046638e6,1.5041175668931093,2196.1365101804595,6814.6138133880895,3478.425671592396,17671.714351259332,229.50055718249945,6.557890518835291,0.0,8.059101612189347e7,0.0,0.0,1.139247941541547e6,14.184704446093702,3543.854594835216,1065.9950226036478,8569.119304094114,18479.784572054024,14417.760873367835,4312.289447130055,29449.055849890075,8753.498182503336,1.7322262810565547,1.2073221662412699,0.8999470106442214,1.74378415463772e6,10.333043977738093,9.817796475168194e-8,0.6601015291835203,0.1060774871137288,0.011643353033022757
43.05956107043539,0.0,5.499999964518359e6,0.0,0.0,2.464440625887041e6,1.4600652456678784,2200.4176326095467,6794.3876932370395,3474.313639393624,17674.29537555099,226.78885827616378,6.5485575977213415,0.0,8.073052846607415e7,0.0,0.0,1.1397156583460153e6,13.769265406953295,3573.564467025184,1067.392269306573,8550.95828669604,18425.319589634284,14376.689497821892,4309.836093442437,29389.435382339063,8715.32037701905,1.7312237872139022,1.2052199392923018,0.8979778492389218,1.7421878059776123e6,9.935453870577488,7.739944819741489e-8,0.6581858862106874,0.1020015061949686,0.011199704180763504
43.05956107043539,0.0,5.499999964518359e6,0.0,0.0,2.464440625887041e6,1.4600652456678784,2200.4176326095467,6794.3876932370395,3474.313639393624,17674.29537555099,226.78885827616378,6.5485575977213415,0.0,8.073052846607415e7,0.0,0.0,1.1397156583460153e6,13.769265406953295,3573.564467025184,1067.392269306573,8550.95828669604,18425.319589634284,14376.689497821892,4309.836093442437,29389.435382339063,8715.32037701905,1.7312237872139022,1.2052199392923018,0.8979778492389218,1.7421878059776123e6,9.935453870577488,7.739944819741489e-8,0.6581858862106874,0.1020015061949686,0.011199704180763504
43.119482291916626,0.0,5.499999966179118e6,0.0,0.0,2.464716548752655e6,1.4169696086320431,2204.730593632523,6774.062173848989,3470.16274374093,17676.895594881895,224.08809488466414,6.539159950221319,0.0,8.087110340615813e7,0.0,0.0,1.1401834345292507e6,13.362848456759604,3603.553942872714,1068.812996287231,8532.697000245636,18370.57529385706,14335.364671443995,4307.348455497901,29329.683758579897,8676.984091798,1.730202027751039,1.2030951530578724,0.8959900520640129,1.7405807196414964e6,9.550194805692827,6.090375098896717e-8,0.6562595238788055,0.09805161148258439,0.010769685007656826
43.119482291916626,0.0,5.499999966179118e6,0.0,0.0,2.464716548752655e6,1.4169696086320431,2204.730593632523,6774.062173848989,3470.16274374093,17676.895594881895,224.08809488466414,6.539159950221319,0.0,8.087110340615813e7,0.0,0.0,1.1401834345292507e6,13.362848456759604,3603.553942872714,1068.812996287231,8532.697000245636,18370.57529385706,14335.364671443995,4307.348455497901,29329.683758579897,8676.984091798,1.730202027751039,1.2030951530578724,0.8959900520640129,1.7405807196414964e6,9.550194805692827,6.090375098896717e-8,0.6562595238788055,0.09805161148258439,0.010769685007656826
43.17983758400696,0.0,5.499999967773335e6,0.0,0.0,2.464992306106721e6,1.3748475699423506,2209.072712026413,6753.650871550582,3465.9754533596656,17679.513392778394,221.40026306794888,6.529703571772026,0.0,8.10126541046592e7,0.0,0.0,1.140650930118271e6,12.965613105859221,3633.80401735879,1070.2565401893744,8514.347535322917,18315.588464519376,14293.814475936315,4304.827813959127,29269.843365750752,8638.516063463687,1.7291614493789758,1.2009490611432572,0.8939848396258671,1.7389639192520464e6,9.177245085794379,4.784054956081604e-8,0.6543237428667361,0.09422760555479968,0.010353277484283793
43.17983758400696,0.0,5.499999967773335e6,0.0,0.0,2.464992306106721e6,1.3748475699423506,2209.072712026413,6753.650871550582,3465.9754533596656,17679.513392778394,221.40026306794888,6.529703571772026,0.0,8.10126541046592e7,0.0,0.0,1.140650930118271e6,12.965613105859221,3633.80401735879,1070.2565401893744,8514.347535322917,18315.588464519376,14293.814475936315,4304.827813959127,29269.843365750752,8638.516063463687,1.7291614493789758,1.2009490611432572,0.8939848396258671,1.7389639192520464e6,9.177245085794379,4.784054956081604e-8,0.6543237428667361,0.09422760555479968,0.010353277484283793
43.24061051846726,0.0,5.4999999693026645e6,0.0,0.0,2.4652677940672715e6,1.3336991529316617,2213.4427625107733,6733.160460138424,3461.752850621727,17682.14803053272,218.72639017980708,6.520191279818022,0.0,8.11551411413485e7,0.0,0.0,1.1411179690004128e6,12.577559574294614,3664.305692260947,1071.7226953050483,8495.915764537593,18260.377205283217,14252.05298313751,4302.274636859851,29209.93589291361,8599.929899855784,1.728102174263507,1.1987822133485029,0.8919627699644286,1.7373378841953168e6,8.81642909267759,3.75165383796141e-8,0.6523791885205931,0.09052771233665724,0.009950291874916828
43.24061051846726,0.0,5.4999999693026645e6,0.0,0.0,2.4652677940672715e6,1.3336991529316617,2213.4427625107733,6733.160460138424,3461.752850621727,17682.14803053272,218.72639017980708,6.520191279818022,0.0,8.11551411413485e7,0.0,0.0,1.1411179690004128e6,12.577559574294614,3664.305692260947,1071.7226953050483,8495.915764537593,18260.377205283217,14252.05298313751,4302.274636859851,29209.93589291361,8599.929899855784,1.728102174263507,1.1987822133485029,0.8919627699644286,1.7373378841953168e6,8.81642909267759,3.75165383796141e-8,0.6523791885205931,0.09052771233665724,0.009950291874916828
43.301796852991465,0.0,5.499999970769088e6,0.0,0.0,2.4655429659553147e6,1.2935148877705653,2217.8403974544294,6712.593457994988,3457.4951780288434,17684.79929855873,216.0669350728519,6.510623979465047,0.0,8.129855369487916e7,0.0,0.0,1.14158447204008e6,12.198598556060514,3695.056029161838,1073.2115389883195,8477.40383310439,18204.948435649818,14210.085856144511,4299.688893686397,29149.970721745303,8561.231371352264,1.7270241226902239,1.196594732115191,0.8899240002862726,1.735702766474527e6,8.467488456834806,2.9371843786146994e-8,0.6504261133482061,0.08694930633896494,0.009560445997407737
43.301796852991465,0.0,5.499999970769088e6,0.0,0.0,2.4655429659553147e6,1.2935148877705653,2217.8403974544294,6712.593457994988,3457.4951780288434,17684.79929855873,216.0669350728519,6.510623979465047,0.0,8.129855369487916e7,0.0,0.0,1.14158447204008e6,12.198598556060514,3695.056029161838,1073.2115389883195,8477.40383310439,18204.948435649818,14210.085856144511,4299.688893686397,29149.970721745303,8561.231371352264,1.7270241226902239,1.196594732115191,0.8899240002862726,1.735702766474527e6,8.467488456834806,2.9371843786146994e-8,0.6504261133482061,0.08694930633896494,0.009560445997407737
43.363414227315566,0.0,5.499999972175056e6,0.0,0.0,2.4658178732017335e6,1.2542710223005011,2222.266841133095,6691.945045999912,3453.2011556764105,17687.467934949407,213.42140701949373,6.500999159212734,0.0,8.144293221548994e7,0.0,0.0,1.1420505264288222e6,11.828506054471719,3726.0630755077327,1074.723683254047,8458.807280750272,18149.289300887434,14167.903792868212,4297.0696269227265,29089.93585418714,8522.412462035347,1.7259268279966957,1.1943859585986292,0.8878679602237389,1.7340581340227902e6,8.130045136775092,2.295571726580032e-8,0.6484640732414103,0.08348853366277269,0.009183323804569786
43.363414227315566,0.0,5.499999972175056e6,0.0,0.0,2.4658178732017335e6,1.2542710223005011,2222.266841133095,6691.945045999912,3453.2011556764105,17687.467934949407,213.42140701949373,6.500999159212734,0.0,8.144293221548994e7,0.0,0.0,1.1420505264288222e6,11.828506054471719,3726.0630755077327,1074.723683254047,8458.807280750272,18149.289300887434,14167.903792868212,4297.0696269227265,29089.93585418714,8522.412462035347,1.7259268279966957,1.1943859585986292,0.8878679602237389,1.7340581340227902e6,8.130045136775092,2.295571726580032e-8,0.6484640732414103,0.08348853366277269,0.009183323804569786
43.425491839914336,0.0,5.499999973523149e6,0.0,0.0,2.4660926159386695e6,1.2159379311704712,2226.724144795079,6671.2066240288605,3448.868691067472,17690.15517636719,210.7888584374619,6.49131251872334,0.0,8.15883441679271e7,0.0,0.0,1.1425163019221642e6,11.467002685218608,3757.3407295941956,1076.2600409689123,8440.118227508714,18093.37674231885,14125.48971787591,4294.415367585216,29029.80850837461,8483.45810670702,1.7248096027035331,1.1921548138797127,0.8857936919890722,1.7324032493167974e6,7.8036787030350565,1.790816176447303e-8,0.6464922635588112,0.0801411042468866,0.00881846157298413
43.425491839914336,0.0,5.499999973523149e6,0.0,0.0,2.4660926159386695e6,1.2159379311704712,2226.724144795079,6671.2066240288605,3448.868691067472,17690.15517636719,210.7888584374619,6.49131251872334,0.0,8.15883441679271e7,0.0,0.0,1.1425163019221642e6,11.467002685218608,3757.3407295941956,1076.2600409689123,8440.118227508714,18093.37674231885,14125.48971787591,4294.415367585216,29029.80850837461,8483.45810670702,1.7248096027035331,1.1921548138797127,0.8857936919890722,1.7324032493167974e6,7.8036787030350565,1.790816176447303e-8,0.6464922635588112,0.0801411042468866,0.00881846157298413
43.488078938502575,0.0,5.499999974816196e6,0.0,0.0,2.466367378068797e6,1.1784761310296552,2231.2157937280604,6650.363048578126,3444.494279501157,17692.863124035397,208.16756127029436,6.481556655917947,0.0,8.17349038672824e7,0.0,0.0,1.142982110293075e6,11.113716097313297,3788.9130577407227,1077.8220506987864,8421.322871428723,18037.170038474353,14082.813082300758,4291.723754685294,28969.547301007435,8444.341043072507,1.723671372427707,1.1898994874095012,0.8836995636999643,1.7307368453992112e6,7.487895369891969,1.3942032234011229e-8,0.6445092552034364,0.07690197406224564,0.008465313172500146
43.488078938502575,0.0,5.499999974816196e6,0.0,0.0,2.466367378068797e6,1.1784761310296552,2231.2157937280604,6650.363048578126,3444.494279501157,17692.863124035397,208.16756127029436,6.481556655917947,0.0,8.17349038672824e7,0.0,0.0,1.142982110293075e6,11.113716097313297,3788.9130577407227,1077.8220506987864,8421.322871428723,18037.170038474353,14082.813082300758,4291.723754685294,28969.547301007435,8444.341043072507,1.723671372427707,1.1898994874095012,0.8836995636999643,1.7307368453992112e6,7.487895369891969,1.3942032234011229e-8,0.6445092552034364,0.07690197406224564,0.008465313172500146
