t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.95790967854015,0.0,5.499999893952757e6,0.0,0.0,2.446570168356403e6,6.207160802482187,2263.659652349797,9410.841919679839,4236.469930459791,20343.296072548375,504.3349687773481,7.755163199586173,0.0,2.1714962447743928e8,0.0,0.0,1.1314294148187279e6,25.999810276034076,4660.847474130572,860.5199953274661,14925.77178639457,29616.150126529887,22283.28968059447,6780.732315680226,36943.95631479855,18520.961030581864,3.0909490999857767,2.332764972095012,1.7903123468839064,845448.4635039993,6.736318240555681,3.793716235890211e-6,1.0414166667697262,0.06915896806055392,0.008148183025077771
38.95790967854015,0.0,5.499999893952757e6,0.0,0.0,2.446570168356403e6,6.207160802482187,2263.659652349797,9410.841919679839,4236.469930459791,20343.296072548375,504.3349687773481,7.755163199586173,0.0,2.1714962447743928e8,0.0,0.0,1.1314294148187279e6,25.999810276034076,4660.847474130572,860.5199953274661,14925.77178639457,29616.150126529887,22283.28968059447,6780.732315680226,36943.95631479855,18520.961030581864,3.0909490999857767,2.332764972095012,1.7903123468839064,845448.4635039993,6.736318240555681,3.793716235890211e-6,1.0414166667697262,0.06915896806055392,0.008148183025077771
38.95793517250088,0.0,5.49999989395492e6,0.0,0.0,2.4465703454340533e6,6.207081680429576,2263.6618010032075,9410.829924493826,4236.4682201303285,20343.297307662266,504.33239921624323,7.755158642565866,0.0,2.171496669058086e8,0.0,0.0,1.1314296420760062e6,25.99947885907518,4660.862295610815,860.5203438510946,14925.757158019795,29616.112529563616,22283.261924589657,6780.731430402789,36943.905291439834,18520.919995452055,3.090948780997321,2.3327635195879166,1.7903108517893909,845448.2365079449,6.736204896123641,3.793329388204032e-6,1.041415355920463,0.06915780600830801,0.00814804947842753
38.95793517250088,0.0,5.49999989395492e6,0.0,0.0,2.4465703454340533e6,6.207081680429576,2263.6618010032075,9410.829924493826,4236.4682201303285,20343.297307662266,504.33239921624323,7.755158642565866,0.0,2.171496669058086e8,0.0,0.0,1.1314296420760062e6,25.99947885907518,4660.862295610815,860.5203438510946,14925.757158019795,29616.112529563616,22283.261924589657,6780.731430402789,36943.905291439834,18520.919995452055,3.090948780997321,2.3327635195879166,1.7903108517893909,845448.2365079449,6.736204896123641,3.793329388204032e-6,1.041415355920463,0.06915780600830801,0.00814804947842753
38.95799766103301,0.0,5.499999893960221e6,0.0,0.0,2.4465707794685797e6,6.206887747747717,2263.6670675897585,9410.800523023943,4236.464027911994,20343.30033506267,504.3261009916069,7.755147472806427,0.0,2.1714977090243602e8,0.0,0.0,1.1314301991056756e6,25.998666537130394,4660.898624728826,860.5211981358417,14925.721302311016,29616.020375413413,22283.193891648923,6780.729260461951,36943.78022812496,18520.81941409784,3.0909479990959796,2.3327599593130954,1.7903071871338727,845447.6801158589,6.7359270843854695,3.7923813483507542e-6,1.0414121428893115,0.0691549577715828,0.008147722150050808
38.95799766103301,0.0,5.499999893960221e6,0.0,0.0,2.4465707794685797e6,6.206887747747717,2263.6670675897585,9410.800523023943,4236.464027911994,20343.30033506267,504.3261009916069,7.755147472806427,0.0,2.1714977090243602e8,0.0,0.0,1.1314301991056756e6,25.998666537130394,4660.898624728826,860.5211981358417,14925.721302311016,29616.020375413413,22283.193891648923,6780.729260461951,36943.78022812496,18520.81941409784,3.0909479990959796,2.3327599593130954,1.7903071871338727,845447.6801158589,6.7359270843854695,3.7923813483507542e-6,1.0414121428893115,0.0691549577715828,0.008147722150050808
38.95812558644814,0.0,5.4999998939710725e6,0.0,0.0,2.4465716680053696e6,6.206490751098455,2263.677849244218,9410.740333142407,4236.455445629666,20343.30653269843,504.31320762284275,7.75512460629053,0.0,2.1714998380238658e8,0.0,0.0,1.1314313394328253e6,25.99700364520774,4660.972997153119,860.5229470770515,14925.647899423897,29615.83171993077,22283.05461631906,6780.7248180760735,36943.52420342658,18520.613507111237,3.0909463982898884,2.332752670699888,1.790299684860068,845446.541081973,6.735358388856277,3.790441276928743e-6,1.0414055652560597,0.06914912727746572,0.008147052090449788
38.95812558644814,0.0,5.4999998939710725e6,0.0,0.0,2.4465716680053696e6,6.206490751098455,2263.677849244218,9410.740333142407,4236.455445629666,20343.30653269843,504.31320762284275,7.75512460629053,0.0,2.1714998380238658e8,0.0,0.0,1.1314313394328253e6,25.99700364520774,4660.972997153119,860.5229470770515,14925.647899423897,29615.83171993077,22283.05461631906,6780.7248180760735,36943.52420342658,18520.613507111237,3.0909463982898884,2.332752670699888,1.790299684860068,845446.541081973,6.735358388856277,3.790441276928743e-6,1.0414055652560597,0.06914912727746572,0.008147052090449788
38.95840109636078,0.0,5.499999893994439e6,0.0,0.0,2.4465735815756614e6,6.205635835121955,2263.7010693988223,9410.61070493806,4236.436961957374,20343.319880377243,504.2854406004792,7.7550753593014425,0.0,2.171504423194652e8,0.0,0.0,1.1314337952637845e6,25.99342267575999,4661.133171714863,860.5267140248444,14925.489814675093,29615.425421045096,22282.754664648757,6780.715250061422,36942.97282147755,18520.170056440136,3.090942950163131,2.332736973014772,1.7902835271365614,845444.0879815961,6.734133765919398,3.786266361232345e-6,1.041391399288276,0.06913657194960558,0.00814560918728388
38.95840109636078,0.0,5.499999893994439e6,0.0,0.0,2.4465735815756614e6,6.205635835121955,2263.7010693988223,9410.61070493806,4236.436961957374,20343.319880377243,504.2854406004792,7.7550753593014425,0.0,2.171504423194652e8,0.0,0.0,1.1314337952637845e6,25.99342267575999,4661.133171714863,860.5267140248444,14925.489814675093,29615.425421045096,22282.754664648757,6780.715250061422,36942.97282147755,18520.170056440136,3.090942950163131,2.332736973014772,1.7902835271365614,845444.0879815961,6.734133765919398,3.786266361232345e-6,1.041391399288276,0.06913657194960558,0.00814560918728388
38.958959577349844,0.0,5.499999894041791e6,0.0,0.0,2.4465774603279266e6,6.203903212222956,2263.7481383838067,9410.347943505634,4236.399493147161,20343.346937117698,504.2291592741791,7.754975531987875,0.0,2.171513717689184e8,0.0,0.0,1.1314387731629172e6,25.986165272884936,4661.45786044475,860.5343511697553,14925.169369472997,29614.60183661721,22282.146647796057,6780.695852595508,36941.85517711907,18519.2711722415,3.0909359583974885,2.332705150968681,1.7902507730469348,845439.115388415,6.731652038773822,3.77781757059466e-6,1.0413626842393322,0.06911112826812106,0.008142685093750828
38.958959577349844,0.0,5.499999894041791e6,0.0,0.0,2.4465774603279266e6,6.203903212222956,2263.7481383838067,9410.347943505634,4236.399493147161,20343.346937117698,504.2291592741791,7.754975531987875,0.0,2.171513717689184e8,0.0,0.0,1.1314387731629172e6,25.986165272884936,4661.45786044475,860.5343511697553,14925.169369472997,29614.60183661721,22282.146647796057,6780.695852595508,36941.85517711907,18519.2711722415,3.0909359583974885,2.332705150968681,1.7902507730469348,845439.115388415,6.731652038773822,3.77781757059466e-6,1.0413626842393322,0.06911112826812106,0.008142685093750828
38.96001968806747,0.0,5.499999894131615e6,0.0,0.0,2.446584822215521e6,6.200615671446033,2263.8374843338875,9409.8491889347,4236.328366380633,20343.39829599455,504.12234310664826,7.754786040645453,0.0,2.1715313604623324e8,0.0,0.0,1.1314482212357419e6,25.97239481660152,4662.074192710339,860.5488525781069,14924.561119203343,29613.038566121908,22280.992543159027,6780.659023697321,36939.733850739256,18517.565003979682,3.090922678746395,2.3326447404861135,1.79018859516709,845429.6765432225,6.726943730431582,3.7618318681939533e-6,1.041308179138376,0.06906285671172627,0.008137137471944896
38.96001968806747,0.0,5.499999894131615e6,0.0,0.0,2.446584822215521e6,6.200615671446033,2263.8374843338875,9409.8491889347,4236.328366380633,20343.39829599455,504.12234310664826,7.754786040645453,0.0,2.1715313604623324e8,0.0,0.0,1.1314482212357419e6,25.97239481660152,4662.074192710339,860.5488525781069,14924.561119203343,29613.038566121908,22280.992543159027,6780.659023697321,36939.733850739256,18517.565003979682,3.090922678746395,2.3326447404861135,1.79018859516709,845429.6765432225,6.726943730431582,3.7618318681939533e-6,1.041308179138376,0.06906285671172627,0.008137137471944896
38.96185570229806,0.0,5.499999894287001e6,0.0,0.0,2.4465975699275867e6,6.194926074085442,2263.992221518944,9408.985454405427,4236.205171047828,20343.48724382206,503.9374008003247,7.7544578629192795,0.0,2.171561915901023e8,0.0,0.0,1.1314645813486078e6,25.948562913960423,4663.141644836958,860.5739817834963,14923.507747736927,29610.331313137234,22278.99384933693,6780.595212925082,36936.0604984157,18514.610378465557,3.0908996552733066,2.3325400972588826,1.7900808965828872,845413.3297963189,6.7187971627935905,3.7343059604560243e-6,1.0412137872468517,0.06897933450847808,0.008127538492415647
38.96185570229806,0.0,5.499999894287001e6,0.0,0.0,2.4465975699275867e6,6.194926074085442,2263.992221518944,9408.985454405427,4236.205171047828,20343.48724382206,503.9374008003247,7.7544578629192795,0.0,2.171561915901023e8,0.0,0.0,1.1314645813486078e6,25.948562913960423,4663.141644836958,860.5739817834963,14923.507747736927,29610.331313137234,22278.99384933693,6780.595212925082,36936.0604984157,18514.610378465557,3.0908996552733066,2.3325400972588826,1.7900808965828872,845413.3297963189,6.7187971627935905,3.7343059604560243e-6,1.0412137872468517,0.06897933450847808,0.008127538492415647
38.964879377169616,0.0,5.499999894542405e6,0.0,0.0,2.4466185571086854e6,6.1855674290922344,2264.247048467897,9407.56316950899,4236.002255974199,20343.633726415024,503.632972753252,7.753917407838711,0.0,2.1716122360936242e8,0.0,0.0,1.1314915158016086e6,25.909362544901697,4664.899657515696,860.6154052430327,14921.773154395323,29605.873340832033,22275.70256440661,6780.4900517022625,36930.01259794663,18509.745329066143,3.090861671385156,2.332367714323661,1.7899034973829668,845386.4101298354,6.705402330395176,3.689412684668744e-6,1.0410583525538777,0.06884200432001196,0.008111755045265871
38.964879377169616,0.0,5.499999894542405e6,0.0,0.0,2.4466185571086854e6,6.1855674290922344,2264.247048467897,9407.56316950899,4236.002255974199,20343.633726415024,503.632972753252,7.753917407838711,0.0,2.1716122360936242e8,0.0,0.0,1.1314915158016086e6,25.909362544901697,4664.899657515696,860.6154052430327,14921.773154395323,29605.873340832033,22275.70256440661,6780.4900517022625,36930.01259794663,18509.745329066143,3.090861671385156,2.332367714323661,1.7899034973829668,845386.4101298354,6.705402330395176,3.689412684668744e-6,1.0410583525538777,0.06884200432001196,0.008111755045265871
38.96991618761694,0.0,5.499999894966486e6,0.0,0.0,2.446653499054902e6,6.170009262874011,2264.6715233170007,9405.19441718818,4235.664163153433,20343.877727999257,503.1262670639211,7.753017152039574,0.0,2.1716960573294505e8,0.0,0.0,1.1315363594708797e6,25.844194365312234,4667.82830150288,860.6845156224854,14918.884158072668,29598.448723441914,22270.22080599523,6780.314672782661,36919.94256015758,18501.643471595282,3.0907982124416766,2.332080424389109,1.789607894238354,845341.571138179,6.68314860512414,3.615824979056063e-6,1.0407994761114892,0.0686138472824682,0.008085531535087245
38.96991618761694,0.0,5.499999894966486e6,0.0,0.0,2.446653499054902e6,6.170009262874011,2264.6715233170007,9405.19441718818,4235.664163153433,20343.877727999257,503.1262670639211,7.753017152039574,0.0,2.1716960573294505e8,0.0,0.0,1.1315363594708797e6,25.844194365312234,4667.82830150288,860.6845156224854,14918.884158072668,29598.448723441914,22270.22080599523,6780.314672782661,36919.94256015758,18501.643471595282,3.0907982124416766,2.332080424389109,1.789607894238354,845341.571138179,6.68314860512414,3.615824979056063e-6,1.0407994761114892,0.0686138472824682,0.008085531535087245
38.97734095819054,0.0,5.499999895588516e6,0.0,0.0,2.4467049653317165e6,6.147146275633586,2265.2972114113295,9401.703722481843,4235.165600716508,20344.23739335234,502.3802598242775,7.751690150667708,0.0,2.171819614501845e8,0.0,0.0,1.1316024100761265e6,25.748428628043637,4672.145788573483,860.7866362183402,14914.626563347967,29587.507347656625,22262.14203968461,6780.05568562462,36905.10855121252,18489.70574829157,3.0907042444986694,2.331656620225027,1.7891719331538272,845275.4819900119,6.6504789590592335,3.5100172684584797e-6,1.0404179691110225,0.06827889780625061,0.008047030808490552
38.97734095819054,0.0,5.499999895588516e6,0.0,0.0,2.4467049653317165e6,6.147146275633586,2265.2972114113295,9401.703722481843,4235.165600716508,20344.23739335234,502.3802598242775,7.751690150667708,0.0,2.171819614501845e8,0.0,0.0,1.1316024100761265e6,25.748428628043637,4672.145788573483,860.7866362183402,14914.626563347967,29587.507347656625,22262.14203968461,6780.05568562462,36905.10855121252,18489.70574829157,3.0907042444986694,2.331656620225027,1.7891719331538272,845275.4819900119,6.6504789590592335,3.5100172684584797e-6,1.0404179691110225,0.06827889780625061,0.008047030808490552
38.98984117775469,0.0,5.499999896627446e6,0.0,0.0,2.4467915009537996e6,6.108845752482077,2266.350526031973,9395.829772115798,4234.325747378385,20344.84287205446,501.12678967789157,7.749456214789388,0.0,2.172027622929239e8,0.0,0.0,1.1317134678515815e6,25.587999992939828,4679.415621578668,860.9592228865341,14907.46145395882,29569.095417196044,22248.54589052735,6779.618419735951,36880.16182796248,18469.62170080243,3.090544904022032,2.330942278588261,1.7884373869100572,845164.2371634457,6.595837254831041,3.3388287739135883e-6,1.039775948136751,0.06771866949845315,0.00798262767897083
38.98984117775469,0.0,5.499999896627446e6,0.0,0.0,2.4467915009537996e6,6.108845752482077,2266.350526031973,9395.829772115798,4234.325747378385,20344.84287205446,501.12678967789157,7.749456214789388,0.0,2.172027622929239e8,0.0,0.0,1.1317134678515815e6,25.587999992939828,4679.415621578668,860.9592228865341,14907.46145395882,29569.095417196044,22248.54589052735,6779.618419735951,36880.16182796248,18469.62170080243,3.090544904022032,2.330942278588261,1.7884373869100572,845164.2371634457,6.595837254831041,3.3388287739135883e-6,1.039775948136751,0.06771866949845315,0.00798262767897083
39.0,0.0,5.499999897464156e6,0.0,0.0,2.4468617242124164e6,6.077895085546267,2267.206468809273,9391.058764385007,4233.642760917008,20345.334895210763,500.11040658907524,7.747640882416665,0.0,2.1721966600352377e8,0.0,0.0,1.1318035907246764e6,25.458357553529204,4685.32465469648,861.1000897184308,14901.641116000685,29554.140316265835,22237.501158791332,6779.261913075825,36859.91328486896,18453.312604466668,3.090414359180712,2.3303609717686826,1.7878399025025182,845073.8495453182,6.551761261576626,3.205874121539705e-6,1.0392544399793597,0.06726676188451215,0.007930669823679206
39.00908795011469,0.0,5.499999898206925e6,0.0,0.0,2.4469244664821485e6,6.050339934249017,2267.972125516168,9386.79273494456,4233.031432652652,20345.775019104294,499.2029086320839,7.746017038146472,0.0,2.1723478711534393e8,0.0,0.0,1.1318841126731606e6,25.342937842544853,4690.611477652208,861.2265677620451,14896.436358070989,29540.767844860802,22227.62429380464,6778.942118166147,36841.818514310056,18438.7326095823,3.090296778425156,2.3298403603294475,1.7873050029665813,844993.0052366876,6.512581108765337,3.091427596499807e-6,1.0387881007800484,0.06686504565531834,0.007884477300714792
39.00908795011469,0.0,5.499999898206925e6,0.0,0.0,2.4469244664821485e6,6.050339934249017,2267.972125516168,9386.79273494456,4233.031432652652,20345.775019104294,499.2029086320839,7.746017038146472,0.0,2.1723478711534393e8,0.0,0.0,1.1318841126731606e6,25.342937842544853,4690.611477652208,861.2265677620451,14896.436358070989,29540.767844860802,22227.62429380464,6778.942118166147,36841.818514310056,18438.7326095823,3.090296778425156,2.3298403603294475,1.7873050029665813,844993.0052366876,6.512581108765337,3.091427596499807e-6,1.0387881007800484,0.06686504565531834,0.007884477300714792
39.03961709979891,0.0,5.499999900662935e6,0.0,0.0,2.44713469464849e6,5.958685381070113,2270.5437911217136,9372.47603975767,4230.975469748465,20347.253294815375,496.1663780733206,7.740562952008348,0.0,2.172855784336752e8,0.0,0.0,1.1321539145412215e6,24.959026249239063,4708.376128413677,861.6546191308598,14878.96612508991,29495.888327329103,22194.469935493482,6777.861834069391,36781.16603497682,18389.822592039545,3.0898962885887986,2.3280874598261856,1.7855053765457995,844721.5305879745,6.382670749463041,2.7360530544562235e-6,1.0372228778823138,0.06553303200276836,0.007731274921543149
39.03961709979891,0.0,5.499999900662935e6,0.0,0.0,2.44713469464849e6,5.958685381070113,2270.5437911217136,9372.47603975767,4230.975469748465,20347.253294815375,496.1663780733206,7.740562952008348,0.0,2.172855784336752e8,0.0,0.0,1.1321539145412215e6,24.959026249239063,4708.376128413677,861.6546191308598,14878.96612508991,29495.888327329103,22194.469935493482,6777.861834069391,36781.16603497682,18389.822592039545,3.0898962885887986,2.3280874598261856,1.7855053765457995,844721.5305879745,6.382670749463041,2.7360530544562235e-6,1.0372228778823138,0.06553303200276836,0.007731274921543149
