t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.72824762751851,0.0,5.499997383024378e6,0.0,0.0,2.3995228004151247e6,69.47620896911265,2340.704286834706,15767.38077959563,5623.501964901531,25713.175605077253,1769.5193963315555,10.107036043549336,0.0,4.3722527449830306e8,0.0,0.0,1.1419301516055479e6,65.63275865993289,7873.259477437554,568.0505786058449,36921.89242791056,66462.8403681197,47965.0784410273,13214.699065316825,39488.78787597919,49587.94698042761,6.2419268896653035,5.231117067439095,4.181853511386018,494834.7388265278,5.47749846026755,2.1292053568871456e-7,2.296149623669478,0.05622878423765503,0.00810902291029871
32.78836264805125,0.0,5.4999975059016235e6,0.0,0.0,2.40030496470498e6,67.41899928585694,2347.2649890644825,15720.080297639735,5621.158346302842,25716.67385455054,1748.4349394343758,10.095027638279188,0.0,4.3725916667917055e8,0.0,0.0,1.1423821960685614e6,63.689354598925114,7917.732076988677,568.0719961082003,36826.86169802018,66263.97220560872,47823.19113889364,13220.265035522723,39233.26898806874,49260.83280707351,6.2447409824542595,5.226767966028896,4.176044119470604,494721.0165696331,5.264428527105409,1.6741218449011917e-7,2.289313760625239,0.05404459063210187,0.007813925609681267
32.78836264805125,0.0,5.4999975059016235e6,0.0,0.0,2.40030496470498e6,67.41899928585694,2347.2649890644825,15720.080297639735,5621.158346302842,25716.67385455054,1748.4349394343758,10.095027638279188,0.0,4.3725916667917055e8,0.0,0.0,1.1423821960685614e6,63.689354598925114,7917.732076988677,568.0719961082003,36826.86169802018,66263.97220560872,47823.19113889364,13220.265035522723,39233.26898806874,49260.83280707351,6.2447409824542595,5.226767966028896,4.176044119470604,494721.0165696331,5.264428527105409,1.6741218449011917e-7,2.289313760625239,0.05404459063210187,0.007813925609681267
32.84874194441757,0.0,5.499997623511793e6,0.0,0.0,2.401084438627976e6,65.41405989922725,2353.8515407178065,15672.714198122763,5618.767621466321,25720.1859467675,1727.509559784498,10.082946575624486,0.0,4.3729319760294235e8,0.0,0.0,1.1428326856594617e6,61.79532922185018,7962.3973056979385,568.1276121184818,36731.658917074914,66064.81183108863,47681.04000973538,13225.721533209406,38979.104541662346,48933.81133846508,6.24744229668779,5.222282843829649,4.170116259479994,494606.9229496553,5.058764392289742,1.3149144028646477e-7,2.282466684403944,0.051936134817752416,0.007528478327610546
32.84874194441757,0.0,5.499997623511793e6,0.0,0.0,2.401084438627976e6,65.41405989922725,2353.8515407178065,15672.714198122763,5618.767621466321,25720.1859467675,1727.509559784498,10.082946575624486,0.0,4.3729319760294235e8,0.0,0.0,1.1428326856594617e6,61.79532922185018,7962.3973056979385,568.1276121184818,36731.658917074914,66064.81183108863,47681.04000973538,13225.721533209406,38979.104541662346,48933.81133846508,6.24744229668779,5.222282843829649,4.170116259479994,494606.9229496553,5.058764392289742,1.3149144028646477e-7,2.282466684403944,0.051936134817752416,0.007528478327610546
32.9093582520598,0.0,5.499997736005324e6,0.0,0.0,2.401860842027193e6,63.461223428577654,2360.460926803792,15625.305228466268,5616.330655181849,25723.710272722128,1706.7528579476802,10.070798549749991,0.0,4.373273517779683e8,0.0,0.0,1.143281400670148e6,59.95052440762318,8007.233756601148,568.2170258027589,36636.33042265256,65865.45524841669,47538.69484055705,13231.065124607,38726.41453441277,48607.057663654516,6.250028914946662,5.217663487431639,4.164072617733001,494492.51128739363,4.860374532234431,1.0318015376257629e-7,2.2756117221141894,0.049902084049168245,0.007252533755191861
32.9093582520598,0.0,5.499997736005324e6,0.0,0.0,2.401860842027193e6,63.461223428577654,2360.460926803792,15625.305228466268,5616.330655181849,25723.710272722128,1706.7528579476802,10.070798549749991,0.0,4.373273517779683e8,0.0,0.0,1.143281400670148e6,59.95052440762318,8007.233756601148,568.2170258027589,36636.33042265256,65865.45524841669,47538.69484055705,13231.065124607,38726.41453441277,48607.057663654516,6.250028914946662,5.217663487431639,4.164072617733001,494492.51128739363,4.860374532234431,1.0318015376257629e-7,2.2756117221141894,0.049902084049168245,0.007252533755191861
32.970203192826816,0.0,5.4999978435683185e6,0.0,0.0,2.402634045300881e6,61.55964820720605,2367.092195564175,15577.861171928864,5613.847605007187,25727.24632353384,1686.1676080270424,10.058585500427037,0.0,4.373616243674554e8,0.0,0.0,1.143728266198513e6,58.154145050864145,8052.234019891587,568.3398230891972,36540.892508475605,65665.93555326923,47396.18055776765,13236.294228703407,38475.23667566652,48280.642851976685,6.252499908230315,5.2129104207420704,4.15791414049216,494377.79907993943,4.66906033457979,8.089053031283553e-8,2.2687500389584883,0.04794041704847537,0.006985850821642854
32.970203192826816,0.0,5.4999978435683185e6,0.0,0.0,2.402634045300881e6,61.55964820720605,2367.092195564175,15577.861171928864,5613.847605007187,25727.24632353384,1686.1676080270424,10.058585500427037,0.0,4.373616243674554e8,0.0,0.0,1.143728266198513e6,58.154145050864145,8052.234019891587,568.3398230891972,36540.892508475605,65665.93555326923,47396.18055776765,13236.294228703407,38475.23667566652,48280.642851976685,6.252499908230315,5.2129104207420704,4.15791414049216,494377.79907993943,4.66906033457979,8.089053031283553e-8,2.2687500389584883,0.04794041704847537,0.006985850821642854
33.0,0.0,5.499997894364313e6,0.0,0.0,2.4030104710666775e6,60.649305885641276,2370.3385267737904,15554.67940632052,5612.618204993132,25728.977413789406,1676.1770293988673,10.052597689673448,0.0,4.373784044372382e8,0.0,0.0,1.143945817914145e6,57.29416321282594,8074.269138992969,568.4118015984559,36494.24641638409,65568.44216426573,47326.52358911989,13238.806019334965,38353.12375967028,48121.36850931902,6.253664440684917,5.210540638714114,4.154864949643945,494321.67047688155,4.57813607857665,7.180179920393568e-8,2.265396747482523,0.04700805590077296,0.0068588986236978195
33.031272505717816,0.0,5.499997946389618e6,0.0,0.0,2.403403974373224e6,59.70835365780523,2373.74484524681,15530.386534318286,5611.318479918138,25730.793830283816,1665.7550566451544,10.04630855364478,0.0,4.373960128580097e8,0.0,0.0,1.1441732394331393e6,56.40526482017552,8097.393756575985,568.4955879543153,36445.35488442176,65466.27206019642,47253.512250464744,13241.407687588724,38225.59033052975,47954.615009702036,6.254854586287481,5.208023918583221,4.151641417359491,494262.7959993334,4.484612495984389,6.335916136710424e-8,2.2618823263359373,0.04604900208761651,0.00672817251592562
33.031272505717816,0.0,5.499997946389618e6,0.0,0.0,2.403403974373224e6,59.70835365780523,2373.74484524681,15530.386534318286,5611.318479918138,25730.793830283816,1665.7550566451544,10.04630855364478,0.0,4.373960128580097e8,0.0,0.0,1.1441732394331393e6,56.40526482017552,8097.393756575985,568.4955879543153,36445.35488442176,65466.27206019642,47253.512250464744,13241.407687588724,38225.59033052975,47954.615009702036,6.254854586287481,5.208023918583221,4.151641417359491,494262.7959993334,4.484612495984389,6.335916136710424e-8,2.2618823263359373,0.04604900208761651,0.00672817251592562
33.092573892318704,0.0,5.499998044671331e6,0.0,0.0,2.404170706343236e6,57.90601380609903,2380.4196771388797,15482.876521391285,5608.7427957852615,25734.35321892257,1645.5124338798141,10.033966434109647,0.0,4.374305214719178e8,0.0,0.0,1.1446163649326726e6,54.70263109468249,8142.717497335062,568.6839401735165,36349.70853576117,65266.44496504754,47110.67703702096,13246.405351812906,37977.44576460723,47628.95822448056,6.257092733471066,5.20300331702218,4.1452538263694585,494147.48918803793,4.3067914193924866,4.9581310833646014e-8,2.2550079297153807,0.044225395920808215,0.00647919819477265
33.092573892318704,0.0,5.499998044671331e6,0.0,0.0,2.404170706343236e6,57.90601380609903,2380.4196771388797,15482.876521391285,5608.7427957852615,25734.35321892257,1645.5124338798141,10.033966434109647,0.0,4.374305214719178e8,0.0,0.0,1.1446163649326726e6,54.70263109468249,8142.717497335062,568.6839401735165,36349.70853576117,65266.44496504754,47110.67703702096,13246.405351812906,37977.44576460723,47628.95822448056,6.257092733471066,5.20300331702218,4.1452538263694585,494147.48918803793,4.3067914193924866,4.9581310833646014e-8,2.2550079297153807,0.044225395920808215,0.00647919819477265
33.15412102896851,0.0,5.49999813861546e6,0.0,0.0,2.404934389527876e6,56.15117888534631,2387.118141000804,15435.321799858782,5606.119796402019,25737.925261262197,1625.435134873004,10.021556655635793,0.0,4.3746515778761715e8,0.0,0.0,1.1450577284154992e6,53.044874309291544,8188.214208375617,568.9045431779172,36253.93527720986,65066.41535768128,46967.64832916464,13251.287480258428,37730.75040858039,47303.62571247661,6.259214286371175,5.197847408446846,4.138750082887324,494031.85463295085,4.135350406283739,3.8761419858846374e-8,2.248125536242851,0.04246708155207621,0.006238615631012072
33.15412102896851,0.0,5.49999813861546e6,0.0,0.0,2.404934389527876e6,56.15117888534631,2387.118141000804,15435.321799858782,5606.119796402019,25737.925261262197,1625.435134873004,10.021556655635793,0.0,4.3746515778761715e8,0.0,0.0,1.1450577284154992e6,53.044874309291544,8188.214208375617,568.9045431779172,36253.93527720986,65066.41535768128,46967.64832916464,13251.287480258428,37730.75040858039,47303.62571247661,6.259214286371175,5.197847408446846,4.138750082887324,494031.85463295085,4.135350406283739,3.8761419858846374e-8,2.248125536242851,0.04246708155207621,0.006238615631012072
33.21594480721945,0.0,5.49999822843814e6,0.0,0.0,2.405695378342056e6,54.44199304905966,2393.8435560093635,15387.699923335122,5603.4479466131825,25741.51172609541,1605.513235898051,10.00907324181212,0.0,4.374999390572187e8,0.0,0.0,1.1454975347123696e6,51.43024128364892,8233.905591453973,569.1571669252038,36157.99045904017,64866.08914691154,46824.36000325885,13256.05552933413,37485.38562588443,46978.481664827545,6.2612196269529,5.19255341435244,4.132126984988369,493915.83615062974,3.9700090440053946,3.026918824151038e-8,2.241231932798959,0.04077119525533213,0.006006063357003803
33.21594480721945,0.0,5.49999822843814e6,0.0,0.0,2.405695378342056e6,54.44199304905966,2393.8435560093635,15387.699923335122,5603.4479466131825,25741.51172609541,1605.513235898051,10.00907324181212,0.0,4.374999390572187e8,0.0,0.0,1.1454975347123696e6,51.43024128364892,8233.905591453973,569.1571669252038,36157.99045904017,64866.08914691154,46824.36000325885,13256.05552933413,37485.38562588443,46978.481664827545,6.2612196269529,5.19255341435244,4.132126984988369,493915.83615062974,3.9700090440053946,3.026918824151038e-8,2.241231932798959,0.04077119525533213,0.006006063357003803
33.278085068599566,0.0,5.499998314353188e6,0.0,0.0,2.406454124351079e6,52.776481029815976,2400.6002078063234,15339.981874358826,5600.72524574386,25745.11489773185,1585.7344430030657,9.996508375215159,0.0,4.3753488754362863e8,0.0,0.0,1.1459360448011847e6,49.856866022876765,8279.819959491359,569.4416888004092,36061.816107413426,64665.34456502737,46680.7260227153,13260.711354098168,37241.2023641033,46653.34673238441,6.26310916621838,5.187117559349287,4.125380194832887,493799.36106266966,3.810482418959772,2.360761335729054e-8,2.234322951405093,0.039134826136722214,0.005781171270266043
33.278085068599566,0.0,5.499998314353188e6,0.0,0.0,2.406454124351079e6,52.776481029815976,2400.6002078063234,15339.981874358826,5600.72524574386,25745.11489773185,1585.7344430030657,9.996508375215159,0.0,4.3753488754362863e8,0.0,0.0,1.1459360448011847e6,49.856866022876765,8279.819959491359,569.4416888004092,36061.816107413426,64665.34456502737,46680.7260227153,13260.711354098168,37241.2023641033,46653.34673238441,6.26310916621838,5.187117559349287,4.125380194832887,493799.36106266966,3.810482418959772,2.360761335729054e-8,2.234322951405093,0.039134826136722214,0.005781171270266043
33.34059228612665,0.0,5.499998396572411e6,0.0,0.0,2.407211192253472e6,51.1525348150722,2407.393528795005,15292.130887007004,5597.949126135228,25748.73767217424,1566.0837325427676,9.983852046422195,0.0,4.3757003145771444e8,0.0,0.0,1.1463735850441244e6,48.3227571304878,8325.993464642967,569.7581212460486,35965.338528991044,64464.02720664472,46536.636861547755,13265.257230922402,36998.01631804806,46327.99058005165,6.264883301553659,5.181534841355869,4.118503992670532,493682.33715314424,3.6564803682160267,1.838509698170153e-8,2.227393297910872,0.03755500846594065,0.005563559405360549
33.34059228612665,0.0,5.499998396572411e6,0.0,0.0,2.407211192253472e6,51.1525348150722,2407.393528795005,15292.130887007004,5597.949126135228,25748.73767217424,1566.0837325427676,9.983852046422195,0.0,4.3757003145771444e8,0.0,0.0,1.1463735850441244e6,48.3227571304878,8325.993464642967,569.7581212460486,35965.338528991044,64464.02720664472,46536.636861547755,13265.257230922402,36998.01631804806,46327.99058005165,6.264883301553659,5.181534841355869,4.118503992670532,493682.33715314424,3.6564803682160267,1.838509698170153e-8,2.227393297910872,0.03755500846594065,0.005563559405360549
33.403529392656765,0.0,5.499998475305754e6,0.0,0.0,2.40796727664114e6,49.56790235966865,2414.2302937991517,15244.101183141187,5595.116338991721,25752.383661491964,1546.5429829675456,9.97109167131299,0.0,4.376054059760346e8,0.0,0.0,1.146810556874019e6,46.82578714531726,8372.471430733262,570.1066440429353,35868.46573714509,64261.94470278468,46391.9556622775,13269.695867659204,36755.602902609484,46002.12399741746,6.266542357573986,5.175798771050125,4.1114910014759065,493564.6493766819,3.5077069956095963,1.4293315260416485e-8,2.2204363680287265,0.03602871671777237,0.005352837055786067
33.403529392656765,0.0,5.499998475305754e6,0.0,0.0,2.40796727664114e6,49.56790235966865,2414.2302937991517,15244.101183141187,5595.116338991721,25752.383661491964,1546.5429829675456,9.97109167131299,0.0,4.376054059760346e8,0.0,0.0,1.146810556874019e6,46.82578714531726,8372.471430733262,570.1066440429353,35868.46573714509,64261.94470278468,46391.9556622775,13269.695867659204,36755.602902609484,46002.12399741746,6.266542357573986,5.175798771050125,4.1114910014759065,493564.6493766819,3.5077069956095963,1.4293315260416485e-8,2.2204363680287265,0.03602871671777237,0.005352837055786067
33.4669841620385,0.0,5.499998550773335e6,0.0,0.0,2.408723342893836e6,48.01992887871689,2421.1199605660395,15195.82872199014,5592.222349095497,25756.05790874681,1527.087431553249,9.958209562654293,0.0,4.3764106018487924e8,0.0,0.0,1.1472475182229779e6,45.36344814618662,8419.317470398482,570.4877064806782,35771.06875659947,64058.827786843714,46246.490316741634,13274.031097870897,36513.652601999835,45675.33716554264,6.268086750755066,5.169900101902298,4.10433069933641,493446.1368975863,3.3638373763707943,1.108921357803538e-8,2.2134429060449263,0.03455262655915857,0.0051485694455366765
33.4669841620385,0.0,5.499998550773335e6,0.0,0.0,2.408723342893836e6,48.01992887871689,2421.1199605660395,15195.82872199014,5592.222349095497,25756.05790874681,1527.087431553249,9.958209562654293,0.0,4.3764106018487924e8,0.0,0.0,1.1472475182229779e6,45.36344814618662,8419.317470398482,570.4877064806782,35771.06875659947,64058.827786843714,46246.490316741634,13274.031097870897,36513.652601999835,45675.33716554264,6.268086750755066,5.169900101902298,4.10433069933641,493446.1368975863,3.3638373763707943,1.108921357803538e-8,2.2134429060449263,0.03455262655915857,0.0051485694455366765
33.5,0.0,5.49999858855019e6,0.0,0.0,2.4091142681482816e6,47.23372691647461,2424.703365295273,15170.772639407201,5590.701628304842,25757.96894989263,1517.0612559230224,9.951500436727548,0.0,4.3765960677676123e8,0.0,0.0,1.1474734497811126e6,44.62073917556973,8443.685766353821,570.6975255433726,35720.5008779554,63953.393819843805,46170.96533423689,13276.231437548613,36388.73145519496,45506.00900190214,6.26883968204538,5.166785612153719,4.100569993367738,493384.53118871944,3.291330681769724,9.717316832163368e-9,2.2098123830448766,0.033808673481473206,0.005045432575388858
33.53104089138898,0.0,5.499998623168704e6,0.0,0.0,2.4094802817983194e6,46.50629803526315,2428.071590517013,15147.25294668753,5589.262577350831,25759.76524587814,1507.694659028655,9.945188661725858,0.0,4.3767704115350294e8,0.0,0.0,1.1476849839127942e6,43.93355193678355,8466.592549745727,570.9018900486273,35673.025463813465,63854.42178536655,46100.058947356716,13278.265763021513,36271.88200862772,45347.24796679441,6.269516135725745,5.163829320281254,4.09701250715589,493326.64617647894,3.224587248938193,8.582677851714084e-9,2.2064041540382573,0.03312382987681478,0.004950376405749128
