t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.57762551360356,0.0,5.499999800744606e6,0.0,0.0,2.4509001860872786e6,5.039247183171947,2019.9513728387535,7692.064296449236,3639.7407831046926,17565.495127917948,372.46970641871343,6.945257385781657,0.0,1.2089760090770522e8,0.0,0.0,1.1353992758443016e6,15.178356572128743,5826.61316193169,803.4775076725698,11123.375978662945,25808.484944674634,20933.673954414884,5204.905318371472,24113.53464710313,11607.657358804145,2.2822513786253418,1.6507024226636884,1.2449795215275385,522383.01109351864,1.1301315377998646,5.738732678861762e-7,0.9379599908875578,0.01163053292431058,0.001727265306013975
40.57762551360356,0.0,5.499999800744606e6,0.0,0.0,2.4509001860872786e6,5.039247183171947,2019.9513728387535,7692.064296449236,3639.7407831046926,17565.495127917948,372.46970641871343,6.945257385781657,0.0,1.2089760090770522e8,0.0,0.0,1.1353992758443016e6,15.178356572128743,5826.61316193169,803.4775076725698,11123.375978662945,25808.484944674634,20933.673954414884,5204.905318371472,24113.53464710313,11607.657358804145,2.2822513786253418,1.6507024226636884,1.2449795215275385,522383.01109351864,1.1301315377998646,5.738732678861762e-7,0.9379599908875578,0.01163053292431058,0.001727265306013975
40.632033620003284,0.0,5.499999809231452e6,0.0,0.0,2.4512462464198153e6,4.904007114113717,2023.945873116962,7671.168402513358,3636.271752288083,17567.903341642395,368.4414397139772,6.936421106029132,0.0,1.2101431827598888e8,0.0,0.0,1.1358545881215164e6,14.771009618032107,5854.518327693032,804.399891701098,11100.192351782773,25738.457042048685,20877.09263073628,5203.074042491708,24051.421059914628,11551.645939611428,2.2810659013971697,1.6479336979355712,1.242308255784964,522249.95261754136,1.0902692464815187,4.6163574930147245e-7,0.9354196299581313,0.01122035388964497,0.0016706252500900283
40.632033620003284,0.0,5.499999809231452e6,0.0,0.0,2.4512462464198153e6,4.904007114113717,2023.945873116962,7671.168402513358,3636.271752288083,17567.903341642395,368.4414397139772,6.936421106029132,0.0,1.2101431827598888e8,0.0,0.0,1.1358545881215164e6,14.771009618032107,5854.518327693032,804.399891701098,11100.192351782773,25738.457042048685,20877.09263073628,5203.074042491708,24051.421059914628,11551.645939611428,2.2810659013971697,1.6479336979355712,1.242308255784964,522249.95261754136,1.0902692464815187,4.6163574930147245e-7,0.9354196299581313,0.01122035388964497,0.0016706252500900283
40.687634404641344,0.0,5.499999817531004e6,0.0,0.0,2.451597373005601e6,4.769551412560628,2028.0261506926176,7649.873066620135,3632.718398863069,17570.363269598743,364.3698281717642,6.927396784225368,0.0,1.211335614027041e8,0.0,0.0,1.1363165660783453e6,14.366025201283588,5883.026193614446,805.3544488701586,11076.555148352596,25667.088095584513,20819.420653002697,5201.181218674552,23988.339271670116,11494.666731570398,2.2798382732648537,1.6450947629623303,1.2395730454620486,522114.12535618833,1.0509853608307518,3.695821414958293e-7,0.9328304699808369,0.010816123523600046,0.0016146874976122022
40.687634404641344,0.0,5.499999817531004e6,0.0,0.0,2.451597373005601e6,4.769551412560628,2028.0261506926176,7649.873066620135,3632.718398863069,17570.363269598743,364.3698281717642,6.927396784225368,0.0,1.211335614027041e8,0.0,0.0,1.1363165660783453e6,14.366025201283588,5883.026193614446,805.3544488701586,11076.555148352596,25667.088095584513,20819.420653002697,5201.181218674552,23988.339271670116,11494.666731570398,2.2798382732648537,1.6450947629623303,1.2395730454620486,522114.12535618833,1.0509853608307518,3.695821414958293e-7,0.9328304699808369,0.010816123523600046,0.0016146874976122022
40.74423714150087,0.0,5.499999825609317e6,0.0,0.0,2.4519522295746827e6,4.636458815551964,2032.1781028865987,7628.254673774249,3629.092492613118,17572.866409535174,360.2710127669356,6.918215783643878,0.0,1.2125491929978031e8,0.0,0.0,1.1367834515817165e6,13.965146494389797,5912.038254559008,806.3384954620611,11052.548670384158,25594.634035225925,20760.86465606585,5199.232185153341,23924.52647298486,11436.93036083887,2.2785718660883987,1.6421949356036187,1.2367830791090815,521976.0039671062,1.0124471860074193,2.947012327193389e-7,0.9302017919330035,0.0104195634935221,0.0015596909631963192
40.74423714150087,0.0,5.499999825609317e6,0.0,0.0,2.4519522295746827e6,4.636458815551964,2032.1781028865987,7628.254673774249,3629.092492613118,17572.866409535174,360.2710127669356,6.918215783643878,0.0,1.2125491929978031e8,0.0,0.0,1.1367834515817165e6,13.965146494389797,5912.038254559008,806.3384954620611,11052.548670384158,25594.634035225925,20760.86465606585,5199.232185153341,23924.52647298486,11436.93036083887,2.2785718660883987,1.6421949356036187,1.2367830791090815,521976.0039671062,1.0124471860074193,2.947012327193389e-7,0.9302017919330035,0.0104195634935221,0.0015596909631963192
40.801677189819735,0.0,5.499999833441592e6,0.0,0.0,2.452309675963943e6,4.505193599056689,2036.3895624081138,7606.378911500807,3625.4042407647316,17575.40542600275,356.15865071466135,6.908905172742356,0.0,1.213780373099324e8,0.0,0.0,1.1372537445167182e6,13.569771909841467,5941.469476419709,807.3496445805836,11028.245480166974,25521.314973127588,20701.602431276227,5197.231656105534,23860.18538030664,11378.617602886356,2.277269678149233,1.639242327478233,1.2339463370149215,521835.99762670504,0.9747833135268779,2.3420618958011984e-7,0.9275415794992365,0.010031997148797236,0.0015058212636690016
40.801677189819735,0.0,5.499999833441592e6,0.0,0.0,2.452309675963943e6,4.505193599056689,2036.3895624081138,7606.378911500807,3625.4042407647316,17575.40542600275,356.15865071466135,6.908905172742356,0.0,1.213780373099324e8,0.0,0.0,1.1372537445167182e6,13.569771909841467,5941.469476419709,807.3496445805836,11028.245480166974,25521.314973127588,20701.602431276227,5197.231656105534,23860.18538030664,11378.617602886356,2.277269678149233,1.639242327478233,1.2339463370149215,521835.99762670504,0.9747833135268779,2.3420618958011984e-7,0.9275415794992365,0.010031997148797236,0.0015058212636690016
40.85982548654235,0.0,5.49999984101221e6,0.0,0.0,2.4526688212587377e6,4.376094745448798,2040.6509894260823,7584.297286318303,3621.661658699839,17577.97456759546,352.04334599086116,6.899486197200143,0.0,1.2150263738119155e8,0.0,0.0,1.137726272705157e6,13.18092247223952,5971.253144875967,808.3860022884461,11003.702503933337,25447.303520961497,20641.773461637007,5195.183341551085,23795.474523560086,11319.870319258567,2.2759340808317488,1.6362433318724345,1.2310691077144635,521694.42721806146,0.9380819650066312,1.8560276029720523e-7,0.9248560947266558,0.009654332462208464,0.001453207833947868
40.85982548654235,0.0,5.49999984101221e6,0.0,0.0,2.4526688212587377e6,4.376094745448798,2040.6509894260823,7584.297286318303,3621.661658699839,17577.97456759546,352.04334599086116,6.899486197200143,0.0,1.2150263738119155e8,0.0,0.0,1.137726272705157e6,13.18092247223952,5971.253144875967,808.3860022884461,11003.702503933337,25447.303520961497,20641.773461637007,5195.183341551085,23795.474523560086,11319.870319258567,2.2759340808317488,1.6362433318724345,1.2310691077144635,521694.42721806146,0.9380819650066312,1.8560276029720523e-7,0.9248560947266558,0.009654332462208464,0.001453207833947868
40.91857356442005,0.0,5.499999848311519e6,0.0,0.0,2.453028924460016e6,4.249420739675614,2044.9543690019975,7562.052966780923,3617.871511687503,17580.569002233427,347.93383400570536,6.889976720134172,0.0,1.2162848587904088e8,0.0,0.0,1.1382000612130878e6,12.799376745634572,6001.333171637648,809.445933485469,10978.967496711477,25372.744366523522,20581.49472408794,5193.090417958046,23730.525976783563,11260.80726836241,2.2745671190621373,1.6332033695098187,1.2281567133401854,521551.56218954426,0.902405157936217,1.467332600543467e-7,0.9221505878705627,0.009287207784254464,0.0014019437228606478
40.91857356442005,0.0,5.499999848311519e6,0.0,0.0,2.453028924460016e6,4.249420739675614,2044.9543690019975,7562.052966780923,3617.871511687503,17580.569002233427,347.93383400570536,6.889976720134172,0.0,1.2162848587904088e8,0.0,0.0,1.1382000612130878e6,12.799376745634572,6001.333171637648,809.445933485469,10978.967496711477,25372.744366523522,20581.49472408794,5193.090417958046,23730.525976783563,11260.80726836241,2.2745671190621373,1.6332033695098187,1.2281567133401854,521551.56218954426,0.902405157936217,1.467332600543467e-7,0.9221505878705627,0.009287207784254464,0.0014019437228606478
40.97783986059371,0.0,5.499999855335697e6,0.0,0.0,2.453389428122788e6,4.125344489944062,2049.293669793473,7539.678508479028,3614.0388911999084,17583.18509370909,343.83663235631167,6.88039021084251,0.0,1.2175540703788589e8,0.0,0.0,1.1386743766090125e6,12.425655534488792,6031.667309722111,810.5282000708829,10954.07649071456,25297.746642664646,20520.854503043054,5190.955261222338,23665.439166439493,11201.518261940679,2.2731703321964245,1.6301265421688296,1.2252131850423182,521407.60549666337,0.8677883435168121,1.1576371757677481e-7,0.9194290201282881,0.008930988105819257,0.0013520846874260967
40.97783986059371,0.0,5.499999855335697e6,0.0,0.0,2.453389428122788e6,4.125344489944062,2049.293669793473,7539.678508479028,3614.0388911999084,17583.18509370909,343.83663235631167,6.88039021084251,0.0,1.2175540703788589e8,0.0,0.0,1.1386743766090125e6,12.425655534488792,6031.667309722111,810.5282000708829,10954.07649071456,25297.746642664646,20520.854503043054,5190.955261222338,23665.439166439493,11201.518261940679,2.2731703321964245,1.6301265421688296,1.2252131850423182,521407.60549666337,0.8677883435168121,1.1576371757677481e-7,0.9194290201282881,0.008930988105819257,0.0013520846874260967
41.0,0.0,5.499999857877722e6,0.0,0.0,2.45352351147536e6,4.079887682794132,2050.9156429726354,7531.329528396403,3612.603529276058,17584.162954197927,342.31706783153226,6.876807521694826,0.0,1.218028542086477e8,0.0,0.0,1.1388507903463182e6,12.288738331884367,6043.006554712006,810.9361907073401,10944.785576628037,25269.76081023582,20498.224517666495,5190.150805859788,23641.214197337205,11179.42563925254,2.272643508697975,1.6289735338782745,1.2241112016362945,521353.82239904243,0.8551887023113279,1.0594399852496583e-7,0.9184134145949994,0.008801332537413074,0.001333907287494085
41.0375579985373,0.0,5.49999986208447e6,0.0,0.0,2.453749881700279e6,4.003986380771899,2053.66398235922,7517.200401312299,3610.167954952581,17585.819882187214,339.7569480291104,6.870737651616688,0.0,1.2188325779779324e8,0.0,0.0,1.1391486261076322e6,12.060121440411079,6062.221138165058,811.6317727207099,10929.05883107081,25222.39916384223,20459.924693349603,5188.779823384153,23600.294578558547,11142.076432267815,2.27174499567578,1.6270162202535168,1.2222418329436446,521262.7223747599,0.8342506276705036,9.116569222408225e-8,0.9166946161991083,0.008585870226743295,0.0013036635509579605
41.0375579985373,0.0,5.49999986208447e6,0.0,0.0,2.453749881700279e6,4.003986380771899,2053.66398235922,7517.200401312299,3610.167954952581,17585.819882187214,339.7569480291104,6.870737651616688,0.0,1.2188325779779324e8,0.0,0.0,1.1391486261076322e6,12.060121440411079,6062.221138165058,811.6317727207099,10929.05883107081,25222.39916384223,20459.924693349603,5188.779823384153,23600.294578558547,11142.076432267815,2.27174499567578,1.6270162202535168,1.2222418329436446,521262.7223747599,0.8342506276705036,9.116569222408225e-8,0.9166946161991083,0.008585870226743295,0.0013036635509579605
41.097679707609295,0.0,5.499999868560847e6,0.0,0.0,2.4541099554315708e6,3.885414247333441,2058.0617302260407,7494.638056259045,3606.261725338532,17588.471211454696,335.6985453984368,6.861027073736164,0.0,1.2201193400735782e8,0.0,0.0,1.1396223758418416e6,11.702978784885676,6092.969543461225,812.7559027343697,10903.936032106363,25146.76702583307,20398.758039033648,5186.5654947168605,23535.15115606004,11082.535704263119,2.2702920273727556,1.6238748762994264,1.2192450925078877,521117.03347091883,0.8017954632779101,7.167856925266685e-8,0.9139497406398348,0.008251889872886156,0.0012566909460323896
41.097679707609295,0.0,5.499999868560847e6,0.0,0.0,2.4541099554315708e6,3.885414247333441,2058.0617302260407,7494.638056259045,3606.261725338532,17588.471211454696,335.6985453984368,6.861027073736164,0.0,1.2201193400735782e8,0.0,0.0,1.1396223758418416e6,11.702978784885676,6092.969543461225,812.7559027343697,10903.936032106363,25146.76702583307,20398.758039033648,5186.5654947168605,23535.15115606004,11082.535704263119,2.2702920273727556,1.6238748762994264,1.2192450925078877,521117.03347091883,0.8017954632779101,7.167856925266685e-8,0.9139497406398348,0.008251889872886156,0.0012566909460323896
41.158175837764546,0.0,5.499999874770616e6,0.0,0.0,2.454469442101978e6,3.769647668374358,2062.4847410262632,7472.003525522908,3602.3220093565656,17591.137771809143,331.663754462308,6.851263403482606,0.0,1.2214137253877123e8,0.0,0.0,1.1400953531788625e6,11.35428653965423,6123.897222642501,813.900161452229,10878.721447598771,25070.890663517614,20337.38735916926,5184.31302963484,23470.04587377407,11022.930238598774,2.268811935406943,1.6207040158137442,1.2162244649077703,520970.6126406208,0.7704125080341961,5.6272574647651344e-8,0.9111958634124552,0.007928940808636029,0.001211157750886442
41.158175837764546,0.0,5.499999874770616e6,0.0,0.0,2.454469442101978e6,3.769647668374358,2062.4847410262632,7472.003525522908,3602.3220093565656,17591.137771809143,331.663754462308,6.851263403482606,0.0,1.2214137253877123e8,0.0,0.0,1.1400953531788625e6,11.35428653965423,6123.897222642501,813.900161452229,10878.721447598771,25070.890663517614,20337.38735916926,5184.31302963484,23470.04587377407,11022.930238598774,2.268811935406943,1.6207040158137442,1.2162244649077703,520970.6126406208,0.7704125080341961,5.6272574647651344e-8,0.9111958634124552,0.007928940808636029,0.001211157750886442
41.219031306913024,0.0,5.499999880721303e6,0.0,0.0,2.4548282228854746e6,3.656673322664192,2066.9318740719973,7449.303490893711,3598.3497141840494,17593.818875530374,327.6538804867622,6.841449287609157,0.0,1.2227154042171486e8,0.0,0.0,1.1405674017790512e6,11.014004580789795,6154.996083916889,815.0643641134835,10853.42246864568,24994.792512656582,20275.830925288086,5182.022699504952,23404.999822905094,10963.2798460371,2.2673049153163105,1.6175044270235093,1.2131807610580603,520823.49942616455,0.7400823667923144,4.411436255943058e-8,0.9084338014394073,0.007616823633823754,0.001167041753972857
41.219031306913024,0.0,5.499999880721303e6,0.0,0.0,2.4548282228854746e6,3.656673322664192,2066.9318740719973,7449.303490893711,3598.3497141840494,17593.818875530374,327.6538804867622,6.841449287609157,0.0,1.2227154042171486e8,0.0,0.0,1.1405674017790512e6,11.014004580789795,6154.996083916889,815.0643641134835,10853.42246864568,24994.792512656582,20275.830925288086,5182.022699504952,23404.999822905094,10963.2798460371,2.2673049153163105,1.6175044270235093,1.2131807610580603,520823.49942616455,0.7400823667923144,4.411436255943058e-8,0.9084338014394073,0.007616823633823754,0.001167041753972857
41.28024488912988,0.0,5.499999886421766e6,0.0,0.0,2.4551862628151025e6,3.546449686463811,2071.4030024430517,7426.53942133559,3594.3448503577083,17596.514446082158,323.66927511208263,6.831585135789236,0.0,1.2240243434561254e8,0.0,0.0,1.1410384756363109e6,10.682007837603066,6186.265124830637,816.2485811368268,10828.040685819467,24918.477535407263,20214.0928783955,5179.694272485965,23340.0189516235,10903.590545780908,2.2657708343428298,1.6142761802954029,1.2101141059449452,520675.6997697491,0.7107782682879399,3.453354195069627e-8,0.9056637375063677,0.007315263035293971,0.0011243099365274582
41.28024488912988,0.0,5.499999886421766e6,0.0,0.0,2.4551862628151025e6,3.546449686463811,2071.4030024430517,7426.53942133559,3594.3448503577083,17596.514446082158,323.66927511208263,6.831585135789236,0.0,1.2240243434561254e8,0.0,0.0,1.1410384756363109e6,10.682007837603066,6186.265124830637,816.2485811368268,10828.040685819467,24918.477535407263,20214.0928783955,5179.694272485965,23340.0189516235,10903.590545780908,2.2657708343428298,1.6142761802954029,1.2101141059449452,520675.6997697491,0.7107782682879399,3.453354195069627e-8,0.9056637375063677,0.007315263035293971,0.0011243099365274582
41.34183067157161,0.0,5.499999891881996e6,0.0,0.0,2.455543615973415e6,3.438908496560823,2075.899116872842,7403.707112162577,3590.306425718341,17599.22508074385,319.7092988105339,6.821668894749305,0.0,1.2253408372850168e8,0.0,0.0,1.1415086459071664e6,10.358090699346889,6217.71116175576,817.4531817463891,10802.571361863622,24841.93167283556,20152.161969538534,5177.32692941059,23275.093041554028,10843.853507340851,2.2642091736865275,1.611018539762684,1.2070238596748504,520527.18270429416,0.6824668168011476,2.6993280169463604e-8,0.9028851639320775,0.007023915519644845,0.0010829194311085335
