t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.83824882376366,0.0,5.4999996526724845e6,0.0,0.0,2.4459465070505138e6,7.290490871491661,1965.4966543969786,7981.732573440436,3686.0523859728723,17532.665414789648,431.77865019910183,7.065846054560842,0.0,1.3140184738669921e8,0.0,0.0,1.1317026829979403e6,18.973475355121586,6027.469409354495,742.4333158767935,11834.960044235895,28455.357353715735,23236.200271131955,5414.314323144834,23431.120620870774,12786.584886865434,2.4440072677626845,1.7926645885962602,1.3590790878459853,483107.3878220401,1.1365971783416162,3.1957417931966464e-6,1.0372784630409346,0.011706603394836156,0.0018604138061187436
39.844120493742864,0.0,5.499999654300173e6,0.0,0.0,2.445987751262642e6,7.269118581409148,1965.930361042635,7979.389797232566,3685.690955310338,17532.926887587684,431.2723448542185,7.064884930450679,0.0,1.314141365573337e8,0.0,0.0,1.131754795615951e6,18.917854049737507,6030.480830037455,742.5196652790336,11832.259626624327,28447.015069796405,23229.41251450826,5414.141744963398,23423.897424304305,12779.680736182976,2.4438836161282085,1.792347996508641,1.35876905165632,483097.6333410696,1.1322010444867925,3.1215589925045464e-6,1.036974884070519,0.011661311968245656,0.0018538136453715136
39.844120493742864,0.0,5.499999654300173e6,0.0,0.0,2.445987751262642e6,7.269118581409148,1965.930361042635,7979.389797232566,3685.690955310338,17532.926887587684,431.2723448542185,7.064884930450679,0.0,1.314141365573337e8,0.0,0.0,1.131754795615951e6,18.917854049737507,6030.480830037455,742.5196652790336,11832.259626624327,28447.015069796405,23229.41251450826,5414.141744963398,23423.897424304305,12779.680736182976,2.4438836161282085,1.792347996508641,1.35876905165632,483097.6333410696,1.1322010444867925,3.1215589925045464e-6,1.036974884070519,0.011661311968245656,0.0018538136453715136
39.85364203573988,0.0,5.499999656923446e6,0.0,0.0,2.446054566288588e6,7.234594218981434,1966.6336198744268,7975.592195218793,3685.1046327610748,17533.35086787122,430.4525764825629,7.063326475188721,0.0,1.3143406399737068e8,0.0,0.0,1.1318392173019242e6,18.82800452503198,6035.363916352144,742.6599925033156,11827.882028837528,28433.492299367168,23218.409439111012,5413.861310595834,23412.194850397384,12768.492162970486,2.4436826467225927,1.791834321741845,1.3582661218714522,483081.8178025041,1.1251083559637591,3.004906299953272e-6,1.0364827813433286,0.011588239285590133,0.0018431612530461616
39.85364203573988,0.0,5.499999656923446e6,0.0,0.0,2.446054566288588e6,7.234594218981434,1966.6336198744268,7975.592195218793,3685.1046327610748,17533.35086787122,430.4525764825629,7.063326475188721,0.0,1.3143406399737068e8,0.0,0.0,1.1318392173019242e6,18.82800452503198,6035.363916352144,742.6599925033156,11827.882028837528,28433.492299367168,23218.409439111012,5413.861310595834,23412.194850397384,12768.492162970486,2.4436826467225927,1.791834321741845,1.3582661218714522,483081.8178025041,1.1251083559637591,3.004906299953272e-6,1.0364827813433286,0.011588239285590133,0.0018431612530461616
39.86968190736592,0.0,5.4999996612976445e6,0.0,0.0,2.4461669352110727e6,7.176805279250986,1967.8182008047354,7969.198885718766,3684.116295426869,17534.06502742451,429.0751221710809,7.06070143080344,0.0,1.3146763137071437e8,0.0,0.0,1.1319811969502568e6,18.677609024495545,6043.589187915324,742.897230217153,11820.511550056877,28410.726370893495,23199.884980029357,5413.387272555226,23392.51048954173,12749.664299049926,2.4433428250707343,1.7909681915399345,1.3574184108555567,483055.1818482181,1.1132604277921498,2.8181676369297337e-6,1.0356543032208756,0.011466176004824549,0.0018253566470703008
39.86968190736592,0.0,5.4999996612976445e6,0.0,0.0,2.4461669352110727e6,7.176805279250986,1967.8182008047354,7969.198885718766,3684.116295426869,17534.06502742451,429.0751221710809,7.06070143080344,0.0,1.3146763137071437e8,0.0,0.0,1.1319811969502568e6,18.677609024495545,6043.589187915324,742.897230217153,11820.511550056877,28410.726370893495,23199.884980029357,5413.387272555226,23392.51048954173,12749.664299049926,2.4433428250707343,1.7909681915399345,1.3574184108555567,483055.1818482181,1.1132604277921498,2.8181676369297337e-6,1.0356543032208756,0.011466176004824549,0.0018253566470703008
39.89219610428753,0.0,5.499999667343523e6,0.0,0.0,2.446324265926205e6,7.096468304577258,1969.4806709387556,7960.233623038503,3682.727704792207,17535.06729674158,427.1490957605938,7.0570174745683865,0.0,1.3151474331977229e8,0.0,0.0,1.132179986429701e6,18.468532346951456,6055.132983907262,743.2320080405491,11810.174454659682,28378.801601857944,23173.906991950727,5412.718466033414,23364.943389502107,12723.279660876637,2.442863152829561,1.7897507701818014,1.356227516432789,483017.8087663275,1.0968403771572242,2.575465029858913e-6,1.034492502105705,0.011297009330445251,0.001800659448088945
39.89219610428753,0.0,5.499999667343523e6,0.0,0.0,2.446324265926205e6,7.096468304577258,1969.4806709387556,7960.233623038503,3682.727704792207,17535.06729674158,427.1490957605938,7.0570174745683865,0.0,1.3151474331977229e8,0.0,0.0,1.132179986429701e6,18.468532346951456,6055.132983907262,743.2320080405491,11810.174454659682,28378.801601857944,23173.906991950727,5412.718466033414,23364.943389502107,12723.279660876637,2.442863152829561,1.7897507701818014,1.356227516432789,483017.8087663275,1.0968403771572242,2.575465029858913e-6,1.034492502105705,0.011297009330445251,0.001800659448088945
39.92442709500497,0.0,5.4999996758113615e6,0.0,0.0,2.446548698280111e6,6.983021781259612,1971.8601214287162,7947.416626309205,3680.7371425313468,17536.50181920658,424.4068433256719,7.051744928252346,0.0,1.3158217885795808e8,0.0,0.0,1.132463559734289e6,18.173288192307698,6071.655804439339,743.7148757532575,11795.393091964766,28333.16028243901,23136.76539302354,5411.754060380752,23325.60570634056,12685.594956550633,2.4421710202731743,1.7880045196987637,1.3545206070248699,482964.33486449067,1.0737543100402902,2.263938847287507e-6,1.0328314856938412,0.011059168164093906,0.0017658923478258129
39.92442709500497,0.0,5.4999996758113615e6,0.0,0.0,2.446548698280111e6,6.983021781259612,1971.8601214287162,7947.416626309205,3680.7371425313468,17536.50181920658,424.4068433256719,7.051744928252346,0.0,1.3158217885795808e8,0.0,0.0,1.132463559734289e6,18.173288192307698,6071.655804439339,743.7148757532575,11795.393091964766,28333.16028243901,23136.76539302354,5411.754060380752,23325.60570634056,12685.594956550633,2.4421710202731743,1.7880045196987637,1.3545206070248699,482964.33486449067,1.0737543100402902,2.263938847287507e-6,1.0328314856938412,0.011059168164093906,0.0017658923478258129
39.96146069061295,0.0,5.499999685275175e6,0.0,0.0,2.4468054140283335e6,6.854908364511024,1974.5933722097127,7932.715283226249,3678.4461019327264,17538.149641153403,421.27767985383804,7.045688724142758,0.0,1.3165964926713395e8,0.0,0.0,1.132787923542788e6,17.839873502105583,6090.6360729834005,744.2749023205386,11778.43402668392,28280.807728228887,23094.159371794456,5410.635876732291,23280.590351412076,12642.421625796653,2.4413678792059166,1.7859931524360804,1.3525564229989386,482902.9349657063,1.0478275650700795,1.9522289413258633e-6,1.0309261645502787,0.010792063790632897,0.0017267849489329455
39.96146069061295,0.0,5.499999685275175e6,0.0,0.0,2.4468054140283335e6,6.854908364511024,1974.5933722097127,7932.715283226249,3678.4461019327264,17538.149641153403,421.27767985383804,7.045688724142758,0.0,1.3165964926713395e8,0.0,0.0,1.132787923542788e6,17.839873502105583,6090.6360729834005,744.2749023205386,11778.43402668392,28280.807728228887,23094.159371794456,5410.635876732291,23280.590351412076,12642.421625796653,2.4413678792059166,1.7859931524360804,1.3525564229989386,482902.9349657063,1.0478275650700795,1.9522289413258633e-6,1.0309261645502787,0.010792063790632897,0.0017267849489329455
40.0,0.0,5.499999694830537e6,0.0,0.0,2.4470712582566487e6,6.724081192782507,1977.436898317226,7917.445069575466,3676.057538389067,17539.86394638365,418.04575476079617,7.039388561727132,0.0,1.3174025424176417e8,0.0,0.0,1.1331238213089393e6,17.499396274669813,6110.382836689351,744.8635709072043,11760.813592643126,28226.428182831525,23049.90037707277,5409.460830162129,23233.952593754013,12597.636597215691,2.440523184257538,1.7838944779922756,1.3505090918060096,482839.08625232126,1.0215111913530932,1.673328119310609e-6,1.0289470018595188,0.01052094809461417,0.0016870204541074296
40.00180435826601,0.0,5.499999695270727e6,0.0,0.0,2.4470836721143015e6,6.718017602675068,1977.570007033188,7916.730859179719,3675.9456001914286,17539.94419498858,417.8950487182191,7.039093653955392,0.0,1.3174402767689067e8,0.0,0.0,1.1331395063854272e6,17.483615803986154,6111.307222591169,744.8912776019727,11759.989331224331,28223.884741704984,23047.830212001532,5409.405531884524,23231.77425479969,12595.543410915401,2.440483415132831,1.7837960836426512,1.3504131571847262,482836.0981310484,1.020295421785534,1.6612944639035413e-6,1.028854430671635,0.01050842309984366,0.0016851816803016392
40.00180435826601,0.0,5.499999695270727e6,0.0,0.0,2.4470836721143015e6,6.718017602675068,1977.570007033188,7916.730859179719,3675.9456001914286,17539.94419498858,417.8950487182191,7.039093653955392,0.0,1.3174402767689067e8,0.0,0.0,1.1331395063854272e6,17.483615803986154,6111.307222591169,744.8912776019727,11759.989331224331,28223.884741704984,23047.830212001532,5409.405531884524,23231.77425479969,12595.543410915401,2.440483415132831,1.7837960836426512,1.3504131571847262,482836.0981310484,1.020295421785534,1.6612944639035413e-6,1.028854430671635,0.01050842309984366,0.0016851816803016392
40.04549900975994,0.0,5.499999705738734e6,0.0,0.0,2.447383400898664e6,6.572838545333573,1980.7928083711163,7899.455062024348,3673.23192428864,17541.887158328886,414.26204625091583,7.031953694109461,0.0,1.3183539544055036e8,0.0,0.0,1.13351821774492e6,17.1057878476657,6133.688717334165,745.5661939607329,11740.048078754948,28162.36149447423,22997.752812755734,5408.058679530404,23179.164131641213,12544.95237746291,2.4395143289305046,1.7814096281352605,1.3480877901851536,482763.7697328862,0.9912918818022427,1.3948940883213939e-6,1.0266151809363804,0.010209627146447676,0.0016412694773705108
40.04549900975994,0.0,5.499999705738734e6,0.0,0.0,2.447383400898664e6,6.572838545333573,1980.7928083711163,7899.455062024348,3673.23192428864,17541.887158328886,414.26204625091583,7.031953694109461,0.0,1.3183539544055036e8,0.0,0.0,1.13351821774492e6,17.1057878476657,6133.688717334165,745.5661939607329,11740.048078754948,28162.36149447423,22997.752812755734,5408.058679530404,23179.164131641213,12544.95237746291,2.4395143289305046,1.7814096281352605,1.3480877901851536,482763.7697328862,0.9912918818022427,1.3948940883213939e-6,1.0266151809363804,0.010209627146447676,0.0016412694773705108
40.0919099555748,0.0,5.49999971646395e6,0.0,0.0,2.447699903338886e6,6.422068825523819,1984.214731616213,7881.146569215489,3670.3433518598777,17543.950169017826,410.4377378792877,7.024373223952865,0.0,1.3193242125648475e8,0.0,0.0,1.1339181228447065e6,16.71341021308214,6157.45395934975,746.2913598253041,11718.907551121727,28097.15891994461,22944.6760112647,5406.611868901173,23123.578744763086,12491.42216970265,2.4384723679479445,1.7788670539895015,1.3456132982140439,482687.01327540376,0.9613877363268725,1.1585563530013972e-6,1.0242419181236428,0.009901556714256656,0.0015958985555454901
40.0919099555748,0.0,5.49999971646395e6,0.0,0.0,2.447699903338886e6,6.422068825523819,1984.214731616213,7881.146569215489,3670.3433518598777,17543.950169017826,410.4377378792877,7.024373223952865,0.0,1.3193242125648475e8,0.0,0.0,1.1339181228447065e6,16.71341021308214,6157.45395934975,746.2913598253041,11718.907551121727,28097.15891994461,22944.6760112647,5406.611868901173,23123.578744763086,12491.42216970265,2.4384723679479445,1.7788670539895015,1.3456132982140439,482687.01327540376,0.9613877363268725,1.1585563530013972e-6,1.0242419181236428,0.009901556714256656,0.0015958985555454901
40.14077640420764,0.0,5.499999727334405e6,0.0,0.0,2.4480310938566127e6,6.267058391157122,1987.8163381666627,7861.915245287494,3667.2950973706916,17546.121507991105,406.4491968126524,7.016395463775758,0.0,1.3203455616785927e8,0.0,0.0,1.134336586528421e6,16.30999613464966,6182.468023587355,747.0640424353329,11696.693452690002,28028.668045520502,22888.917472025012,5405.070523955186,23065.379278108714,12435.288692691347,2.437361305880023,1.7761814201454351,1.3430028931531817,482606.2717599866,0.9308758742717792,9.52856381884595e-7,1.0217488612889016,0.009587229456844674,0.001549502204073629
40.14077640420764,0.0,5.499999727334405e6,0.0,0.0,2.4480310938566127e6,6.267058391157122,1987.8163381666627,7861.915245287494,3667.2950973706916,17546.121507991105,406.4491968126524,7.016395463775758,0.0,1.3203455616785927e8,0.0,0.0,1.134336586528421e6,16.30999613464966,6182.468023587355,747.0640424353329,11696.693452690002,28028.668045520502,22888.917472025012,5405.070523955186,23065.379278108714,12435.288692691347,2.437361305880023,1.7761814201454351,1.3430028931531817,482606.2717599866,0.9308758742717792,9.52856381884595e-7,1.0217488612889016,0.009587229456844674,0.001549502204073629
40.19167244737075,0.0,5.499999738213501e6,0.0,0.0,2.448373810336728e6,6.109586328366536,1991.5660456652536,7841.935038621506,3664.1128191061953,17548.382134927913,402.33615069997353,7.00809053296526,0.0,1.3214090657159832e8,0.0,0.0,1.1347696134209873e6,15.900175677407109,6208.511605925099,747.8787014097004,11673.60568920038,27957.50817540532,22830.980833724432,5403.4456416126495,23005.11683094966,12377.073104970963,2.436188961415578,1.7733750528889276,1.3402787288647484,482522.25956044806,0.900125821064891,7.773416973120107e-7,1.0191585415631619,0.009270452374789039,0.0015026337526979224
40.19167244737075,0.0,5.499999738213501e6,0.0,0.0,2.448373810336728e6,6.109586328366536,1991.5660456652536,7841.935038621506,3664.1128191061953,17548.382134927913,402.33615069997353,7.00809053296526,0.0,1.3214090657159832e8,0.0,0.0,1.1347696134209873e6,15.900175677407109,6208.511605925099,747.8787014097004,11673.60568920038,27957.50817540532,22830.980833724432,5403.4456416126495,23005.11683094966,12377.073104970963,2.436188961415578,1.7733750528889276,1.3402787288647484,482522.25956044806,0.900125821064891,7.773416973120107e-7,1.0191585415631619,0.009270452374789039,0.0015026337526979224
40.24432675845042,0.0,5.499999749011823e6,0.0,0.0,2.448725988011442e6,5.950837174876971,1995.443695824243,7821.317998023705,3660.8127001328307,17550.719896835748,398.1247609268559,6.999503240916188,0.0,1.3225090250502698e8,0.0,0.0,1.1352145946604693e6,15.487031596374274,6235.444708608282,748.7320135427894,11649.772869881064,27884.078214674617,22771.1904525197,5401.743771449594,22943.15052318789,12317.113729937932,2.4349599777476514,1.7704620030275822,1.3374548378605216,482435.4339066744,0.8693820826061169,6.297121273619507e-7,1.0164854706583895,0.008953744398971853,0.001455659998406175
40.24432675845042,0.0,5.499999749011823e6,0.0,0.0,2.448725988011442e6,5.950837174876971,1995.443695824243,7821.317998023705,3660.8127001328307,17550.719896835748,398.1247609268559,6.999503240916188,0.0,1.3225090250502698e8,0.0,0.0,1.1352145946604693e6,15.487031596374274,6235.444708608282,748.7320135427894,11649.772869881064,27884.078214674617,22771.1904525197,5401.743771449594,22943.15052318789,12317.113729937932,2.4349599777476514,1.7704620030275822,1.3374548378605216,482435.4339066744,0.8693820826061169,6.297121273619507e-7,1.0164854706583895,0.008953744398971853,0.001455659998406175
40.29844262090623,0.0,5.499999759645926e6,0.0,0.0,2.4490854380118507e6,5.7919787144892965,1999.4272892523263,7800.185129199458,3657.412668812747,17553.121530736018,393.8423502459448,6.990682467898897,0.0,1.3236392147754489e8,0.0,0.0,1.1356687645815e6,15.073603044545994,6263.114515586524,749.6200362503355,11625.334144547913,27808.809015466613,22709.89682652933,5399.972678907552,22879.862106158547,12255.772918887918,2.4336799028412286,1.7674579270975868,1.3345467379407,482346.2922905966,0.838878801558944,5.071461997444497e-7,1.0137453259959373,0.008639517579584326,0.0014089351346814388
40.29844262090623,0.0,5.499999759645926e6,0.0,0.0,2.4490854380118507e6,5.7919787144892965,1999.4272892523263,7800.185129199458,3657.412668812747,17553.121530736018,393.8423502459448,6.990682467898897,0.0,1.3236392147754489e8,0.0,0.0,1.1356687645815e6,15.073603044545994,6263.114515586524,749.6200362503355,11625.334144547913,27808.809015466613,22709.89682652933,5399.972678907552,22879.862106158547,12255.772918887918,2.4336799028412286,1.7674579270975868,1.3345467379407,482346.2922905966,0.838878801558944,5.071461997444497e-7,1.0137453259959373,0.008639517579584326,0.0014089351346814388
