t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.40124000861789,0.0,5.49999931098387e6,0.0,0.0,2.419162428980907e6,30.099844267933776,2522.1691445612573,14502.503082273857,5545.379241122156,25809.951622736353,1267.3237551079874,9.766898110243739,0.0,4.0505458062838e8,0.0,0.0,1.13832632475656e6,55.564102959287894,4976.116098559277,792.135000074905,26575.231244246213,45201.32825444248,32585.144732540284,10480.923400091953,49543.029383673245,37552.40246049127,4.914701051335919,4.006650036514887,3.1695687202402842,876681.8625458807,16.449033552816925,2.566703947436547e-6,1.560821221106471,0.16857129223541772,0.019633756174793817
34.448196045440156,0.0,5.499999336386533e6,0.0,0.0,2.419654381499146e6,29.401390804684457,2527.2286496599577,14468.501767436757,5542.8237248976875,25812.65024245732,1255.4992979216581,9.757215335958742,0.0,4.050886069461173e8,0.0,0.0,1.1387016517173108e6,54.274762728860175,5009.266716401462,792.2777730055619,26525.001894693905,45096.050737952784,32511.740538291637,10481.756329152198,49361.61541438176,37386.88362948227,4.916025348720845,4.003920205548731,3.1661299977729853,876235.0114022362,15.947080003562032,2.1271826779098878e-6,1.5572381933973654,0.16343884717347335,0.019048196913024305
34.448196045440156,0.0,5.499999336386533e6,0.0,0.0,2.419654381499146e6,29.401390804684457,2527.2286496599577,14468.501767436757,5542.8237248976875,25812.65024245732,1255.4992979216581,9.757215335958742,0.0,4.050886069461173e8,0.0,0.0,1.1387016517173108e6,54.274762728860175,5009.266716401462,792.2777730055619,26525.001894693905,45096.050737952784,32511.740538291637,10481.756329152198,49361.61541438176,37386.88362948227,4.916025348720845,4.003920205548731,3.1661299977729853,876235.0114022362,15.947080003562032,2.1271826779098878e-6,1.5572381933973654,0.16343884717347335,0.019048196913024305
34.4974650914875,0.0,5.49999936203424e6,0.0,0.0,2.420167348731185e6,28.685950017896282,2532.5353945414636,14432.911123193706,5540.122435538328,25815.480748688336,1243.2106533963768,9.747049999529658,0.0,4.051243007799197e8,0.0,0.0,1.1390930115031188e6,52.954064017447834,5044.10821737378,792.4487560113896,26472.399740166056,44985.83472033271,32434.83103449156,10482.576578306132,49172.44631283928,37213.741474885646,4.917362198899127,4.0010086215020415,3.162485106716067,875766.5800536639,15.436860218647494,1.7466894152583287e-6,1.5534857942005418,0.15822130784834015,0.01845265453911782
34.4974650914875,0.0,5.49999936203424e6,0.0,0.0,2.420167348731185e6,28.685950017896282,2532.5353945414636,14432.911123193706,5540.122435538328,25815.480748688336,1243.2106533963768,9.747049999529658,0.0,4.051243007799197e8,0.0,0.0,1.1390930115031188e6,52.954064017447834,5044.10821737378,792.4487560113896,26472.399740166056,44985.83472033271,32434.83103449156,10482.576578306132,49172.44631283928,37213.741474885646,4.917362198899127,4.0010086215020415,3.162485106716067,875766.5800536639,15.436860218647494,1.7466894152583287e-6,1.5534857942005418,0.15822130784834015,0.01845265453911782
34.5,0.0,5.499999363326677e6,0.0,0.0,2.420193652297679e6,28.649614919853015,2532.8083732644486,14431.082338536187,5539.982904466925,25815.626350203256,1242.5816534114813,9.746526837945446,0.0,4.0512613700149906e8,0.0,0.0,1.1391130793700432e6,52.886989679429995,5045.902396359483,792.4581347013341,26469.696154265806,44980.17091851775,32430.87710109355,10482.617296974422,49162.746074300616,37204.84798893978,4.917429525898618,4.000857516659896,3.162296563593949,875742.4910568951,15.41105533223807,1.7290681115476059e-6,1.5532929298329892,0.15795740997424448,0.018422525019635167
34.54873078378221,0.0,5.499999387669567e6,0.0,0.0,2.420697627633518e6,27.959991415467105,2538.0550370565825,14395.970926695178,5537.290174721686,25818.424825555794,1230.5513420593297,9.736466819430364,0.0,4.051614317859355e8,0.0,0.0,1.1394975789387636e6,51.61394949158871,5080.422788027687,792.6493967484447,26417.77627598594,44871.42086922063,32354.926322162082,10483.371929659686,48976.88675095226,37034.162006166116,4.918696237422259,3.997928040660041,3.1586529003547215,875279.6344014135,14.923286022019083,1.4228465310330102e-6,1.5495890991291295,0.15296887398582737,0.017852836472437905
34.54873078378221,0.0,5.499999387669567e6,0.0,0.0,2.420697627633518e6,27.959991415467105,2538.0550370565825,14395.970926695178,5537.290174721686,25818.424825555794,1230.5513420593297,9.736466819430364,0.0,4.051614317859355e8,0.0,0.0,1.1394975789387636e6,51.61394949158871,5080.422788027687,792.6493967484447,26417.77627598594,44871.42086922063,32354.926322162082,10483.371929659686,48976.88675095226,37034.162006166116,4.918696237422259,3.997928040660041,3.1586529003547215,875279.6344014135,14.923286022019083,1.4228465310330102e-6,1.5495890991291295,0.15296887398582737,0.017852836472437905
34.60167287299067,0.0,5.499999413062472e6,0.0,0.0,2.4212415500465734e6,27.22957137721221,2543.752860006005,14357.921835993431,5534.342420177629,25821.463956733853,1217.613000131639,9.725531479105788,0.0,4.051997669938427e8,0.0,0.0,1.1399125554631383e6,50.26559918625645,5117.9882304160865,792.8806048556451,26361.4849390866,44753.5530586347,32272.540418844004,10484.13133378383,48776.28860950998,36849.333838928906,4.9200132129665635,3.994692573555131,3.15465340866615,874777.2678503481,14.410844802358131,1.1512992733834284e-6,1.5455733279814674,0.1477274254650654,0.01725396601353652
34.60167287299067,0.0,5.499999413062472e6,0.0,0.0,2.4212415500465734e6,27.22957137721221,2543.752860006005,14357.921835993431,5534.342420177629,25821.463956733853,1217.613000131639,9.725531479105788,0.0,4.051997669938427e8,0.0,0.0,1.1399125554631383e6,50.26559918625645,5117.9882304160865,792.8806048556451,26361.4849390866,44753.5530586347,32272.540418844004,10484.13133378383,48776.28860950998,36849.333838928906,4.9200132129665635,3.994692573555131,3.15465340866615,874777.2678503481,14.410844802358131,1.1512992733834284e-6,1.5455733279814674,0.1477274254650654,0.01725396601353652
34.65602159895691,0.0,5.499999438035091e6,0.0,0.0,2.4217960436822833e6,26.499588451755226,2549.5996253440885,14318.966231310085,5531.2923133467475,25824.582547995724,1204.4720258006819,9.714299392102681,0.0,4.052391101888868e8,0.0,0.0,1.1403355971253533e6,48.918055788105896,5156.6165771312,793.1429814597067,26303.82317851295,44632.8570575235,32188.1064525776,10484.845734701923,48571.78409422908,36660.257637751616,4.921301382721431,3.991314393551825,3.1505037519644263,874262.084873119,13.903086631054425,9.263493975867937e-7,1.541459711387311,0.14253327390146386,0.01666018210360543
34.65602159895691,0.0,5.499999438035091e6,0.0,0.0,2.4217960436822833e6,26.499588451755226,2549.5996253440885,14318.966231310085,5531.2923133467475,25824.582547995724,1204.4720258006819,9.714299392102681,0.0,4.052391101888868e8,0.0,0.0,1.1403355971253533e6,48.918055788105896,5156.6165771312,793.1429814597067,26303.82317851295,44632.8570575235,32188.1064525776,10484.845734701923,48571.78409422908,36660.257637751616,4.921301382721431,3.991314393551825,3.1505037519644263,874262.084873119,13.903086631054425,9.263493975867937e-7,1.541459711387311,0.14253327390146386,0.01666018210360543
34.71155736780344,0.0,5.499999462455906e6,0.0,0.0,2.4223586156417043e6,25.773873358722806,2555.571531830192,14279.268783254613,5528.150596610931,25827.767904701155,1191.190158511186,9.702815739890445,0.0,4.0527930164504284e8,0.0,0.0,1.1407648020097779e6,47.578390778897834,5196.154158437758,793.4369103048664,26245.033181656923,44509.84220285073,32101.97752948124,10485.507850330723,48364.29179426587,36467.74914137391,4.922551292414359,3.9878035609917295,3.1462180106047857,873736.2057159903,13.402714590684623,7.418213213043366e-7,1.537265541519598,0.13741408176828057,0.016074642479754056
34.71155736780344,0.0,5.499999462455906e6,0.0,0.0,2.4223586156417043e6,25.773873358722806,2555.571531830192,14279.268783254613,5528.150596610931,25827.767904701155,1191.190158511186,9.702815739890445,0.0,4.0527930164504284e8,0.0,0.0,1.1407648020097779e6,47.578390778897834,5196.154158437758,793.4369103048664,26245.033181656923,44509.84220285073,32101.97752948124,10485.507850330723,48364.29179426587,36467.74914137391,4.922551292414359,3.9878035609917295,3.1462180106047857,873736.2057159903,13.402714590684623,7.418213213043366e-7,1.537265541519598,0.13741408176828057,0.016074642479754056
34.76808440475117,0.0,5.49999948622308e6,0.0,0.0,2.422927073286206e6,25.055611134990396,2561.6473747368473,14238.975599725989,5524.927028674689,25831.00871688091,1177.8212434739482,9.69112089366421,0.0,4.0532019902656615e8,0.0,0.0,1.1411984972793744e6,46.252483714529674,5236.463114153267,793.762503714658,26185.33012434286,44384.96065256666,32014.467942810406,10486.111658144671,48154.61961427782,36272.532283259054,4.923754985971707,3.9841695071702636,3.1418091148061342,873201.5174235598,12.911900731909443,5.917003016651212e-7,1.53300618654111,0.13239209058975893,0.015499891168416846
34.76808440475117,0.0,5.49999948622308e6,0.0,0.0,2.422927073286206e6,25.055611134990396,2561.6473747368473,14238.975599725989,5524.927028674689,25831.00871688091,1177.8212434739482,9.69112089366421,0.0,4.0532019902656615e8,0.0,0.0,1.1411984972793744e6,46.252483714529674,5236.463114153267,793.762503714658,26185.33012434286,44384.96065256666,32014.467942810406,10486.111658144671,48154.61961427782,36272.532283259054,4.923754985971707,3.9841695071702636,3.1418091148061342,873201.5174235598,12.911900731909443,5.917003016651212e-7,1.53300618654111,0.13239209058975893,0.015499891168416846
34.82543307204344,0.0,5.499999509262074e6,0.0,0.0,2.42349954052157e6,24.347361009105512,2567.8087911086245,14198.212748671394,5521.630209455339,25834.295190100325,1164.4109554942183,9.679249917517946,0.0,4.0536167904807174e8,0.0,0.0,1.14163525159938e6,44.94505891308243,5277.4232216925175,794.119667072498,26124.899917255458,44258.60275633376,31925.849753320617,10486.652306663482,47943.45876079874,36075.2321191449,4.924905942683782,3.9804207799915954,3.1372885797380268,872659.6527523864,12.432317137038874,4.704104400590742e-7,1.5286949290529972,0.1274844356946217,0.01493789327229544
34.82543307204344,0.0,5.499999509262074e6,0.0,0.0,2.42349954052157e6,24.347361009105512,2567.8087911086245,14198.212748671394,5521.630209455339,25834.295190100325,1164.4109554942183,9.679249917517946,0.0,4.0536167904807174e8,0.0,0.0,1.14163525159938e6,44.94505891308243,5277.4232216925175,794.119667072498,26124.899917255458,44258.60275633376,31925.849753320617,10486.652306663482,47943.45876079874,36075.2321191449,4.924905942683782,3.9804207799915954,3.1372885797380268,872659.6527523864,12.432317137038874,4.704104400590742e-7,1.5286949290529972,0.1274844356946217,0.01493789327229544
34.883475389006044,0.0,5.49999953152798e6,0.0,0.0,2.4240746025367863e6,23.650926927568072,2574.041921203579,14157.075489853298,5518.266625241368,25837.619931719197,1150.993552917672,9.667229334916168,0.0,4.054036486740895e8,0.0,0.0,1.1420739855633548e6,43.65944644723561,5318.943195350209,794.5082656384012,26063.883155934996,44131.0636118991,31836.32911032518,10487.126094310352,47731.33033902421,35876.3229669633,4.925999223735096,3.9765638784615214,3.13266516328654,872111.8448281314,11.965067632118428,3.7294700152749743e-7,1.5243418203451669,0.12270244425361237,0.014389953171857475
34.883475389006044,0.0,5.49999953152798e6,0.0,0.0,2.4240746025367863e6,23.650926927568072,2574.041921203579,14157.075489853298,5518.266625241368,25837.619931719197,1150.993552917672,9.667229334916168,0.0,4.054036486740895e8,0.0,0.0,1.1420739855633548e6,43.65944644723561,5318.943195350209,794.5082656384012,26063.883155934996,44131.0636118991,31836.32911032518,10487.126094310352,47731.33033902421,35876.3229669633,4.925999223735096,3.9765638784615214,3.13266516328654,872111.8448281314,11.965067632118428,3.7294700152749743e-7,1.5243418203451669,0.12270244425361237,0.014389953171857475
34.942092159460834,0.0,5.4999995529891085e6,0.0,0.0,2.424650968947173e6,22.967815789992482,2580.3338715705027,14115.651866376762,5514.842484817951,25840.976064357503,1137.5998913324204,9.65508391563723,0.0,4.054460213200884e8,0.0,0.0,1.1425137146938483e6,42.39842804318617,5360.937387641269,794.9279795081072,26002.410021690357,44002.61614106077,31746.097312835078,10487.530015951452,47518.70959398674,35676.24282921548,4.927030671105714,3.9726052723598158,3.1279473557544337,871559.2388649787,11.511013875455147,2.949981958834174e-7,1.5199561697624673,0.11805496969876357,0.01385709520415028
34.942092159460834,0.0,5.4999995529891085e6,0.0,0.0,2.424650968947173e6,22.967815789992482,2580.3338715705027,14115.651866376762,5514.842484817951,25840.976064357503,1137.5998913324204,9.65508391563723,0.0,4.054460213200884e8,0.0,0.0,1.1425137146938483e6,42.39842804318617,5360.937387641269,794.9279795081072,26002.410021690357,44002.61614106077,31746.097312835078,10487.530015951452,47518.70959398674,35676.24282921548,4.927030671105714,3.9726052723598158,3.1279473557544337,871559.2388649787,11.511013875455147,2.949981958834174e-7,1.5199561697624673,0.11805496969876357,0.01385709520415028
35.0,0.0,5.499999573225109e6,0.0,0.0,2.4252160681971707e6,22.312342534275544,2586.546892713698,14074.848071252503,5511.43303601539,25844.29011168354,1124.5209108243077,9.643079873716239,0.0,4.054878693052134e8,0.0,0.0,1.1429448477324254e6,41.18842897662902,5402.48371914915,795.3691211690206,25941.826037946863,43876.07098030286,31657.131142006667,10487.855865246966,47310.23377471897,35479.3733322359,4.927978393023219,3.9686324631662258,3.1232391939871635,871013.9318159095,11.079373435578455,2.3400392261166593e-7,1.515633991525762,0.11363641082279126,0.013350164475542919
35.00119608548254,0.0,5.499999573633281e6,0.0,0.0,2.425227695529944e6,22.29900278904882,2586.675192885605,14074.00651216531,5511.362335258398,25844.35854760624,1124.2523520273837,9.642831874603596,0.0,4.05488733546937e8,0.0,0.0,1.142953718611849e6,41.16380389981366,5403.342470055679,795.3785077931338,25940.576203661123,43873.460843475485,31655.295386126654,10487.861831590038,47305.944106787974,35475.3153065239,4.927997224854838,3.968549758784162,3.1231414543134024,871002.6749568856,11.070630647586295,2.3288704173336775e-7,1.5155448264840288,0.11354690876425375,0.01333989278702601
35.00119608548254,0.0,5.499999573633281e6,0.0,0.0,2.425227695529944e6,22.29900278904882,2586.675192885605,14074.00651216531,5511.362335258398,25844.35854760624,1124.2523520273837,9.642831874603596,0.0,4.05488733546937e8,0.0,0.0,1.142953718611849e6,41.16380389981366,5403.342470055679,795.3785077931338,25940.576203661123,43873.460843475485,31655.295386126654,10487.861831590038,47305.944106787974,35475.3153065239,4.927997224854838,3.968549758784162,3.1231414543134024,871002.6749568856,11.070630647586295,2.3288704173336775e-7,1.5155448264840288,0.11354690876425375,0.01333989278702601
35.06071804864303,0.0,5.499999593460031e6,0.0,0.0,2.42580404008467e6,21.645140628284402,2593.0584016405387,14032.19059323059,5507.829806157311,25847.76338953587,1110.968315747553,9.630487698611057,0.0,4.0553173511916506e8,0.0,0.0,1.143393431067931e6,39.95677890332219,5446.1077691682385,795.8595310489796,25878.457578988797,43743.756572068276,31564.03552037946,10488.119817337203,47093.306950679966,35273.79795802313,4.928896530268638,3.964401252956765,3.1182525617521115,870442.8186556912,10.644158228119215,1.8354606729983982e-7,1.511113226534817,0.10918075924853582,0.012838646002239948
35.06071804864303,0.0,5.499999593460031e6,0.0,0.0,2.42580404008467e6,21.645140628284402,2593.0584016405387,14032.19059323059,5507.829806157311,25847.76338953587,1110.968315747553,9.630487698611057,0.0,4.0553173511916506e8,0.0,0.0,1.143393431067931e6,39.95677890332219,5446.1077691682385,795.8595310489796,25878.457578988797,43743.756572068276,31564.03552037946,10488.119817337203,47093.306950679966,35273.79795802313,4.928896530268638,3.964401252956765,3.1182525617521115,870442.8186556912,10.644158228119215,1.8354606729983982e-7,1.511113226534817,0.10918075924853582,0.012838646002239948
35.12059697512275,0.0,5.4999996124754865e6,0.0,0.0,2.4263793586405814e6,21.006701684918312,2599.4768897912295,13990.249077586146,5504.248176177259,25851.18706512249,1097.762633102715,9.61806423812903,0.0,4.05574981668007e8,0.0,0.0,1.1438323607553462e6,38.778225058769436,5489.18808899608,796.3706668487838,25816.120967069626,43613.64305084509,31472.41680045608,10488.302627240928,46881.034975299626,35071.917535803026,4.929726692228696,3.960163411343822,3.1132853540476226,869880.2570531142,10.23170391810767,1.4445239082787916e-7,1.5066661597750732,0.10495765814733696,0.01235350008332506
