t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.19048608709139,0.0,5.499999862008686e6,0.0,0.0,2.4546602793226223e6,3.71344272223943,2064.8461332029206,7459.942738276796,3600.2141225668374,17592.561416196175,329.5287806213796,6.846051807843908,0.0,9.128576763372716e7,0.0,0.0,1.1315916589833263e6,19.55638693659671,4227.3962631703525,958.6776240931066,9788.604743571459,21453.780941463596,16999.138997688173,4664.798629235609,28086.121929035864,10207.970375016906,1.9120471506955332,1.3735451710512177,1.0347884499811757,875724.0777344302,5.105661642717329,2.6117983043919674e-6,0.7716003864565516,0.052433683492412064,0.006170677792421359
41.19048608709139,0.0,5.499999862008686e6,0.0,0.0,2.4546602793226223e6,3.71344272223943,2064.8461332029206,7459.942738276796,3600.2141225668374,17592.561416196175,329.5287806213796,6.846051807843908,0.0,9.128576763372716e7,0.0,0.0,1.1315916589833263e6,19.55638693659671,4227.3962631703525,958.6776240931066,9788.604743571459,21453.780941463596,16999.138997688173,4664.798629235609,28086.121929035864,10207.970375016906,1.9120471506955332,1.3735451710512177,1.0347884499811757,875724.0777344302,5.105661642717329,2.6117983043919674e-6,0.7716003864565516,0.052433683492412064,0.006170677792421359
41.19048887406835,0.0,5.4999998620089935e6,0.0,0.0,2.4546602957495176e6,3.7134375476033745,2064.8463368636667,7459.941698789454,3600.213940635845,17592.561538979906,329.5285970528488,6.846051358400873,0.0,9.12857740258571e7,0.0,0.0,1.1315916837680931e6,19.556359734921326,4227.397686279032,958.6776727066442,9788.603736839017,21453.777963521923,16999.136677785427,4664.798534980628,28086.118802499488,10207.968127117565,1.912047108238532,1.3735450639537556,1.0347883465089713,875724.0512283198,5.105652251347454,2.6117691884674273e-6,0.7716002801896418,0.05243358716379732,0.0061706667344648275
41.19048887406835,0.0,5.4999998620089935e6,0.0,0.0,2.4546602957495176e6,3.7134375476033745,2064.8463368636667,7459.941698789454,3600.213940635845,17592.561538979906,329.5285970528488,6.846051358400873,0.0,9.12857740258571e7,0.0,0.0,1.1315916837680931e6,19.556359734921326,4227.397686279032,958.6776727066442,9788.603736839017,21453.777963521923,16999.136677785427,4664.798534980628,28086.118802499488,10207.968127117565,1.912047108238532,1.3735450639537556,1.0347883465089713,875724.0512283198,5.105652251347454,2.6117691884674273e-6,0.7716002801896418,0.05243358716379732,0.0061706667344648275
41.1904895537883,0.0,5.499999862009069e6,0.0,0.0,2.4546602997558964e6,3.7134362855548053,2064.8463865347876,7459.941445267366,3600.2138962644226,17592.561568925812,329.52855228206306,6.846051248785547,0.0,9.128577558484314e7,0.0,0.0,1.1315916898128854e6,19.55635310067011,4227.398033363125,958.677684563077,9788.603491305565,21453.777237227372,16999.136111980944,4664.798511992633,28086.11803996403,10207.967578874124,1.912047097883626,1.3735450378335938,1.03478832127298,875724.0447637053,5.105649960874946,2.6117620873906405e-6,0.7716002542720495,0.05243356367009542,0.006170664037526431
41.1904895537883,0.0,5.499999862009069e6,0.0,0.0,2.4546602997558964e6,3.7134362855548053,2064.8463865347876,7459.941445267366,3600.2138962644226,17592.561568925812,329.52855228206306,6.846051248785547,0.0,9.128577558484314e7,0.0,0.0,1.1315916898128854e6,19.55635310067011,4227.398033363125,958.677684563077,9788.603491305565,21453.777237227372,16999.136111980944,4664.798511992633,28086.11803996403,10207.967578874124,1.912047097883626,1.3735450378335938,1.03478832127298,875724.0447637053,5.105649960874946,2.6117620873906405e-6,0.7716002542720495,0.05243356367009542,0.006170664037526431
41.190490297146034,0.0,5.499999862009151e6,0.0,0.0,2.4546603041373664e6,3.713434905349267,2064.8464408562945,7459.941168009652,3600.213847738789,17592.56160167536,329.5285033196846,6.846051128907646,0.0,9.128577728978698e7,0.0,0.0,1.1315916964236232e6,19.556345833879632,4227.398412942463,958.6776975295534,9788.603222784408,21453.776442934577,16999.135493203856,4664.798486852419,28086.117206037357,10207.966979302219,1.9120470865592547,1.3735450092679684,1.0347882936743051,875724.0376938509,5.10564745596146,2.611754321507979e-6,0.7716002259279612,0.05243353797684192,0.0061706610880924604
41.190490297146034,0.0,5.499999862009151e6,0.0,0.0,2.4546603041373664e6,3.713434905349267,2064.8464408562945,7459.941168009652,3600.213847738789,17592.56160167536,329.5285033196846,6.846051128907646,0.0,9.128577728978698e7,0.0,0.0,1.1315916964236232e6,19.556345833879632,4227.398412942463,958.6776975295534,9788.603222784408,21453.776442934577,16999.135493203856,4664.798486852419,28086.117206037357,10207.966979302219,1.9120470865592547,1.3735450092679684,1.0347882936743051,875724.0376938509,5.10564745596146,2.611754321507979e-6,0.7716002259279612,0.05243353797684192,0.0061706610880924604
41.190490744036026,0.0,5.4999998620092e6,0.0,0.0,2.454660306771408e6,3.7134340756009063,2064.8464735131656,7459.941001328539,3600.2138185662657,17592.561621363653,329.5284738846045,6.846051056839743,0.0,9.128577831476097e7,0.0,0.0,1.1315917003978514e6,19.556341464112474,4227.398641137048,958.6777053247092,9788.603061355516,21453.77596542358,16999.13512120896,4664.798471738684,28086.11670469938,10207.966618853054,1.9120470797512956,1.3735449920949545,1.0347882770826005,875724.0334436131,5.105645950064256,2.6117496528446477e-6,0.7716002088881316,0.05243352253064035,0.006170659314959604
41.190490744036026,0.0,5.4999998620092e6,0.0,0.0,2.454660306771408e6,3.7134340756009063,2064.8464735131656,7459.941001328539,3600.2138185662657,17592.561621363653,329.5284738846045,6.846051056839743,0.0,9.128577831476097e7,0.0,0.0,1.1315917003978514e6,19.556341464112474,4227.398641137048,958.6777053247092,9788.603061355516,21453.77596542358,16999.13512120896,4664.798471738684,28086.11670469938,10207.966618853054,1.9120470797512956,1.3735449920949545,1.0347882770826005,875724.0334436131,5.105645950064256,2.6117496528446477e-6,0.7716002088881316,0.05243352253064035,0.006170659314959604
41.19049290964051,0.0,5.49999986200944e6,0.0,0.0,2.454660319535826e6,3.7134300546883336,2064.8466317665766,7459.940193601028,3600.2136771978066,17592.561716772045,329.5283312438528,6.846050707602625,0.0,9.128578328172883e7,0.0,0.0,1.1315917196567403e6,19.55632028847352,4227.399746955545,958.6777430996203,9788.602279079973,21453.77365143154,16999.133318542124,4664.7983984983375,28086.11427524327,10207.964872136261,1.9120470467602861,1.3735449088754608,1.0347881966801022,875724.0128471935,5.105638652575014,2.611727028875561e-6,0.7716001263140537,0.05243344767925628,0.006170650722461964
41.19049290964051,0.0,5.49999986200944e6,0.0,0.0,2.454660319535826e6,3.7134300546883336,2064.8466317665766,7459.940193601028,3600.2136771978066,17592.561716772045,329.5283312438528,6.846050707602625,0.0,9.128578328172883e7,0.0,0.0,1.1315917196567403e6,19.55632028847352,4227.399746955545,958.6777430996203,9788.602279079973,21453.77365143154,16999.133318542124,4664.7983984983375,28086.11427524327,10207.964872136261,1.9120470467602861,1.3735449088754608,1.0347881966801022,875724.0128471935,5.105638652575014,2.611727028875561e-6,0.7716001263140537,0.05243344767925628,0.006170650722461964
41.1904995290448,0.0,5.499999862010171e6,0.0,0.0,2.454660358551627e6,3.7134177643612576,2064.8471154852223,7459.937724695093,3600.213245089754,17592.5620083981,329.5278952473535,6.846049640121673,0.0,9.128579846380284e7,0.0,0.0,1.1315917785235834e6,19.556255562985434,4227.403127009505,958.6778585628451,9788.599887970599,21453.766578466144,16999.12780849695,4664.798174631132,28086.1068493513,10207.959533109097,1.9120469459195752,1.3735446545060048,1.034787950921128,875723.9498920154,5.10561634707472,2.6116578774826647e-6,0.7715998739175041,0.05243321888856906,0.006170624458638401
41.1904995290448,0.0,5.499999862010171e6,0.0,0.0,2.454660358551627e6,3.7134177643612576,2064.8471154852223,7459.937724695093,3600.213245089754,17592.5620083981,329.5278952473535,6.846049640121673,0.0,9.128579846380284e7,0.0,0.0,1.1315917785235834e6,19.556255562985434,4227.403127009505,958.6778585628451,9788.599887970599,21453.766578466144,16999.12780849695,4664.798174631132,28086.1068493513,10207.959533109097,1.9120469459195752,1.3735446545060048,1.034787950921128,875723.9498920154,5.10561634707472,2.6116578774826647e-6,0.7715998739175041,0.05243321888856906,0.006170624458638401
41.1905164257634,0.0,5.499999862012036e6,0.0,0.0,2.454660458143369e6,3.7133863922062753,2064.8483502273098,7459.931422559355,3600.2121420884705,17592.5627528039,329.5267823235103,6.846046915265813,0.0,9.128583721762511e7,0.0,0.0,1.1315919287870992e6,19.556090345409785,4227.411754950147,958.678153295596,9788.593784417822,21453.74852399578,16999.113743539398,4664.797603185654,28086.087894011667,10207.945904697286,1.912046688512322,1.3735440052009749,1.0347873235954559,875723.7891924065,5.105559410404815,2.6114813696545976e-6,0.7715992296493652,0.05243263488104399,0.006170557418004128
41.1905164257634,0.0,5.499999862012036e6,0.0,0.0,2.454660458143369e6,3.7133863922062753,2064.8483502273098,7459.931422559355,3600.2121420884705,17592.5627528039,329.5267823235103,6.846046915265813,0.0,9.128583721762511e7,0.0,0.0,1.1315919287870992e6,19.556090345409785,4227.411754950147,958.678153295596,9788.593784417822,21453.74852399578,16999.113743539398,4664.797603185654,28086.087894011667,10207.945904697286,1.912046688512322,1.3735440052009749,1.0347873235954559,875723.7891924065,5.105559410404815,2.6114813696545976e-6,0.7715992296493652,0.05243263488104399,0.006170557418004128
41.190557744391214,0.0,5.499999862016597e6,0.0,0.0,2.45466070168051e6,3.7133096769835814,2064.851369620492,7459.916011565759,3600.209444845839,17592.564573146636,329.5240608354006,6.846040252003789,0.0,9.128593198481415e7,0.0,0.0,1.1315922962347048e6,19.555686334173835,4227.432853411922,958.6788740295988,9788.578859026626,21453.704374305085,16999.079349637013,4664.796205786613,28086.041541443672,10207.912578335165,1.9120460590527972,1.3735424174107196,1.034785789553985,875723.3962235894,5.105420182195234,2.6110497940127598e-6,0.7715976541812423,0.05243120679743572,0.006170393482334461
41.190557744391214,0.0,5.499999862016597e6,0.0,0.0,2.45466070168051e6,3.7133096769835814,2064.851369620492,7459.916011565759,3600.209444845839,17592.564573146636,329.5240608354006,6.846040252003789,0.0,9.128593198481415e7,0.0,0.0,1.1315922962347048e6,19.555686334173835,4227.432853411922,958.6788740295988,9788.578859026626,21453.704374305085,16999.079349637013,4664.796205786613,28086.041541443672,10207.912578335165,1.9120460590527972,1.3735424174107196,1.034785789553985,875723.3962235894,5.105420182195234,2.6110497940127598e-6,0.7715976541812423,0.05243120679743572,0.006170393482334461
41.19066057209601,0.0,5.499999862027947e6,0.0,0.0,2.4546613077541366e6,3.7131187663357155,2064.8588838364503,7459.877659096773,3600.2027323280035,17592.569103344467,329.5172880948019,6.846023669475591,0.0,9.128616782732737e7,0.0,0.0,1.1315932106755248e6,19.554680926849294,4227.485360188408,958.6806677177018,9788.54171502103,21453.594501448533,16998.993755406533,4664.792728103981,28085.926186859393,10207.829641007831,1.9120444925154525,1.3735384659335341,1.0347819718465647,875722.418262167,5.1050737080503605,2.6099760618170623e-6,0.7715937334009874,0.05242765296238913,0.006169985522440179
41.19066057209601,0.0,5.499999862027947e6,0.0,0.0,2.4546613077541366e6,3.7131187663357155,2064.8588838364503,7459.877659096773,3600.2027323280035,17592.569103344467,329.5172880948019,6.846023669475591,0.0,9.128616782732737e7,0.0,0.0,1.1315932106755248e6,19.554680926849294,4227.485360188408,958.6806677177018,9788.54171502103,21453.594501448533,16998.993755406533,4664.792728103981,28085.926186859393,10207.829641007831,1.9120444925154525,1.3735384659335341,1.0347819718465647,875722.418262167,5.1050737080503605,2.6099760618170623e-6,0.7715937334009874,0.05242765296238913,0.006169985522440179
41.19086450121347,0.0,5.499999862050454e6,0.0,0.0,2.4546625097025386e6,3.712740179120755,2064.873786099996,7459.801598610797,3600.189419906101,17592.578087675283,329.5038567271436,6.845990782874303,0.0,9.128663555262373e7,0.0,0.0,1.131595024169189e6,19.552687144086764,4227.589492406056,958.6842251147019,9788.468051037946,21453.376601906053,16998.824004928738,4664.785830945195,28085.697417866173,10207.665160434173,1.9120413856077998,1.3735306292369172,1.0347744004763086,875720.4787634063,5.104386645992271,2.6078479294518272e-6,0.7715859577155133,0.0524206056668944,0.00616917653180355
41.19086450121347,0.0,5.499999862050454e6,0.0,0.0,2.4546625097025386e6,3.712740179120755,2064.873786099996,7459.801598610797,3600.189419906101,17592.578087675283,329.5038567271436,6.845990782874303,0.0,9.128663555262373e7,0.0,0.0,1.131595024169189e6,19.552687144086764,4227.589492406056,958.6842251147019,9788.468051037946,21453.376601906053,16998.824004928738,4664.785830945195,28085.697417866173,10207.665160434173,1.9120413856077998,1.3735306292369172,1.0347744004763086,875720.4787634063,5.104386645992271,2.6078479294518272e-6,0.7715859577155133,0.0524206056668944,0.00616917653180355
41.191260199912065,0.0,5.499999862094116e6,0.0,0.0,2.4546648418407226e6,3.7120056885538437,2064.902701991366,7459.654015054768,3600.163588539317,17592.595520593,329.4777964148038,6.845926970821584,0.0,9.128754311313263e7,0.0,0.0,1.131598542887474e6,19.548819040321828,4227.791548426538,958.6911283009995,9788.32511707744,21452.953801442323,16998.494629395245,4664.772447206164,28085.2535341019,10207.346013148446,1.9120353565440529,1.3735154228117392,1.0347597090070129,875716.7154332672,5.103053752608886,2.6037235062434175e-6,0.7715708701777849,0.052406933980507095,0.00616760709193416
41.191260199912065,0.0,5.499999862094116e6,0.0,0.0,2.4546648418407226e6,3.7120056885538437,2064.902701991366,7459.654015054768,3600.163588539317,17592.595520593,329.4777964148038,6.845926970821584,0.0,9.128754311313263e7,0.0,0.0,1.131598542887474e6,19.548819040321828,4227.791548426538,958.6911283009995,9788.32511707744,21452.953801442323,16998.494629395245,4664.772447206164,28085.2535341019,10207.346013148446,1.9120353565440529,1.3735154228117392,1.0347597090070129,875716.7154332672,5.103053752608886,2.6037235062434175e-6,0.7715708701777849,0.052406933980507095,0.00616760709193416
41.191989004527095,0.0,5.499999862174498e6,0.0,0.0,2.4546691368986764e6,3.7106532715423337,2064.9559595349624,7459.382200781287,3600.1160108742656,17592.627628694554,329.4298034759668,6.845809441536505,0.0,9.128921466886479e7,0.0,0.0,1.1316050232491698e6,19.541696703331183,4228.163700734034,958.7038444572743,9788.061864727282,21452.175101335084,16997.887993150947,4664.747794481284,28084.436028301236,10206.758224667581,1.912024250378384,1.3734874143047433,1.0347326493814042,875709.7841445236,5.100599717642242,2.5961441365399903e-6,0.7715430823771057,0.05238176256021303,0.006164717521543108
41.191989004527095,0.0,5.499999862174498e6,0.0,0.0,2.4546691368986764e6,3.7106532715423337,2064.9559595349624,7459.382200781287,3600.1160108742656,17592.627628694554,329.4298034759668,6.845809441536505,0.0,9.128921466886479e7,0.0,0.0,1.1316050232491698e6,19.541696703331183,4228.163700734034,958.7038444572743,9788.061864727282,21452.175101335084,16997.887993150947,4664.747794481284,28084.436028301236,10206.758224667581,1.912024250378384,1.3734874143047433,1.0347326493814042,875709.7841445236,5.100599717642242,2.5961441365399903e-6,0.7715430823771057,0.05238176256021303,0.006164717521543108
41.193427378189796,0.0,5.4999998623330025e6,0.0,0.0,2.454677612459782e6,3.7079855779737634,2065.061068071932,7458.845775364897,3600.0221074240458,17592.69099691174,329.3351047853916,6.845577488158261,0.0,9.129251364456396e7,0.0,0.0,1.1316178111328569e6,19.52764762496155,4228.898190926673,958.7289478036695,9787.542330406706,21450.638333473624,16996.69078214094,4664.699130852315,28082.822771722287,10205.598246727628,1.912002324583869,1.3734321325212062,1.0346792419400022,875696.1047992769,5.095759880222401,2.5812501225386404e-6,0.7714882427885996,0.052332119525295234,0.006159018640469536
41.193427378189796,0.0,5.4999998623330025e6,0.0,0.0,2.454677612459782e6,3.7079855779737634,2065.061068071932,7458.845775364897,3600.0221074240458,17592.69099691174,329.3351047853916,6.845577488158261,0.0,9.129251364456396e7,0.0,0.0,1.1316178111328569e6,19.52764762496155,4228.898190926673,958.7289478036695,9787.542330406706,21450.638333473624,16996.69078214094,4664.699130852315,28082.822771722287,10205.598246727628,1.912002324583869,1.3734321325212062,1.0346792419400022,875696.1047992769,5.095759880222401,2.5812501225386404e-6,0.7714882427885996,0.052332119525295234,0.006159018640469536
