t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.723113175560385,0.0,5.499999760538452e6,0.0,0.0,2.4319257967299763e6,15.54263002434819,2663.893656960152,13575.128991437661,5466.694671229536,25885.548257919494,973.2975812286935,9.492826218963533,0.0,3.972596870965998e8,0.0,0.0,1.144437079665117e6,34.64798308808128,5100.535490111405,836.7851424493186,24202.464799541394,40801.969259689155,29410.939910547484,10109.13514540289,48275.323571606845,33276.46233947418,4.80083156683239,3.819633193789041,2.9915631361514423,1.0570535365599717e6,12.711967899022552,1.1508852929601938e-7,1.4088661618656562,0.1303779967562797,0.014897175345434669
35.78352756904147,0.0,5.49999977183676e6,0.0,0.0,2.4324583487164686e6,15.080151004869066,2670.33591535955,13534.189623775803,5462.78157156761,25888.984752465163,961.6223879547222,9.480251565359783,0.0,3.9730581869553846e8,0.0,0.0,1.1448717545078364e6,33.61701437683982,5143.568302107607,837.4885820220991,24144.399935075333,40679.62403064588,29325.31231581862,10108.394541716027,48068.956940288845,33088.310815225326,4.801257603511131,3.8152158077069593,2.986535437632594,1.0562607156437165e6,12.215069620495433,9.038190471184836e-8,1.4046954400436815,0.12529103682608428,0.014325656896253543
35.78352756904147,0.0,5.49999977183676e6,0.0,0.0,2.4324583487164686e6,15.080151004869066,2670.33591535955,13534.189623775803,5462.78157156761,25888.984752465163,961.6223879547222,9.480251565359783,0.0,3.9730581869553846e8,0.0,0.0,1.1448717545078364e6,33.61701437683982,5143.568302107607,837.4885820220991,24144.399935075333,40679.62403064588,29325.31231581862,10108.394541716027,48068.956940288845,33088.310815225326,4.801257603511131,3.8152158077069593,2.986535437632594,1.0562607156437165e6,12.215069620495433,9.038190471184836e-8,1.4046954400436815,0.12529103682608428,0.014325656896253543
35.844216653732786,0.0,5.499999782649758e6,0.0,0.0,2.4329891274815653e6,14.629423863473653,2676.8043788159866,13493.188286707877,5458.8243811401735,25892.435235862435,950.0348604733805,9.467617684250433,0.0,3.9735214601678145e8,0.0,0.0,1.14530498202757e6,32.61224321855173,5186.869576873667,838.2200643066749,24086.21860805975,40557.072185463585,29239.462396512146,10107.580906018584,47863.20673962937,32900.10741784199,4.801616102783951,3.8107200314462424,2.981441361012803,1.055465229872444e6,11.735466816841276,7.090122700187226e-8,1.4005160506195635,0.12038058404917183,0.013773706849392301
35.844216653732786,0.0,5.499999782649758e6,0.0,0.0,2.4329891274815653e6,14.629423863473653,2676.8043788159866,13493.188286707877,5458.8243811401735,25892.435235862435,950.0348604733805,9.467617684250433,0.0,3.9735214601678145e8,0.0,0.0,1.14530498202757e6,32.61224321855173,5186.869576873667,838.2200643066749,24086.21860805975,40557.072185463585,29239.462396512146,10107.580906018584,47863.20673962937,32900.10741784199,4.801616102783951,3.8107200314462424,2.981441361012803,1.055465229872444e6,11.735466816841276,7.090122700187226e-8,1.4005160506195635,0.12038058404917183,0.013773706849392301
35.90517969531958,0.0,5.499999792995686e6,0.0,0.0,2.433518102855332e6,14.190224513176956,2683.298927313836,13452.12678847589,5454.8229873632445,25895.899643854016,938.535351293329,9.454924960568569,0.0,3.97398668313422e8,0.0,0.0,1.1457367375992825e6,31.63317007343166,5230.436968799782,838.979564308604,24027.92353564051,40434.31952199175,29153.395499216153,10106.693694271402,47658.08415344518,32711.868121550844,4.801906581473922,3.8061457561628877,2.9762809616194206,1.0546671014456812e6,11.272656346455683,5.5558447411178175e-8,1.3963282178203382,0.11564153489038012,0.013240764809507744
35.90517969531958,0.0,5.499999792995686e6,0.0,0.0,2.433518102855332e6,14.190224513176956,2683.298927313836,13452.12678847589,5454.8229873632445,25895.899643854016,938.535351293329,9.454924960568569,0.0,3.97398668313422e8,0.0,0.0,1.1457367375992825e6,31.63317007343166,5230.436968799782,838.979564308604,24027.92353564051,40434.31952199175,29153.395499216153,10106.693694271402,47658.08415344518,32711.868121550844,4.801906581473922,3.8061457561628877,2.9762809616194206,1.0546671014456812e6,11.272656346455683,5.5558447411178175e-8,1.3963282178203382,0.11564153489038012,0.013240764809507744
35.96641612576284,0.0,5.499999802892258e6,0.0,0.0,2.4340452466741847e6,13.762329286958108,2689.8194585406864,13411.006818300502,5450.777270663947,25899.37792162946,927.1241583840057,9.442173748100014,0.0,3.974453849653214e8,0.0,0.0,1.1461669982355435e6,30.679296337887788,5274.2682442753585,839.7670556112191,23969.517269210133,40311.37148185682,29067.116731568,10105.732368369596,47453.599573572,32523.60833485888,4.802128568469114,3.801492874642687,2.971054293283584,1.0538663503588e6,10.826144078485953,4.348820932523819e-8,1.3921321539628342,0.11106887537654564,0.012726280140956696
35.96641612576284,0.0,5.499999802892258e6,0.0,0.0,2.4340452466741847e6,13.762329286958108,2689.8194585406864,13411.006818300502,5450.777270663947,25899.37792162946,927.1241583840057,9.442173748100014,0.0,3.974453849653214e8,0.0,0.0,1.1461669982355435e6,30.679296337887788,5274.2682442753585,839.7670556112191,23969.517269210133,40311.37148185682,29067.116731568,10105.732368369596,47453.599573572,32523.60833485888,4.802128568469114,3.801492874642687,2.971054293283584,1.0538663503588e6,10.826144078485953,4.348820932523819e-8,1.3921321539628342,0.11106887537654564,0.012726280140956696
36.0,0.0,5.499999808117464e6,0.0,0.0,2.4343325711007444e6,13.533162580234022,2693.394174188725,13388.50874859939,5448.547325868914,25901.284803098933,920.9248396926015,9.435180030824325,0.0,3.9747099968968517e8,0.0,0.0,1.146401515621812e6,30.168432721724447,5298.334781632589,840.2092754078369,23937.549468176134,40244.09407683108,29019.8736907291,10105.175446043828,47342.11260992045,32420.71252349904,4.802220782446281,3.798916604713517,2.968169693790111,1.0534276016811992e6,10.588818648015318,3.802159753322831e-8,1.3898354087133271,0.10863826128271324,0.01245269721966515
36.02794114428271,0.0,5.499999812359016e6,0.0,0.0,2.4345706654218766e6,13.345411107571962,2696.3675478518585,13369.819520115536,5446.686063381808,25902.870909311634,915.7986731027341,9.429361120338987,0.0,3.974923073752725e8,0.0,0.0,1.146595850849575e6,29.749892883912786,5318.372476040395,840.5827207458651,23910.98737391992,40188.20196795305,28980.60904965384,10104.696123571002,47249.71111894414,32335.295263179993,4.80228163380693,3.796760073112504,2.965760059869362,1.0530627907783098e6,10.395338085352668,3.40009946051166e-8,1.3879269945999717,0.10665658722524314,0.0122295887917126
36.02794114428271,0.0,5.499999812359016e6,0.0,0.0,2.4345706654218766e6,13.345411107571962,2696.3675478518585,13369.819520115536,5446.686063381808,25902.870909311634,915.7986731027341,9.429361120338987,0.0,3.974923073752725e8,0.0,0.0,1.146595850849575e6,29.749892883912786,5318.372476040395,840.5827207458651,23910.98737391992,40188.20196795305,28980.60904965384,10104.696123571002,47249.71111894414,32335.295263179993,4.80228163380693,3.796760073112504,2.965760059869362,1.0530627907783098e6,10.395338085352668,3.40009946051166e-8,1.3879269945999717,0.10665658722524314,0.0122295887917126
36.08978599905866,0.0,5.499999821416802e6,0.0,0.0,2.43509459723838e6,12.939053758716232,2702.9464741403203,13328.545467209482,5442.547097158192,25906.38035576832,904.5535062729787,9.416480810547496,0.0,3.975394591651707e8,0.0,0.0,1.1470234898138652e6,28.844031872693012,5362.770327622495,841.4269861136567,23852.30635707397,40064.753243395135,28893.833094370246,10103.583793268755,47046.3257022487,32146.848129318547,4.802365299604386,3.7919447356021254,2.960395536477873,1.0522560286136286e6,9.979568375821295,2.6549485213452694e-8,1.3837107931322372,0.10239784950893774,0.011749935685173716
36.08978599905866,0.0,5.499999821416802e6,0.0,0.0,2.43509459723838e6,12.939053758716232,2702.9464741403203,13328.545467209482,5442.547097158192,25906.38035576832,904.5535062729787,9.416480810547496,0.0,3.975394591651707e8,0.0,0.0,1.1470234898138652e6,28.844031872693012,5362.770327622495,841.4269861136567,23852.30635707397,40064.753243395135,28893.833094370246,10103.583793268755,47046.3257022487,32146.848129318547,4.802365299604386,3.7919447356021254,2.960395536477873,1.0522560286136286e6,9.979568375821295,2.6549485213452694e-8,1.3837107931322372,0.10239784950893774,0.011749935685173716
36.15198814255206,0.0,5.499999830085924e6,0.0,0.0,2.435617324105385e6,12.542828768113036,2709.560169125245,13287.161368158317,5438.357634056372,25909.908358131823,893.3824216181722,9.403525261955506,0.0,3.9758686865454936e8,0.0,0.0,1.147450145285e6,27.96075814411628,5407.487045731038,842.3004125553144,23793.44117412952,39940.95596970457,28806.741206796316,10102.393951491233,46843.33304055765,31958.169089320556,4.8023789530723064,3.7870436506823024,2.9549573797435276,1.0514455909906512e6,9.578168802687832,2.0701409385354866e-8,1.379481203713576,0.09828587742455384,0.011286568977499547
36.15198814255206,0.0,5.499999830085924e6,0.0,0.0,2.435617324105385e6,12.542828768113036,2709.560169125245,13287.161368158317,5438.357634056372,25909.908358131823,893.3824216181722,9.403525261955506,0.0,3.9758686865454936e8,0.0,0.0,1.147450145285e6,27.96075814411628,5407.487045731038,842.3004125553144,23793.44117412952,39940.95596970457,28806.741206796316,10102.393951491233,46843.33304055765,31958.169089320556,4.8023789530723064,3.7870436506823024,2.9549573797435276,1.0514455909906512e6,9.578168802687832,2.0701409385354866e-8,1.379481203713576,0.09828587742455384,0.011286568977499547
36.214606498065216,0.0,5.499999838388034e6,0.0,0.0,2.4361392965418086e6,12.15620709805056,2716.214837665822,13245.630022902,5434.113415672477,25913.458226143477,882.2757087884934,9.39048244885773,0.0,3.976345804832863e8,0.0,0.0,1.14787618498152e6,27.098892355325994,5452.563476400151,843.2039295395847,23734.338920193703,39816.69914742622,28719.256229853192,10101.124559469474,46640.55716678755,31769.09770647722,4.8023217895362365,3.7820517605674713,2.949440258550205,1.0506307282275273e6,9.190389432299868,1.6114643006466442e-8,1.3752344531808502,0.09431302456269991,0.01083863876500931
36.214606498065216,0.0,5.499999838388034e6,0.0,0.0,2.4361392965418086e6,12.15620709805056,2716.214837665822,13245.630022902,5434.113415672477,25913.458226143477,882.2757087884934,9.39048244885773,0.0,3.976345804832863e8,0.0,0.0,1.14787618498152e6,27.098892355325994,5452.563476400151,843.2039295395847,23734.338920193703,39816.69914742622,28719.256229853192,10101.124559469474,46640.55716678755,31769.09770647722,4.8023217895362365,3.7820517605674713,2.949440258550205,1.0506307282275273e6,9.190389432299868,1.6114643006466442e-8,1.3752344531808502,0.09431302456269991,0.01083863876500931
36.27770711893755,0.0,5.499999846343792e6,0.0,0.0,2.436661008299344e6,11.77866213825313,2722.917429053765,13203.91001522325,5429.809598881819,25917.033666689385,871.2229109223223,9.377338864944253,0.0,3.9768264466354346e8,0.0,0.0,1.1483020119090383e6,26.257260574761222,5498.045807741124,844.1386599815517,23674.940587863333,39691.859092566156,28631.291826876994,10099.773158086033,46437.805002514695,31579.455502845594,4.802192728960605,3.776963227462663,2.9438380621511717,1.049810601868611e6,8.81550322306784,1.2519981382631771e-8,1.3709663296535304,0.0904718756570365,0.010405320060159526
36.27770711893755,0.0,5.499999846343792e6,0.0,0.0,2.436661008299344e6,11.77866213825313,2722.917429053765,13203.91001522325,5429.809598881819,25917.033666689385,871.2229109223223,9.377338864944253,0.0,3.9768264466354346e8,0.0,0.0,1.1483020119090383e6,26.257260574761222,5498.045807741124,844.1386599815517,23674.940587863333,39691.859092566156,28631.291826876994,10099.773158086033,46437.805002514695,31579.455502845594,4.802192728960605,3.776963227462663,2.9438380621511717,1.049810601868611e6,8.81550322306784,1.2519981382631771e-8,1.3709663296535304,0.0904718756570365,0.010405320060159526
36.34137462049373,0.0,5.499999853974146e6,0.0,0.0,2.437183087349308e6,11.409608489853685,2729.676848290911,13161.948269566405,5425.439953856947,25920.639429950694,860.210931156402,9.36407714453408,0.0,3.977311252738253e8,0.0,0.0,1.1487281386247135e6,25.43455781800079,5543.993837613611,845.1061081243386,23615.1704501983,39566.27715328673,28542.736739475837,10098.336561806016,46234.83093110555,31389.01242608076,4.80199033301861,3.771770465983663,2.9381428531583516,1.0489841370198396e6,8.452745926743644,9.705142235725941e-9,1.3666714198356396,0.08675463091380828,0.009985743274819731
36.34137462049373,0.0,5.499999853974146e6,0.0,0.0,2.437183087349308e6,11.409608489853685,2729.676848290911,13161.948269566405,5425.439953856947,25920.639429950694,860.210931156402,9.36407714453408,0.0,3.977311252738253e8,0.0,0.0,1.1487281386247135e6,25.43455781800079,5543.993837613611,845.1061081243386,23615.1704501983,39566.27715328673,28542.736739475837,10098.336561806016,46234.83093110555,31389.01242608076,4.80199033301861,3.771770465983663,2.9381428531583516,1.0489841370198396e6,8.452745926743644,9.705142235725941e-9,1.3666714198356396,0.08675463091380828,0.009985743274819731
36.40570371741577,0.0,5.499999861299017e6,0.0,0.0,2.4377062210578374e6,11.048462764242144,2736.5030530307713,13119.685804286546,5420.997410668292,25924.280827681185,849.2256651794843,9.350677828514634,0.0,3.9778009399412155e8,0.0,0.0,1.1491551261644165e6,24.629483581933957,5590.474913455147,846.1080597754444,23554.94422424022,39439.7769101861,28453.46684965776,10096.810955829631,46031.36578465491,31197.5134099415,4.80171274059226,3.7664647626769354,2.9323455746412463,1.0481501335952826e6,8.101377803062698,7.503274196023785e-9,1.362343695865065,0.08315373839984305,0.009579065454239182
36.40570371741577,0.0,5.499999861299017e6,0.0,0.0,2.4377062210578374e6,11.048462764242144,2736.5030530307713,13119.685804286546,5420.997410668292,25924.280827681185,849.2256651794843,9.350677828514634,0.0,3.9778009399412155e8,0.0,0.0,1.1491551261644165e6,24.629483581933957,5590.474913455147,846.1080597754444,23554.94422424022,39439.7769101861,28453.46684965776,10096.810955829631,46031.36578465491,31197.5134099415,4.80171274059226,3.7664647626769354,2.9323455746412463,1.0481501335952826e6,8.101377803062698,7.503274196023785e-9,1.362343695865065,0.08315373839984305,0.009579065454239182
36.4708089568671,0.0,5.499999868338238e6,0.0,0.0,2.4382312308473424e6,10.694597230333205,2743.4080824240637,13077.051486646587,5416.473358814121,25927.96428204375,838.2504752581893,9.33711734122979,0.0,3.978296374969789e8,0.0,0.0,1.1495836449822364e6,23.84063851419929,5637.570992509104,847.1467569158544,23494.16014711515,39312.14547136651,28363.33193339839,10095.191586783949,45827.087717310336,31004.650484344987,4.801357549925378,3.7610354162494763,2.92643513359755,1.0473071413309328e6,7.760639094315639,5.782976565980129e-9,1.3579758744170445,0.07966143786964938,0.009184418699808882
36.4708089568671,0.0,5.499999868338238e6,0.0,0.0,2.4382312308473424e6,10.694597230333205,2743.4080824240637,13077.051486646587,5416.473358814121,25927.96428204375,838.2504752581893,9.33711734122979,0.0,3.978296374969789e8,0.0,0.0,1.1495836449822364e6,23.84063851419929,5637.570992509104,847.1467569158544,23494.16014711515,39312.14547136651,28363.33193339839,10095.191586783949,45827.087717310336,31004.650484344987,4.801357549925378,3.7610354162494763,2.92643513359755,1.0473071413309328e6,7.760639094315639,5.782976565980129e-9,1.3579758744170445,0.07966143786964938,0.009184418699808882
36.5,0.0,5.49999987137729e6,0.0,0.0,2.438465188974859e6,10.53963761491887,2746.502915517507,13057.980640343976,5414.435867503221,25929.6152082737,833.3756595031401,9.331037500412263,0.0,3.978518459342977e8,0.0,0.0,1.1497746042028586e6,23.495199027715948,5658.704323634721,847.6204316910475,23466.961680194832,39255.04859931315,28322.988136728403,10094.441023526675,45736.02873480124,30918.486771989312,4.801174190224896,3.758581795253571,2.923771150434192,1.0469295219008644e6,7.612553035064754,5.145663671268055e-9,1.3560214515013413,0.07814356735105238,0.009012816993855225
36.53681524909645,0.0,5.49999987511027e6,0.0,0.0,2.4387589898725706e6,10.347402645454927,2750.4050475440768,13033.96843173371,5411.858267657422,25931.696787064724,827.2679678770583,9.323369968217902,0.0,3.978798502177144e8,0.0,0.0,1.1500144077567703e6,23.066664477225427,5685.371830616901,848.224777335565,23432.708066110652,39183.15261138929,28272.169113024967,10093.472894182352,45621.6541187161,30810.09225800806,4.8009217696576565,3.7554704514264974,2.9203992081117116,1.0464535839831018e6,7.429811850395528,4.441061205018301e-9,1.3535600703404735,0.0762703944840099,0.008800981673740462
36.53681524909645,0.0,5.49999987511027e6,0.0,0.0,2.4387589898725706e6,10.347402645454927,2750.4050475440768,13033.96843173371,5411.858267657422,25931.696787064724,827.2679678770583,9.323369968217902,0.0,3.978798502177144e8,0.0,0.0,1.1500144077567703e6,23.066664477225427,5685.371830616901,848.224777335565,23432.708066110652,39183.15261138929,28272.169113024967,10093.472894182352,45621.6541187161,30810.09225800806,4.8009217696576565,3.7554704514264974,2.9203992081117116,1.0464535839831018e6,7.429811850395528,4.441061205018301e-9,1.3535600703404735,0.0762703944840099,0.008800981673740462
