t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.1815448286165,0.0,5.499999966446842e6,0.0,0.0,2.450548013888513e6,4.546584204707415,2923.5763477879113,12005.05923723158,5288.286884262634,26024.07622375526,595.5204824749868,8.981829440685564,0.0,3.736282140270042e8,0.0,0.0,1.1510793428207221e6,18.96401751248792,4555.18420443388,945.3859569389837,20248.762198629258,34056.9543555613,24489.342381972383,9305.487241815135,50252.26678822345,28241.328173412654,4.631713411249431,3.539352936002539,2.7283577550889038,1.9618084468094057e6,16.990429845334937,4.6455074692711916e-9,1.1747381455384824,0.17431310606745584,0.018999926470761444
38.1815448286165,0.0,5.499999966446842e6,0.0,0.0,2.450548013888513e6,4.546584204707415,2923.5763477879113,12005.05923723158,5288.286884262634,26024.07622375526,595.5204824749868,8.981829440685564,0.0,3.736282140270042e8,0.0,0.0,1.1510793428207221e6,18.96401751248792,4555.18420443388,945.3859569389837,20248.762198629258,34056.9543555613,24489.342381972383,9305.487241815135,50252.26678822345,28241.328173412654,4.631713411249431,3.539352936002539,2.7283577550889038,1.9618084468094057e6,16.990429845334937,4.6455074692711916e-9,1.1747381455384824,0.17431310606745584,0.018999926470761444
38.247961390729884,0.0,5.499999968183096e6,0.0,0.0,2.4509731519119465e6,4.398079400444765,2930.5218227278274,11965.260530579055,5282.976640052621,26027.781387832656,587.666911842777,8.968106010427874,0.0,3.7368677434141976e8,0.0,0.0,1.1514999130168587e6,18.34459695808367,4601.50031324164,946.8197934027097,20197.268486915218,33944.94434008704,24412.157591010477,9301.974464145755,50052.03491924922,28073.144183358505,4.630630550195163,3.533653041499262,2.7224123314321864,1.959736173988356e6,16.2617431678925,3.5616872118164664e-9,1.170944892367292,0.1668497282469963,0.018191531022200277
38.247961390729884,0.0,5.499999968183096e6,0.0,0.0,2.4509731519119465e6,4.398079400444765,2930.5218227278274,11965.260530579055,5282.976640052621,26027.781387832656,587.666911842777,8.968106010427874,0.0,3.7368677434141976e8,0.0,0.0,1.1514999130168587e6,18.34459695808367,4601.50031324164,946.8197934027097,20197.268486915218,33944.94434008704,24412.157591010477,9301.974464145755,50052.03491924922,28073.144183358505,4.630630550195163,3.533653041499262,2.7224123314321864,1.959736173988356e6,16.2617431678925,3.5616872118164664e-9,1.170944892367292,0.1668497282469963,0.018191531022200277
38.31538670685721,0.0,5.499999969853842e6,0.0,0.0,2.4514010086233127e6,4.25227990641652,2937.5690326071217,11924.992254769988,5277.562306027759,26031.540826658118,579.7999031098573,8.954181547115388,0.0,3.73746204198052e8,0.0,0.0,1.1519231726904218e6,17.736460380474313,4648.642766433357,948.2968384194953,20145.14282826429,33831.58284656733,24333.93217291299,9298.348991101479,49850.30447833819,27903.23624494096,4.629465884077703,3.5278178982662665,2.716343023776151,1.9576351990755275e6,15.55394953286086,2.7197313416731753e-9,1.1671035929475015,0.1595995157601098,0.017406097170106823
38.31538670685721,0.0,5.499999969853842e6,0.0,0.0,2.4514010086233127e6,4.25227990641652,2937.5690326071217,11924.992254769988,5277.562306027759,26031.540826658118,579.7999031098573,8.954181547115388,0.0,3.73746204198052e8,0.0,0.0,1.1519231726904218e6,17.736460380474313,4648.642766433357,948.2968384194953,20145.14282826429,33831.58284656733,24333.93217291299,9298.348991101479,49850.30447833819,27903.23624494096,4.629465884077703,3.5278178982662665,2.716343023776151,1.9576351990755275e6,15.55394953286086,2.7197313416731753e-9,1.1671035929475015,0.1595995157601098,0.017406097170106823
38.38387848658996,0.0,5.499999971461214e6,0.0,0.0,2.4518318099480807e6,4.109122071575061,2944.7238359417124,11884.22575430626,5272.0383828264,26035.357665552154,571.9161899843176,8.940044683548372,0.0,3.738065535446724e8,0.0,0.0,1.1523493453394605e6,17.139342288133165,4696.653069012954,949.8191042505225,20092.34739234904,33716.78886702105,24254.608624106342,9294.605374866742,49646.96188134538,27731.49847187664,4.628215903083902,3.521840920897746,2.710143682167138,1.955503850837476e6,14.866494967253319,2.0679669710132278e-9,1.1632114682157413,0.15255684819420787,0.016643017281536932
38.38387848658996,0.0,5.499999971461214e6,0.0,0.0,2.4518318099480807e6,4.109122071575061,2944.7238359417124,11884.22575430626,5272.0383828264,26035.357665552154,571.9161899843176,8.940044683548372,0.0,3.738065535446724e8,0.0,0.0,1.1523493453394605e6,17.139342288133165,4696.653069012954,949.8191042505225,20092.34739234904,33716.78886702105,24254.608624106342,9294.605374866742,49646.96188134538,27731.49847187664,4.628215903083902,3.521840920897746,2.710143682167138,1.955503850837476e6,14.866494967253319,2.0679669710132278e-9,1.1632114682157413,0.15255684819420787,0.016643017281536932
38.45348398420016,0.0,5.499999973006943e6,0.0,0.0,2.452265704104177e6,3.9685732569937553,2951.990984232535,11842.939091357439,5266.400141456906,26039.234439285632,564.0140101521839,8.925686256811591,0.0,3.7386786303794e8,0.0,0.0,1.1527785775893973e6,16.553106542555277,4745.565548614093,951.3884355020003,20038.852982167104,33600.500261318404,24174.14230873761,9290.738541149993,49441.929581843215,27557.854486949593,4.626877077741924,3.515716304501741,2.7038090243691677,1.9533407941844645e6,14.198983713591147,1.5654040891833035e-9,1.1592663752753196,0.14571772353356272,0.015901859069087473
38.45348398420016,0.0,5.499999973006943e6,0.0,0.0,2.452265704104177e6,3.9685732569937553,2951.990984232535,11842.939091357439,5266.400141456906,26039.234439285632,564.0140101521839,8.925686256811591,0.0,3.7386786303794e8,0.0,0.0,1.1527785775893973e6,16.553106542555277,4745.565548614093,951.3884355020003,20038.852982167104,33600.500261318404,24174.14230873761,9290.738541149993,49441.929581843215,27557.854486949593,4.626877077741924,3.515716304501741,2.7038090243691677,1.9533407941844645e6,14.198983713591147,1.5654040891833035e-9,1.1592663752753196,0.14571772353356272,0.015901859069087473
38.5,0.0,5.499999973992971e6,0.0,0.0,2.4525534863099935e6,3.8773372454614154,2956.8452347557404,11815.427965371531,5262.618566047025,26041.824016491806,558.7940430347262,8.916095572335719,0.0,3.73908823100837e8,0.0,0.0,1.1530632677654661e6,16.172556828183456,4778.318782503137,952.4495991083654,20003.193218993612,33522.995697115904,24120.452537998164,9288.11959595092,49305.81231534513,27442.309989414025,4.625944141718724,3.5115953449815405,2.699556619036872,1.9518969208034622e6,13.769690308087684,1.299630419576071e-9,1.1566357760924961,0.1413189016044004,0.015425083427602841
38.524181249889374,0.0,5.499999974491241e6,0.0,0.0,2.4527024032030907e6,3.8307400771276274,2959.3679960367067,11801.151613294454,5260.648431295879,26043.16982410164,556.0995524236306,8.911111412575151,0.0,3.739301123375697e8,0.0,0.0,1.153210584644893e6,15.97819783766935,4795.3658113760885,953.0051397390794,19984.683874318485,33482.77118423215,24092.56910731032,9286.747176806643,49235.33589834033,27382.40226480095,4.625447125871284,3.509444297166512,2.6973400541691053,1.9511468501292968e6,13.551675559734225,1.1798117971983614e-9,1.155270117480607,0.13908485543985621,0.015182918283799095
38.524181249889374,0.0,5.499999974491241e6,0.0,0.0,2.4527024032030907e6,3.8307400771276274,2959.3679960367067,11801.151613294454,5260.648431295879,26043.16982410164,556.0995524236306,8.911111412575151,0.0,3.739301123375697e8,0.0,0.0,1.153210584644893e6,15.97819783766935,4795.3658113760885,953.0051397390794,19984.683874318485,33482.77118423215,24092.56910731032,9286.747176806643,49235.33589834033,27382.40226480095,4.625447125871284,3.509444297166512,2.6973400541691053,1.9511468501292968e6,13.551675559734225,1.1798117971983614e-9,1.155270117480607,0.13908485543985621,0.015182918283799095
38.59592629631457,0.0,5.499999975914119e6,0.0,0.0,2.4531414902453953e6,3.695757325501453,2966.8500946547656,11758.895501588104,5254.785940826379,26047.16127179328,548.1812392121323,8.896329847539421,0.0,3.739932617215759e8,0.0,0.0,1.1536449539869053e6,15.415178403635288,4846.023495466948,954.6689771464887,19929.881039087628,33363.692046111144,24009.950390317495,9282.631316727198,49027.37071185825,27205.29350736516,4.623924333175487,3.5030272173495676,2.690739883372132,1.9489235202403874e6,12.924935972171852,8.854801366122591e-10,1.1512257365513852,0.13266204163354514,0.014486608837706891
38.59592629631457,0.0,5.499999975914119e6,0.0,0.0,2.4531414902453953e6,3.695757325501453,2966.8500946547656,11758.895501588104,5254.785940826379,26047.16127179328,548.1812392121323,8.896329847539421,0.0,3.739932617215759e8,0.0,0.0,1.1536449539869053e6,15.415178403635288,4846.023495466948,954.6689771464887,19929.881039087628,33363.692046111144,24009.950390317495,9282.631316727198,49027.37071185825,27205.29350736516,4.623924333175487,3.5030272173495676,2.690739883372132,1.9489235202403874e6,12.924935972171852,8.854801366122591e-10,1.1512257365513852,0.13266204163354514,0.014486608837706891
38.66863553516374,0.0,5.499999977275164e6,0.0,0.0,2.4535823196144844e6,3.5638124098980106,2974.4283849298504,11716.225818103418,5248.818682753515,26051.204037083062,540.2714462548502,8.881359408482563,0.0,3.740572366718092e8,0.0,0.0,1.1540810469355513e6,14.86482992716878,4897.479661441831,956.3787083811463,19874.515219896482,33243.41787624872,23926.392894885725,9278.39347992655,48818.333064204555,27026.775105893263,4.622308066800928,3.4964711259733168,2.6840154154464253,1.9466735246932516e6,12.319339799229523,6.620182143895244e-10,1.1471384800326097,0.12645522736046358,0.01381357831111014
38.66863553516374,0.0,5.499999977275164e6,0.0,0.0,2.4535823196144844e6,3.5638124098980106,2974.4283849298504,11716.225818103418,5248.818682753515,26051.204037083062,540.2714462548502,8.881359408482563,0.0,3.740572366718092e8,0.0,0.0,1.1540810469355513e6,14.86482992716878,4897.479661441831,956.3787083811463,19874.515219896482,33243.41787624872,23926.392894885725,9278.39347992655,48818.333064204555,27026.775105893263,4.622308066800928,3.4964711259733168,2.6840154154464253,1.9466735246932516e6,12.319339799229523,6.620182143895244e-10,1.1471384800326097,0.12645522736046358,0.01381357831111014
38.742202325492194,0.0,5.499999978574003e6,0.0,0.0,2.4540241275603734e6,3.4351049500453623,2982.0915889979265,11673.210409428097,5242.75469925158,26055.292103582593,532.384427276645,8.86622265840285,0.0,3.7412194249247867e8,0.0,0.0,1.1545181079468362e6,14.327985031586222,4949.658257297707,958.1324269732962,19818.67389684307,33122.13992913246,23842.02923737398,9274.03786912712,48608.57936369526,26847.146050116804,4.620598586645741,3.4897844610737674,2.6771758991346957,1.944400282106282e6,11.735474784526055,4.932548158824869e-10,1.1430148413787384,0.12047049234148369,0.013164489922254951
38.742202325492194,0.0,5.499999978574003e6,0.0,0.0,2.4540241275603734e6,3.4351049500453623,2982.0915889979265,11673.210409428097,5242.75469925158,26055.292103582593,532.384427276645,8.86622265840285,0.0,3.7412194249247867e8,0.0,0.0,1.1545181079468362e6,14.327985031586222,4949.658257297707,958.1324269732962,19818.67389684307,33122.13992913246,23842.02923737398,9274.03786912712,48608.57936369526,26847.146050116804,4.620598586645741,3.4897844610737674,2.6771758991346957,1.944400282106282e6,11.735474784526055,4.932548158824869e-10,1.1430148413787384,0.12047049234148369,0.013164489922254951
38.81654797112772,0.0,5.499999979811191e6,0.0,0.0,2.4544663409063187e6,3.3097566118840502,2989.8313615471216,11629.899986432461,5236.599873418279,26059.421019307963,524.5307868882737,8.850936373734104,0.0,3.7418730918109685e8,0.0,0.0,1.154955570002421e6,13.805151191273492,5002.502275690601,959.9287621722134,19762.422457811386,33000.00133181056,23756.95925987869,9269.567392352204,48398.37695341384,26666.632209163054,4.618795904223455,3.4829734301402815,2.6702282036764218,1.9421063314777617e6,11.173536402273063,3.663698439878375e-10,1.1388596923461962,0.11470989704946838,0.012539571982662943
38.81654797112772,0.0,5.499999979811191e6,0.0,0.0,2.4544663409063187e6,3.3097566118840502,2989.8313615471216,11629.899986432461,5236.599873418279,26059.421019307963,524.5307868882737,8.850936373734104,0.0,3.7418730918109685e8,0.0,0.0,1.154955570002421e6,13.805151191273492,5002.502275690601,959.9287621722134,19762.422457811386,33000.00133181056,23756.95925987869,9269.567392352204,48398.37695341384,26666.632209163054,4.618795904223455,3.4829734301402815,2.6702282036764218,1.9421063314777617e6,11.173536402273063,3.663698439878375e-10,1.1388596923461962,0.11470989704946838,0.012539571982662943
38.891577052218196,0.0,5.499999980987337e6,0.0,0.0,2.4549083072988694e6,3.1878927385457168,2997.637635750473,11586.35428710214,5230.361601722741,26063.585413890676,516.7223180114963,8.835520734702305,0.0,3.7425325213440645e8,0.0,0.0,1.1553927877579625e6,13.296851218354265,5055.94216647837,961.7658234617642,19705.838150046933,32877.170825550915,23671.3012484813,9264.986285403136,48188.03207200142,26485.495624682782,4.616900795378181,3.4760460478852604,2.663180954521751,1.9397947132857663e6,10.633708128423525,2.7138188577366835e-10,1.134678788703718,0.10917537936979921,0.011939040341673373
38.891577052218196,0.0,5.499999980987337e6,0.0,0.0,2.4549083072988694e6,3.1878927385457168,2997.637635750473,11586.35428710214,5230.361601722741,26063.585413890676,516.7223180114963,8.835520734702305,0.0,3.7425325213440645e8,0.0,0.0,1.1553927877579625e6,13.296851218354265,5055.94216647837,961.7658234617642,19705.838150046933,32877.170825550915,23671.3012484813,9264.986285403136,48188.03207200142,26485.495624682782,4.616900795378181,3.4760460478852604,2.663180954521751,1.9397947132857663e6,10.633708128423525,2.7138188577366835e-10,1.134678788703718,0.10917537936979921,0.011939040341673373
38.96720621521491,0.0,5.499999982103559e6,0.0,0.0,2.4553494671564028e6,3.0695947004579534,3005.5016216779486,11542.625267414149,5224.046414764411,26067.780598133293,508.9689486809814,8.819993400035255,0.0,3.743196974678047e8,0.0,0.0,1.1558292076441727e6,12.803424512726215,5109.91633321632,963.6418931041585,19648.98825044254,32753.795356641254,23585.158892299653,9260.298393743049,47977.808146642354,26303.964317167138,4.614914115430162,3.4690095040236435,2.656041844233983,1.93746808028126e6,10.115953378529968,2.005393224650688e-10,1.1304771569588346,0.10386662099760924,0.011362866832765368
38.96720621521491,0.0,5.499999982103559e6,0.0,0.0,2.4553494671564028e6,3.0695947004579534,3005.5016216779486,11542.625267414149,5224.046414764411,26067.780598133293,508.9689486809814,8.819993400035255,0.0,3.743196974678047e8,0.0,0.0,1.1558292076441727e6,12.803424512726215,5109.91633321632,963.6418931041585,19648.98825044254,32753.795356641254,23585.158892299653,9260.298393743049,47977.808146642354,26303.964317167138,4.614914115430162,3.4690095040236435,2.656041844233983,1.93746808028126e6,10.115953378529968,2.005393224650688e-10,1.1304771569588346,0.10386662099760924,0.011362866832765368
39.0,0.0,5.499999982566968e6,0.0,0.0,2.4555394157704045e6,3.0196732829972674,3008.9100746466625,11523.715117135092,5221.299709694703,26069.59889915766,505.64322492535865,8.813264227305215,0.0,3.743485012164414e8,0.0,0.0,1.156017115385761e6,12.595199922056043,5133.352321540711,964.4628935408861,19624.39565589571,32700.434495404854,23547.869964984235,9258.243912954526,47887.21091530428,26225.57888602562,4.614028998727409,3.4659418148728944,2.652935354371552,1.9364603050893366e6,9.899357164491777,1.758858509362648e-10,1.128659256300172,0.10164560651001242,0.011121771524689865
39.04338975259028,0.0,5.499999983161718e6,0.0,0.0,2.4557894971817117e6,2.9548673646789956,3013.4184603555427,11498.742517026649,5217.657805628501,26072.00397986898,501.2762809247283,8.804364266611886,0.0,3.74386604458438e8,0.0,0.0,1.15626450983746e6,12.324891375119178,5164.389577164477,965.5560934195446,19591.91106675156,32629.958881876177,23498.592347829555,9255.505496482165,47767.85704311499,26122.17215392135,4.612836027663366,3.461867709296353,2.6488151668256332,1.935127914800246e6,9.619887646420159,1.4786152590933564e-10,1.1262576878433317,0.09877973500277329,0.010810636523165697
39.04338975259028,0.0,5.499999983161718e6,0.0,0.0,2.4557894971817117e6,2.9548673646789956,3013.4184603555427,11498.742517026649,5217.657805628501,26072.00397986898,501.2762809247283,8.804364266611886,0.0,3.74386604458438e8,0.0,0.0,1.15626450983746e6,12.324891375119178,5164.389577164477,965.5560934195446,19591.91106675156,32629.958881876177,23498.592347829555,9255.505496482165,47767.85704311499,26122.17215392135,4.612836027663366,3.461867709296353,2.6488151668256332,1.935127914800246e6,9.619887646420159,1.4786152590933564e-10,1.1262576878433317,0.09877973500277329,0.010810636523165697
39.12010157472715,0.0,5.499999984164004e6,0.0,0.0,2.4562281969409166e6,2.8436767744250155,3021.3853404513443,11454.723991187331,5211.197683761687,26076.254059278956,493.6476665395177,8.788639190737843,0.0,3.744539496599977e8,0.0,0.0,1.1566984960574738e6,11.861110170183585,5219.340462500521,967.507986344051,19534.629835951615,32505.71258820764,23411.639118604555,9250.608291339056,47558.27260137531,25940.204060541404,4.61066633199006,3.4546228686671054,2.641503449589346,1.9327750898081409e6,9.144958856645616,1.0879103275442115e-10,1.1220221608694794,0.09390911371390319,0.010281747924082032
