t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209439,5.487432982745043e6,787.1622851368634,283.4823471942805,2.0947653722406887e6,14721.062256226023,1145.1389837519462,26860.978942999078,5171.662303809073,25097.80559345816,14407.954851575245,11.062693861003181,18085.7398692761,4.264272493958669e8,402239.8218621067,7366.086983007716,956409.4078578401,15117.342133361755,2501.2932507988944,1814.3045181027808,51964.458301147795,102377.41319200573,70603.8776256721,9165.280870690105,129927.18282872812,89314.28095978803,3.1964276593074827,3.1900877009462274,2.7536176496055624,542944.0957712854,8622.897003983933,0.6315874517369728,3.4681694232479243,75.30024950216816,9.522235369827355
22.5,324.330514530917,5.491431764057139e6,461.896509343215,164.0116503857896,2.1202479976689364e6,11488.722583659513,1199.1140497713543,26214.336670742774,5245.357180545767,25121.194183648906,13130.00875516297,11.130371559804352,11108.796899541954,4.267324551626315e8,286236.14614294376,4865.218456509051,971711.5189311462,11799.689246276319,2565.8636718506787,1797.4215043885204,51270.24135219654,100469.1788526518,69325.21294052816,9455.623632303501,127032.55472313293,90297.4305300262,3.3999967663160993,3.373265441537205,2.904151852151099,544146.4585972874,6204.7922908276205,0.3770327452422217,3.404366208502044,55.67687745702802,6.944728706311014
23.0,186.16636595720112,5.494173564433081e6,269.64722788817653,94.5246208852384,2.1441352319404157e6,8961.349299626983,1253.850009519428,25580.624481054583,5312.396109926059,25146.274198825748,11953.292988825477,11.1789208032952,6946.2344580186145,4.270381665729156e8,203434.56760314276,3248.2151637110146,986061.41706835,9205.673423850332,2625.5278262286656,1761.7737824351523,50575.50972594572,98544.32309596581,68077.56866432662,9731.921986004498,123285.96189787997,90805.05619833057,3.601748485492753,3.551814867185963,3.049703162700196,544602.6316879658,4462.937877047072,0.2292967715181762,3.340891685900836,40.96604062954565,5.0516009022184605
23.5,106.68922045671668,5.496046814943139e6,156.73970270827593,54.308611635964006,2.1665240236338447e6,6987.178284176652,1309.1718194309576,24960.05791789352,5373.038066559679,25172.650703535804,10872.607392399948,11.210050123768259,4411.72526501106,4.273438799500244e8,144447.93574678196,2188.502896535937,999514.6234052774,7179.390002973922,2684.814918652404,1705.1111779462578,49874.17136909033,96596.28581837795,66855.49967380697,9994.544679818506,118849.33841150768,90836.43592456482,3.800301782089687,3.724280628715666,3.189002210089961,544524.2487503372,3209.367032694433,0.1417761399478881,3.277491725149686,30.021877428355094,3.6681208410748765
24.0,61.07746396918395,5.497322824517483e6,90.78627515454728,31.127554209719783,2.1875066473915353e6,5446.290241006279,1364.933758041411,24352.758207215014,5427.537630910562,25200.01379904442,9882.293471331091,11.225365541286521,2839.9876372873787,4.276493007631851e8,102488.49690103016,1485.6856880831317,1.0121250418428208e6,5597.65035260679,2748.992686443278,1628.1377659653172,49160.33180919536,94623.90191946845,65653.5974937003,10243.79432394133,113900.11310956262,90404.76522295197,3.9943218052992466,3.889286281341721,3.3208617469321373,544064.7833063429,2307.6347919458603,0.08892760377976437,3.2140206100515103,21.92971926254313,2.6606039732914093
24.5,34.945784920342895,5.498189822369319e6,52.434250993067536,17.80916577162976,2.2071704138580468e6,4244.272955274099,1421.0149415121286,23758.768165534806,5476.14433306171,25228.12074085624,8976.478392999641,11.226366915235639,1849.4861664174414,4.279542535132906e8,72674.64830304649,1014.8050164868001,1.0239442304055645e6,4363.526648415444,2823.2509133480876,1534.2588867265808,48429.202044139885,92630.75107418695,64466.439953792615,10479.906059851524,108613.92290860666,89535.57470420275,4.182558234882358,4.045576532849451,3.4442145351107576,543335.043999697,1659.1551743053597,0.05646673535130106,3.150430108571968,15.97586136384045,1.9286060802150167
25.0,19.99189227004186,5.498777668140267e6,30.21565253043435,10.176731626199604,2.225597633963214e6,3306.9999481128584,1477.315434124808,23178.06592129877,5519.102139383889,25256.781648562435,8149.255537660287,11.214447486536207,1216.506969616499,4.282586318743721e8,51509.2005622282,696.642677134491,1.0350210971174495e6,3400.9687092383538,2912.4002060397215,1428.8219062209268,47677.75065899316,90623.75626719644,63288.5645576497,10703.05582706717,103151.17141764128,88264.24072548351,4.363876700356604,4.19205070510449,3.5581427931585528,542414.848838261,1192.8654315053325,0.0362308923187037,3.08674215170212,11.612799890013783,1.3975992811526998
25.5,11.440172020699922,5.499175534766532e6,17.382622051901556,5.811127877976286,2.242865727732176e6,2576.3920685779603,1533.7528930709536,22610.576684351465,5556.649061427384,25285.84815680706,7394.814921614134,11.19089572742953,807.105251647525,4.2856237056264514e8,36493.78316871774,480.17723970498105,1.0454018172297204e6,2650.4214073208186,3020.840882514974,1318.048063201601,46904.9949975117,88611.56879386783,62114.60747049676,10913.376242740227,97648.67790394039,86633.0793348803,4.537281442050145,4.327785483129267,3.6618975206484596,541361.6167905567,857.6045822949491,0.023454975585453293,3.0230188686075175,8.425925305425134,1.0127613936271904
26.0,6.550728954550488,5.499444418309221e6,9.988224360200604,3.3174262167202704,2.259047411154019e6,2007.0139817141178,1590.2596907836491,22056.182781553594,5589.016868706616,25315.204443834085,6707.534568655271,11.156898808360266,539.5445887039684,4.2886542912589514e8,25847.278873064188,332.07404247521157,1.0551298646924023e6,2065.3088289143216,3152.4992434159144,1207.9549624810545,46111.92281341385,86603.1609148149,60939.65093334597,11110.976789365033,92216.18379954902,84688.46872046501,4.701928838096055,4.452046739778927,3.754907610524776,540216.6183764326,616.5632387853947,0.01530121718230447,2.9593400102030634,6.104385297760353,0.734004088423331
26.5,3.754660738864046,5.49962590611851e6,5.735295379453398,1.8941523440675088,2.2742109215474674e6,1563.3627671513227,1646.7804609165753,21514.732163034143,5616.430889174578,25344.76016419033,6082.041846684176,11.113547149486985,363.0980048827946,4.2916778240385073e8,18301.89765329763,230.2817251878332,1.0642461013487356e6,1609.2398258341564,3310.5847753332237,1103.537378928071,45301.12817492734,84606.84047688906,59759.708480477115,11295.964512341763,86936.60059779846,82478.31331483222,4.857132567663413,4.564291547019949,3.8367798790021683,539009.4972119736,443.2667471827285,0.010049085141213379,2.8957914880468674,4.416934504163573,0.5321312061268731
27.0,2.154814337596111,5.499748275947269e6,3.29235300801804,1.0821072997744503,2.288420258291704e6,1217.7205679554984,1703.27001701671,20986.045570032526,5639.1098831478475,25374.444895934208,5513.251992144784,11.061839651625466,245.81482967084898,4.294694148020001e8,12956.321274965003,160.0596116643388,1.0727888938405518e6,1253.8002114903463,3497.2267710825645,1008.3406285485818,44476.296468789995,82629.71474016955,58572.19807061898,11468.461917845096,81868.62544953098,80050.00853370484,5.002361864270018,4.664162247562093,3.907291832169251,537761.5313573695,318.6771158585056,0.0066389554353650255,2.8324631693202957,3.19261023654939,0.3859370215459548
27.5,1.2386005881049595,5.499830712135993e6,1.8902293556823078,0.6187616756136619,2.3017354256837345e6,948.4613546468843,1759.691596320759,20469.92254067818,5657.26597825949,25404.203786282626,4996.389534437641,11.002689302498625,167.31065973862442,4.297703167918638e8,9170.375441035754,111.46868143013158,1.0807942421543093e6,976.8153390441629,3713.1645616015117,924.4096170555243,43641.67220916766,80677.51593267362,57376.24103753116,11628.61996684442,77050.51433813179,77448.93651271907,5.137234554651978,4.751474698751081,3.966379187308721,536487.9821784032,229.1054981112715,0.004409383012271868,2.7694511211769464,2.305642758444852,0.28004701557920497
28.0,0.7132645304000234,5.49988620527021e6,1.0857805565372716,0.3542571196835649,2.3142126705679e6,738.7200807898128,1816.015384921545,19966.146414420724,5671.1046546846355,25433.99414199303,4526.997090717484,10.936928933502408,114.43447946090505,4.3007048273740417e8,6489.709797257992,77.76028805993762,1.0882959111445402e6,760.9865013976175,3957.6479962560975,852.4986566122982,42801.605040874616,78754.66079685303,56172.68555308919,11776.625478944748,72504.14278523772,74717.44138889926,5.261506501083733,4.826202666517355,4.014120020907875,535199.7846818701,164.70981341242762,0.0029426946057042255,2.7068595480796303,1.663878395719876,0.20332713935611874
28.5,0.4116007749188245,5.499923537986677e6,0.6242234350595659,0.20313761300083935,2.3259047108425996e6,575.3491737791703,1872.217284646838,19474.48847965795,5680.824771397572,25463.782762387684,4100.93499803048,10.865316963859248,78.61899149688583,4.303699095258934e8,4592.055318711094,54.32596564412107,1.0953255603635237e6,592.8227050253752,4228.598375387031,792.4028698025261,41960.21934456207,76864.4271059849,54963.85571746883,11912.703427404773,68238.82723911187,71894.19681797981,5.375058816700981,4.888460019565495,4.050717092892823,533904.7634243428,118.41399219662428,0.0019725374730995573,2.6447997595669728,1.2000139097310674,0.14771976067054718
29.0,0.238072858391418,5.49994864018632e6,0.3592939620231941,0.11669828149036153,2.3368609529590374e6,448.10177421980234,1928.2778861872036,18994.71139298838,5686.618625577926,25493.54385493826,3714.3744491476687,10.78854301652831,54.23511058541348,4.306685956948206e8,3248.9420458733025,38.00419674239599,1.1019128697133604e6,461.80493582559683,4522.96775921734,743.3001391814618,41121.21135173949,75009.16401118571,53753.11690077576,12037.115288699435,64254.64602985455,69013.87508765371,5.4778839260110255,4.938481997098117,4.076479532587987,532608.5069416867,85.13072078204343,0.0013276092042665243,2.583386022517929,0.8650258884695294,0.1073957080737893
29.5,0.1380537413157655,5.49996551122057e6,0.20711165102318121,0.06718295686506293,2.3471276976782912e6,348.99329086433033,1984.1816171391251,18526.571982941387,5688.672038488506,25523.257407128,3363.786165957178,10.707233326512235,37.556180467806804,4.309665408691068e8,2298.4651790358876,26.617940316600382,1.1080856596549412e6,359.73294070887795,4837.177755277545,704.0393383813862,40287.7530069177,73190.48929117637,52544.38403305035,12150.154811719318,60545.17304455771,66107.03999540427,5.570071269236161,4.9766064820705305,4.091804744899911,531314.9965152496,61.20253811363523,0.0008969201458025234,2.522729766552547,0.6232838883124588,0.0781384628900053
30.0,0.08027545176580754,5.499976845905133e6,0.11959949815634484,0.0387691098537304,2.3567483340007374e6,271.802824527845,2039.9160375705742,18069.82353638492,5687.164462205208,25552.907915273536,3045.926148512446,10.621955889649154,26.098254468428244,4.312637453949011e8,1625.9309159828247,18.66341720162519,1.1138700053966723e6,280.2150269567399,5167.5269393163235,673.3517022388065,39462.47277644473,71409.4542607308,51341.68029735526,12252.142439855965,57099.637400335465,63200.20214935882,5.651793226847171,5.003255937021731,4.09716113311699,530027.0582554459,43.99997709737475,0.0006080867036029383,2.462933936082992,0.44893823893789514,0.056897852390116715
30.5,0.046816741826314213,5.49998445863055e6,0.06920592057762245,0.022431085561733337,2.3657635215362282e6,211.6840970917941,2095.471259383894,17624.21765232118,5682.269102498868,25582.483392369784,2757.8196517943397,10.533225320546759,18.195538930721774,4.3156021009930164e8,1150.1135324590157,13.099202695747941,1.1192903448784533e6,218.26978030502806,5510.500652308733,649.9882653556598,38647.48479191316,69666.67364298878,50148.80615550042,12343.419328017751,53904.572271140605,60315.98937622674,5.723291668857429,5.018920448593709,4.09307203457463,528746.6881345194,31.6326371885677,0.0004136256106241769,2.40408873514998,0.3232631737983807,0.0414670173107155
31.0,0.027389710625454252,5.499989570208775e6,0.0401383220030643,0.013015266088921448,2.3742113617683724e6,164.8619943458354,2150.8394690954888,17189.505735583465,5674.153053961376,25611.97459390077,2496.7442433942965,10.441507403550036,12.724675274985678,4.318559361315236e8,813.5034558015969,9.202479405133149,1.1243695805907864e6,170.01527964487664,5862.964511670149,632.7981812316684,37844.44365213691,67962.42520679007,48969.13227300317,12424.341578977339,50945.03521264057,57473.3952505708,5.7848654011285205,5.024142165827072,4.080101113517608,527475.2856667504,22.741458077864035,0.00028222220704438977,2.3462692298933083,0.2327103852582563,0.0302487978249
31.34633574968517,0.01893078066727889,5.499992088526442e6,0.027563131670574455,0.008943016730115038,2.379749221438076e6,138.64938011653464,2189.078533739197,16894.649231188352,5666.728243928237,25632.349092908073,2330.433473251606,10.376449041226937,9.949362448660725,4.3206034480401593e8,640.0082069016494,7.209663045216299,1.1276992049860265e6,142.9964008323995,6111.248293383959,623.9695476059895,37295.88043619485,66804.54732929233,48161.261685800906,12474.516140460728,49024.94920615304,55537.173022138304,5.8218771991365665,5.0219413257974095,4.0662199133044,526600.4029628935,18.09450147994796,0.0002169404182080332,2.306852408901861,0.18530550974476342,0.024325461618947775
31.34633574968517,0.0,5.499992088526442e6,0.0,0.0,2.379749221438076e6,138.64938011653464,2189.078533739197,16894.649231188352,5666.728243928237,25632.349092908073,2330.433473251606,10.376449041226937,0.0,4.3206034480401593e8,0.0,0.0,1.1276992049860265e6,142.9964008323995,6111.248293383959,623.9695476059895,37295.88043619485,66804.54732929233,48161.261685800906,12474.516140460728,49024.94920615304,55537.173022138304,5.8218771991365665,5.0219413257974095,4.0662199133044,526600.4029628935,18.09450147994796,0.0002169404182080332,2.306852408901861,0.18530550974476342,0.024325461618947775
31.358621826150596,0.0,5.499992165906316e6,0.0,0.0,2.3799411314727473e6,137.80026242501384,2190.4333203878114,16884.282149236104,5666.4385445823,25633.07103711883,2324.740211961614,10.374120159565818,0.0,4.3206758965959674e8,0.0,0.0,1.1278145904355724e6,142.12114177275419,6120.106352818873,623.6979446358345,37276.541189218624,66763.8114635705,48132.75468461189,12476.209565535888,48958.70897145405,55469.048522886056,5.823107268044769,5.021778816736321,4.065656920030685,526569.4577366468,17.94836987440797,0.00020653676587003642,2.305463886371289,0.18381295358569427,0.024138336453814625
31.358621826150596,0.0,5.499992165906316e6,0.0,0.0,2.3799411314727473e6,137.80026242501384,2190.4333203878114,16884.282149236104,5666.4385445823,25633.07103711883,2324.740211961614,10.374120159565818,0.0,4.3206758965959674e8,0.0,0.0,1.1278145904355724e6,142.12114177275419,6120.106352818873,623.6979446358345,37276.541189218624,66763.8114635705,48132.75468461189,12476.209565535888,48958.70897145405,55469.048522886056,5.823107268044769,5.021778816736321,4.065656920030685,526569.4577366468,17.94836987440797,0.00020653676587003642,2.305463886371289,0.18381295358569427,0.024138336453814625
31.383712768128028,0.0,5.499992321590416e6,0.0,0.0,2.3803321041978262e6,136.08229213612003,2193.199731435522,16863.129860919475,5665.841387834491,25634.54523090492,2313.1561621311216,10.369359775350187,0.0,4.3208238390789884e8,0.0,0.0,1.1280496618647457e6,140.3502683088623,6138.206203340257,623.1517071478331,37237.07221682792,66680.69173978161,48074.57032964011,12479.649690735634,48823.82282321779,55330.04851339886,5.825601883399501,5.0214292562556375,4.064492432892302,526506.2802270629,17.653591980365434,0.00018681422457757015,2.3026303097220433,0.18080200711439992,0.02376068914518824
31.383712768128028,0.0,5.499992321590416e6,0.0,0.0,2.3803321041978262e6,136.08229213612003,2193.199731435522,16863.129860919475,5665.841387834491,25634.54523090492,2313.1561621311216,10.369359775350187,0.0,4.3208238390789884e8,0.0,0.0,1.1280496618647457e6,140.3502683088623,6138.206203340257,623.1517071478331,37237.07221682792,66680.69173978161,48074.57032964011,12479.649690735634,48823.82282321779,55330.04851339886,5.825601883399501,5.0214292562556375,4.064492432892302,526506.2802270629,17.653591980365434,0.00018681422457757015,2.3026303097220433,0.18080200711439992,0.02376068914518824
