t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.52400360272346,0.0,5.499993157107155e6,0.0,0.0,2.382494807738067e6,126.85929764094519,2208.658399969264,16745.345557237986,5662.366658691455,25642.783425776932,2249.4348669737615,10.342639153469195,0.0,4.458674753591013e8,0.0,0.0,1.137939284139987e6,98.55916805309379,9485.277934988499,469.06709477437914,44514.700235772056,85194.76582075648,61438.121555679994,14822.67011084916,37352.73314670815,62183.97678710907,7.147200416216983,6.139321285174398,4.9584923140990815,450846.5577755472,6.507426933678343,9.089746493083386e-7,2.9423747456790337,0.06678366119209556,0.010319800498963753
31.581741965518972,0.0,5.499993465996279e6,0.0,0.0,2.3833734983571293e6,123.24933264994034,2215.016069118692,16697.107909547736,5660.870164703567,25646.171734855117,2223.7189810698906,10.331591993090417,0.0,4.458975332275949e8,0.0,0.0,1.1384033671969885e6,95.75452422461183,9528.292953615874,468.82368334157013,44401.9595723658,84950.05767024841,61263.846664691475,14832.342656565033,37066.95706409658,61767.410075133055,7.152158153423428,6.136019467739757,4.95313757107072,450788.12995126884,6.264111823876859,7.215226380258193e-7,2.933969967598783,0.06429042312732772,0.009963312591906134
31.581741965518972,0.0,5.499993465996279e6,0.0,0.0,2.3833734983571293e6,123.24933264994034,2215.016069118692,16697.107909547736,5660.870164703567,25646.171734855117,2223.7189810698906,10.331591993090417,0.0,4.458975332275949e8,0.0,0.0,1.1384033671969885e6,95.75452422461183,9528.292953615874,468.82368334157013,44401.9595723658,84950.05767024841,61263.846664691475,14832.342656565033,37066.95706409658,61767.410075133055,7.152158153423428,6.136019467739757,4.95313757107072,450788.12995126884,6.264111823876859,7.215226380258193e-7,2.933969967598783,0.06429042312732772,0.009963312591906134
31.640100059461957,0.0,5.499993764034571e6,0.0,0.0,2.3842549436083194e6,119.70499623477008,2221.4392859313425,16648.492893991053,5659.318598451633,25649.595088528156,2198.0239053208206,10.320397479344257,0.0,4.459279049039746e8,0.0,0.0,1.13886890512112e6,93.00086836433599,9571.750515705253,468.61432412559196,44288.292021160676,84703.41264274927,61088.11802297034,14841.955952014257,36781.171491160276,61348.21687266429,7.157011331159954,6.132527360365375,4.947598624247235,450729.13385851576,6.027428497914223,5.713096622240921e-7,2.9254970900339625,0.06186492247933122,0.009615690809602546
31.640100059461957,0.0,5.499993764034571e6,0.0,0.0,2.3842549436083194e6,119.70499623477008,2221.4392859313425,16648.492893991053,5659.318598451633,25649.595088528156,2198.0239053208206,10.320397479344257,0.0,4.459279049039746e8,0.0,0.0,1.13886890512112e6,93.00086836433599,9571.750515705253,468.61432412559196,44288.292021160676,84703.41264274927,61088.11802297034,14841.955952014257,36781.171491160276,61348.21687266429,7.157011331159954,6.132527360365375,4.947598624247235,450729.13385851576,6.027428497914223,5.713096622240921e-7,2.9254970900339625,0.06186492247933122,0.009615690809602546
31.698965797338914,0.0,5.499994050894828e6,0.0,0.0,2.3851373074967056e6,116.23307964038031,2227.915628781873,16599.597579096724,5657.714047665531,25653.04686596263,2172.4042203260346,10.309076843707691,0.0,4.459585317999176e8,0.0,0.0,1.1393349282262113e6,90.30347670715294,9615.565557023188,468.439476739722,44173.92465111622,84455.32333289107,60911.28706625682,14851.487598330621,36495.979881295985,60927.27131826801,7.161747068523707,6.128848664557959,4.941883886302184,450669.6848251104,5.797745188489903,4.5145171642681584e-7,2.9169730446632913,0.05951094755239221,0.009277509212365614
31.698965797338914,0.0,5.499994050894828e6,0.0,0.0,2.3851373074967056e6,116.23307964038031,2227.915628781873,16599.597579096724,5657.714047665531,25653.04686596263,2172.4042203260346,10.309076843707691,0.0,4.459585317999176e8,0.0,0.0,1.1393349282262113e6,90.30347670715294,9615.565557023188,468.439476739722,44173.92465111622,84455.32333289107,60911.28706625682,14851.487598330621,36495.979881295985,60927.27131826801,7.161747068523707,6.128848664557959,4.941883886302184,450669.6848251104,5.797745188489903,4.5145171642681584e-7,2.9169730446632913,0.05951094755239221,0.009277509212365614
31.75826477944607,0.0,5.499994326525984e6,0.0,0.0,2.3860193645950225e6,112.83741658100145,2234.4368398888755,16550.48679355333,5656.0578381319565,25656.522664803935,2146.896042139569,10.29764427760134,0.0,4.4598937499307275e8,0.0,0.0,1.1398007892992175e6,87.66532773151977,9659.681198279375,468.29923296186166,44059.00943677878,84206.11891365782,60733.589278564745,14860.922401894688,36211.78182483435,60505.16603982139,7.166356599306262,6.124985808294898,4.93599900515383,450609.8597323346,5.575219859049945,3.561216900223938e-7,2.9084091594435444,0.057230132619590895,0.008949037987831514
31.75826477944607,0.0,5.499994326525984e6,0.0,0.0,2.3860193645950225e6,112.83741658100145,2234.4368398888755,16550.48679355333,5656.0578381319565,25656.522664803935,2146.896042139569,10.29764427760134,0.0,4.4598937499307275e8,0.0,0.0,1.1398007892992175e6,87.66532773151977,9659.681198279375,468.29923296186166,44059.00943677878,84206.11891365782,60733.589278564745,14860.922401894688,36211.78182483435,60505.16603982139,7.166356599306262,6.124985808294898,4.93599900515383,450609.8597323346,5.575219859049945,3.561216900223938e-7,2.9084091594435444,0.057230132619590895,0.008949037987831514
31.81792420902929,0.0,5.499994590946696e6,0.0,0.0,2.386899947959363e6,109.52121519333139,2240.994851141985,16501.223326106858,5654.3514525724295,25660.01818323513,2121.533238841767,10.2861138194203,0.0,4.4602039643883085e8,0.0,0.0,1.1402658720152522e6,85.08891389395974,9704.041869781016,468.193494731228,43943.69380720279,83956.11832157907,60555.253226205416,14870.246263420346,35928.95313602007,60082.47291383888,7.170832106963725,6.120941938050356,4.929950149022102,450549.7335465694,5.359960092599973,2.805171264651422e-7,2.899816418648245,0.055023595968345364,0.008630476663473451
31.81792420902929,0.0,5.499994590946696e6,0.0,0.0,2.386899947959363e6,109.52121519333139,2240.994851141985,16501.223326106858,5654.3514525724295,25660.01818323513,2121.533238841767,10.2861138194203,0.0,4.4602039643883085e8,0.0,0.0,1.1402658720152522e6,85.08891389395974,9704.041869781016,468.193494731228,43943.69380720279,83956.11832157907,60555.253226205416,14870.246263420346,35928.95313602007,60082.47291383888,7.170832106963725,6.120941938050356,4.929950149022102,450549.7335465694,5.359960092599973,2.805171264651422e-7,2.899816418648245,0.055023595968345364,0.008630476663473451
31.877893840528042,0.0,5.499994844323285e6,0.0,0.0,2.387778253749653e6,106.28598797399995,2247.5840852416004,16451.850717089266,5652.595905310584,25663.53044662448,2096.338739965585,10.274495282608953,0.0,4.4605156985749596e8,0.0,0.0,1.1407297518237964e6,82.57541027909254,9748.60888657981,468.12196956033216,43828.08032255142,83705.54290602599,60376.43817408412,14879.449344475086,35647.748754699496,59659.595606690054,7.175168189871827,6.116719389736152,4.923741790822434,450489.35824008647,5.151956641225111,2.2068939358013469e-7,2.8912024590081233,0.05289125840936538,0.008321854563973616
31.877893840528042,0.0,5.499994844323285e6,0.0,0.0,2.387778253749653e6,106.28598797399995,2247.5840852416004,16451.850717089266,5652.595905310584,25663.53044662448,2096.338739965585,10.274495282608953,0.0,4.4605156985749596e8,0.0,0.0,1.1407297518237964e6,82.57541027909254,9748.60888657981,468.12196956033216,43828.08032255142,83705.54290602599,60376.43817408412,14879.449344475086,35647.748754699496,59659.595606690054,7.175168189871827,6.116719389736152,4.923741790822434,450489.35824008647,5.151956641225111,2.2068939358013469e-7,2.8912024590081233,0.05289125840936538,0.008321854563973616
31.93813038229886,0.0,5.499995086880142e6,0.0,0.0,2.3886536024457174e6,103.1325640071614,2254.1997378670494,16402.406314320535,5650.79213865065,25667.05689205237,2071.331554135631,10.262797231425239,0.0,4.460828726131064e8,0.0,0.0,1.1411920698342533e6,80.12546101664306,9793.348832014724,468.08424889177695,43712.25717174132,83454.58265263696,60197.28121859242,14888.523422985332,35368.38067326196,59236.882291742804,7.17936048984737,6.112320545685507,4.917378124450128,450428.7785821353,4.951152883830662,1.7343624830548134e-7,2.882573843600627,0.0508325548837302,0.008023132101415448
31.93813038229886,0.0,5.499995086880142e6,0.0,0.0,2.3886536024457174e6,103.1325640071614,2254.1997378670494,16402.406314320535,5650.79213865065,25667.05689205237,2071.331554135631,10.262797231425239,0.0,4.460828726131064e8,0.0,0.0,1.1411920698342533e6,80.12546101664306,9793.348832014724,468.08424889177695,43712.25717174132,83454.58265263696,60197.28121859242,14888.523422985332,35368.38067326196,59236.882291742804,7.17936048984737,6.112320545685507,4.917378124450128,450428.7785821353,4.951152883830662,1.7343624830548134e-7,2.882573843600627,0.0508325548837302,0.008023132101415448
31.998609044683594,0.0,5.499995318932327e6,0.0,0.0,2.38952560058471e6,100.06058561895553,2260.839043607434,16352.911919697177,5648.940641749918,25670.59604321928,2046.5222486582118,10.25102471100996,0.0,4.4611429170672125e8,0.0,0.0,1.1416526182380535e6,77.73878822364368,9838.242120358997,468.07983623822764,43596.276217796294,83203.34868663218,60017.8633057299,14897.463485777927,35090.967200080384,58814.54619700432,7.183406352798617,6.1077468493877545,4.910861727862886,450368.02057660074,4.757415402528125,1.3616881971921675e-7,2.873934427218268,0.048846132554984975,0.007734155933183804
31.998609044683594,0.0,5.499995318932327e6,0.0,0.0,2.38952560058471e6,100.06058561895553,2260.839043607434,16352.911919697177,5648.940641749918,25670.59604321928,2046.5222486582118,10.25102471100996,0.0,4.4611429170672125e8,0.0,0.0,1.1416526182380535e6,77.73878822364368,9838.242120358997,468.07983623822764,43596.276217796294,83203.34868663218,60017.8633057299,14897.463485777927,35090.967200080384,58814.54619700432,7.183406352798617,6.1077468493877545,4.910861727862886,450368.02057660074,4.757415402528125,1.3616881971921675e-7,2.873934427218268,0.048846132554984975,0.007734155933183804
32.0,0.0,5.499995324138355e6,0.0,0.0,2.3895455752226217e6,99.99101991069278,2260.9917070369947,16351.77534276682,5648.8975838733395,25670.67742317588,2045.955146276655,10.2507536345874,0.0,4.461150142061001e8,0.0,0.0,1.1416631679023192e6,77.68474142960572,9839.274307258927,468.0801218068151,43593.6123892048,83197.5791820253,60013.74227712835,14897.667096591202,35084.622930598285,58804.85741996825,7.183497488376205,6.107639818776677,4.910710370303024,450366.6239665849,4.7530499541594216,1.3541330446923835e-7,2.873736009862123,0.048801371007616876,0.007727635531573087
32.05930419260606,0.0,5.499995540796776e6,0.0,0.0,2.3903938544600834e6,97.06960366744663,2267.4991490338602,16303.389777623981,5647.041999977414,25674.14637678399,2021.9212119475806,10.23918298205506,0.0,4.461458137155563e8,0.0,0.0,1.1421111890979165e6,75.41504295400733,9883.268612633923,468.1081881877764,43480.19041466113,82951.95440563667,59838.26709042339,14906.26468891232,34815.62506559682,58392.802761125226,7.187303360756512,6.103000098498439,4.9041955086093205,450307.1109643026,4.5706057277297285,1.0681676028365564e-7,2.865288144633044,0.04693058619049574,0.007454764878407813
32.05930419260606,0.0,5.499995540796776e6,0.0,0.0,2.3903938544600834e6,97.06960366744663,2267.4991490338602,16303.389777623981,5647.041999977414,25674.14637678399,2021.9212119475806,10.23918298205506,0.0,4.461458137155563e8,0.0,0.0,1.1421111890979165e6,75.41504295400733,9883.268612633923,468.1081881877764,43480.19041466113,82951.95440563667,59838.26709042339,14906.26468891232,34815.62506559682,58392.802761125226,7.187303360756512,6.103000098498439,4.9041955086093205,450307.1109643026,4.5706057277297285,1.0681676028365564e-7,2.865288144633044,0.04693058619049574,0.007454764878407813
32.120208383618404,0.0,5.4999957528560385e6,0.0,0.0,2.391258239611612e6,94.15818520603415,2274.179200626967,16253.847100869738,5645.096282771201,25677.707435433636,1997.5310649846963,10.227273793808418,0.0,4.4617743467668384e8,0.0,0.0,1.1425677166798045e6,73.15311192689893,9928.421731950582,468.16873934219655,43364.01751393649,82700.43691658131,59658.520777261336,14914.925049086285,34542.384377936236,57971.73810621527,7.191050486958888,6.098080889384133,4.897380558124219,450246.0581423619,4.390525722249058,8.372168982834547e-8,2.856636307835889,0.0450838980484489,0.007184707771356417
32.120208383618404,0.0,5.4999957528560385e6,0.0,0.0,2.391258239611612e6,94.15818520603415,2274.179200626967,16253.847100869738,5645.096282771201,25677.707435433636,1997.5310649846963,10.227273793808418,0.0,4.4617743467668384e8,0.0,0.0,1.1425677166798045e6,73.15311192689893,9928.421731950582,468.16873934219655,43364.01751393649,82700.43691658131,59658.520777261336,14914.925049086285,34542.384377936236,57971.73810621527,7.191050486958888,6.098080889384133,4.897380558124219,450246.0581423619,4.390525722249058,8.372168982834547e-8,2.856636307835889,0.0450838980484489,0.007184707771356417
32.18132118429237,0.0,5.499995955505768e6,0.0,0.0,2.39211873367602e6,91.32456312371987,2280.8791145372434,16204.285350381928,5643.103351282763,25681.279172176062,1973.3515061241735,10.215297537235562,0.0,4.462091542689546e8,0.0,0.0,1.1430221891724872e6,70.95162224342121,9973.700139177487,468.26093209641886,43247.76177513887,82448.80412273672,59478.63169023431,14923.443644260353,34271.24257613578,57551.388899949015,7.194647207539408,6.092989327662222,4.890417247169282,450184.86345521535,4.216960154626003,6.556531877648755e-8,2.8479792240468953,0.04330387427951236,0.006923706304580204
32.18132118429237,0.0,5.499995955505768e6,0.0,0.0,2.39211873367602e6,91.32456312371987,2280.8791145372434,16204.285350381928,5643.103351282763,25681.279172176062,1973.3515061241735,10.215297537235562,0.0,4.462091542689546e8,0.0,0.0,1.1430221891724872e6,70.95162224342121,9973.700139177487,468.26093209641886,43247.76177513887,82448.80412273672,59478.63169023431,14923.443644260353,34271.24257613578,57551.388899949015,7.194647207539408,6.092989327662222,4.890417247169282,450184.86345521535,4.216960154626003,6.556531877648755e-8,2.8479792240468953,0.04330387427951236,0.006923706304580204
32.24265037214647,0.0,5.499996149152873e6,0.0,0.0,2.3929754291677685e6,88.56663397598868,2287.5997065404695,16154.699351287987,5641.062794701916,25684.86201967383,1949.3790140433007,10.20325299341362,0.0,4.462409764310137e8,0.0,0.0,1.143474655437752e6,68.80893970138867,10019.10860556974,468.384237600594,43131.41186891862,82197.03022419826,59298.58301887847,14931.820677768006,34002.16094186438,57131.73537682501,7.198093473663397,6.087724833869512,4.88330501301087,450123.5200315945,4.0496775553550215,5.130201999625924e-8,2.8393160401259827,0.04158815365744196,0.00667145589836666
32.24265037214647,0.0,5.499996149152873e6,0.0,0.0,2.3929754291677685e6,88.56663397598868,2287.5997065404695,16154.699351287987,5641.062794701916,25684.86201967383,1949.3790140433007,10.20325299341362,0.0,4.462409764310137e8,0.0,0.0,1.143474655437752e6,68.80893970138867,10019.10860556974,468.384237600594,43131.41186891862,82197.03022419826,59298.58301887847,14931.820677768006,34002.16094186438,57131.73537682501,7.198093473663397,6.087724833869512,4.88330501301087,450123.5200315945,4.0496775553550215,5.130201999625924e-8,2.8393160401259827,0.04158815365744196,0.00667145589836666
32.30421355849899,0.0,5.499996334214606e6,0.0,0.0,2.3938285513222474e6,85.88194338355623,2294.3428676993726,16105.076088078651,5638.973847624305,25688.45698395071,1925.606418866777,10.19113699687593,0.0,4.4627291019641936e8,0.0,0.0,1.1439252344343378e6,66.72315745136376,10064.65919167877,468.53818006172645,43014.93802475742,81945.049588248,59118.32939507097,14940.0575785453,33735.05960248949,56712.69179423551,7.201389687635181,6.08228589536771,4.876042084153489,450062.011210023,3.8884303180887567,4.010405222248673e-8,2.8306445308163264,0.03993420857257048,0.006427625432130943
32.30421355849899,0.0,5.499996334214606e6,0.0,0.0,2.3938285513222474e6,85.88194338355623,2294.3428676993726,16105.076088078651,5638.973847624305,25688.45698395071,1925.606418866777,10.19113699687593,0.0,4.4627291019641936e8,0.0,0.0,1.1439252344343378e6,66.72315745136376,10064.65919167877,468.53818006172645,43014.93802475742,81945.049588248,59118.32939507097,14940.0575785453,33735.05960248949,56712.69179423551,7.201389687635181,6.08228589536771,4.876042084153489,450062.011210023,3.8884303180887567,4.010405222248673e-8,2.8306445308163264,0.03993420857257048,0.006427625432130943
